index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
777,74e0d8bc-7a5e-469e-9a57-e49a4322f0fc,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
250,704baf8a-0daf-4dcc-bbad-cfa6fe81474d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
650,9cce27cf-1ae7-4a7c-a1b6-6bce36c925c9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,9,1,-1,1,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
776,3959f7b2-4bd6-4e01-9e30-192b5b4167b3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,93,23,-1,-1,5,,"[quantity: (1, 93), time: (5, 7), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
385,3c259f5d-eb6b-4644-b392-7fc59dc18270,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
316,0fcb69fd-a6e4-451b-b47e-20e0955026d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
390,49ab8a6d-b882-441f-a872-13824c060cd7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
83,12a15176-f8fe-437f-87dd-663168fc9ce2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
651,0157f64e-f3b1-44c8-8fa9-c1972435b0f8,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,34,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
513,8cb3e3aa-5ee9-4b9a-aca6-509f5d4af652,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
181,0bb1df19-a28e-4731-9d21-c48c9c99ae54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
604,b53198a4-6977-4080-b428-f82d18a778e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
598,374b59ff-a6d6-4425-992e-3475423d479c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
99,8e72fa85-6c25-4f22-9a2e-004694aa5915,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
176,3550bff7-8f55-4f38-9290-00696f909a76,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
179,a656b8b7-4e96-4d05-a6a5-5c8eae30db38,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
34,79784616-9c48-40d1-95ae-e5aa0cb45796,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
140,409a4808-b58d-42bf-bce2-210fc77b04ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
147,1f5a5645-84c3-4bb9-9dde-eabf38c7b786,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,6,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
442,9255ec77-1dab-4c60-a84d-2f740a5489f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
802,69088151-d62f-4196-83da-29e8d2135070,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,72,23,-1,-1,6,,"[quantity: (1, 72), time: (6, 8), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
254,ea9340e3-c876-4f76-b5d2-a01554e2b7ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
580,d84e7903-ac47-4e84-a5f9-22e94ace6f05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
67,060a87bc-9089-4156-bdd5-2078db4d64d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
801,3dba61d3-ef20-4dcd-a478-496f4f501644,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
21,79395c10-571f-4f2f-9349-cccc528279c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
702,794f0db4-0ff7-4514-a182-c86913c18228,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,34,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
136,7c2bcc9a-987e-46f4-93c0-e3d3e6f7991a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
177,96cd33c3-a532-4679-90a5-4d4b6d2b551b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
796,1a8c3988-edf9-4417-aa2a-95a2015077a8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
551,ae949f0d-75f9-4a50-b970-7c8b2361acfd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.8),-1,-1
509,8f098336-5d4b-4734-815d-2fc4150f51d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
82,69711abe-deed-4697-9433-464bc8015fc2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
170,48f03fc9-08a7-44f2-8d47-f5151af84811,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
158,3d79f18f-1f8c-46c2-9123-6a68e16fdbd7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
691,a2e12f35-06ee-440b-889f-76835f1f362a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,3,9,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
470,45066aff-63ce-428a-b88f-20223d903c84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
606,1a8c6cc3-5794-4984-a610-dda5cee16952,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
94,ed57e3f0-790a-4858-818f-858aa874ce45,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
431,5b30fcf7-5e18-4b42-8f92-2a3305b87490,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
190,afcb4fdb-f1c0-4cd1-a3df-7da2b6ca4b6d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
323,0f87a8ed-e5d6-46ce-91b4-e02e666c1c8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
172,f0e01019-738f-4723-afa4-00d9188140ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
360,665ea1e0-ea79-4c56-8b70-d026362cbd0a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
194,b1553872-03c6-4576-92e1-79e47f30bf9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
548,b8bbfcf8-fcf2-4554-8cd2-375f2f864b50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
188,1ca734bc-ad56-4020-b98e-1ab085ad3555,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
331,2a2f3876-03b9-4a79-8426-fb8dcdc600b3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
149,bade17c7-0255-4a12-a841-0c55e74365a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
825,719d6778-0897-4742-b298-465ce5f76737,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,61,23,-1,-1,7,,"[quantity: (1, 61), time: (7, 10), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
730,9d20fd09-87ab-447b-8cb3-86c77fbe1db8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,34,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
574,511b26b0-18dc-47ca-82be-279d3560fe48,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
623,92dd1d71-1012-4598-baf3-57e805106670,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
95,4d9f6c76-52cf-4f68-9a22-5bf32d8d53e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
750,5d6ed2ba-57d8-4d30-90a0-d5736250654f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,34,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
121,0e4d5eb2-5d7c-4c9b-ad6d-e085835ef868,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
405,ff0fa00e-231a-4549-91c4-7dff23c83513,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
4,21d15f4d-41df-4dcd-bd61-5d6bcb41d4da,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
125,c84e3575-25c0-4bcd-b08d-4fd9e0129867,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
124,e7d9f92f-e1fc-43cc-a436-ead19a37e9e4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
727,3948bf34-3185-440c-8605-3e5f9de189b6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,35,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
710,0bfc56e9-e82d-4984-af0e-09cea8c481a6,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,2,9,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
386,1aab812d-be90-421b-bf8e-55a7dfdfef74,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
63,bfe73a4b-a443-4d02-b7f1-0713fa6b99a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
435,611048bc-e37e-4400-8c2f-98d40188005b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
707,00ec06b7-b4f7-46fc-852e-fb661d4c88d3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,2,9,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
775,21344076-29cf-4e7d-821c-a8a73271dcf0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,34,-1,-1,5,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
615,cf03b408-fc51-4fb4-a311-57aa7bbac26e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
409,98416786-6e8a-44a5-bc68-36a22003307c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
293,8de55448-168f-48e3-95ca-3d3c2b3ed111,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
543,d66098fa-1d62-4946-ab8c-cf1908d94d31,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
680,32a4d0db-d553-4ee9-bdd3-e3e11ec9bd15,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,35,2,-1,2,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
854,4681fd5f-e78a-41ce-b613-40f51749daf0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,7,13,-1,-1,8,,"[quantity: (1, 7), time: (8, 12), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
797,8e7990eb-126f-4263-b425-ca679299a376,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,11,13,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 23)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
499,b12c89de-0e60-4ce1-ba8c-0b9f68804dc0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
452,64145b4e-387b-4000-8cb1-4b4454d5687e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
658,10ea9160-e84a-4d4e-a10c-0a8ea4f8da28,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,7,11,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 7), time: (1, 17), unit_price: (1, 23)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,8,,-1,-1
5,a2c9deef-c5e0-4f0d-bbd9-716676254974,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
715,bf6f4e7f-3dfb-4a05-bcf6-2268c3065e96,03MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,8,1,34,3,-1,3,03MyA@1|04Ind@2,"[quantity: (1, 3), time: (3, 8), unit_price: (23, 45)]",03MyA@1,04Ind@2,p2,03MyA@1,False,2,17,8,,-1,-1
433,195dfb83-587e-4f79-9b56-78f26a9d24a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
91,d272d40f-4c24-46c1-b4c3-43aec85743ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
862,fa599365-e37e-45f0-b7e9-227193f112d8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,29,23,-1,-1,8,,"[quantity: (1, 29), time: (8, 11), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
498,a4a5cd85-47fc-4fd7-92b5-d41f32c854a2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
732,318ded65-ceb3-4074-8d9c-e2e41139daee,03MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,8,9,33,4,-1,4,03MyA@1|04Ind@2,"[quantity: (1, 9), time: (4, 9), unit_price: (23, 45)]",03MyA@1,04Ind@2,p2,03MyA@1,False,2,17,8,,-1,-1
576,03d00d22-21eb-476d-b583-c1532099faae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
536,d780f679-4e07-45da-af8d-744552e60611,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
318,b5edc54e-a86f-49ac-9268-69fdce3bd928,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
153,e54ac84f-860d-4209-822d-7d108b42afdc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
161,1b46af0e-8aa3-468f-a8c3-8ab365fec480,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
631,0509fa6b-6392-42ec-88b7-bd6a59fce5b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
165,0e90da5a-f930-4afc-bc92-8fdc9b376223,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
569,56743e09-6cb5-48d0-931c-331ebbf74285,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
17,5dcbac33-caee-47d2-bc08-1f6fbf045cf1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
249,77a10db8-c20b-4ef7-9e30-3f663b50bab8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
656,663ceb11-d134-4e27-b492-cd3c5409a6f4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,5,35,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
549,222060a3-9ee8-4cc5-b9a3-4e6f7577dac6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
206,8bb2e9fa-5f93-4204-b22a-3e99be98fc80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
591,3cb51441-c003-4159-82bf-d0e819ffe837,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
