index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
89,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.829020770965144,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",65fe3a23-57d5-4355-85ff-788d4cbf18da,0,"[('65fe3a23-57d5-4355-85ff-788d4cbf18da', (1, 3, 9))]"
90,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0849208990111947,0.9,True,False,,,2,False,,"(10, 10, 10)",50eb65e9-9978-4b31-a6da-5459f6730390,0,[]
91,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.8285322890151292,0.9,True,False,,,2,False,,"(8, 23, 9)",a1f2a3b9-654b-4649-a30b-a0196630e9ee,0,[]
92,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5932337040430866,0.9,True,False,,,2,False,,"(7, 10, 10)",9d1a4cab-644e-4417-80cd-c1f1f9b58638,0,[]
93,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.366719871002715,0.9,True,False,,,2,False,,"(11, 10, 10)",2b2f6b02-8396-4b6e-8678-04052faae8c5,0,[]
94,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.031956315971910954,0.15,True,False,,,2,False,,"(9, 2, 1)",f4c81e63-3bb6-4acb-b21c-975fad21cfcf,0,[]
95,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.045456298044882715,0.15,True,False,,,2,False,,"(3, 3, 17)",ca5abae4-7fa0-4b92-a53c-2735e5069418,0,[]
96,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17772031005006284,0.15,True,False,,,2,False,,"(9, 2, 1)",44c78cca-544f-400f-afdf-2072909a2287,0,[]
97,failed,"['04Ind@2', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.0838029399747029,0.15,True,False,,,2,False,,"(10, 2, 1)",92e0e39e-eef3-4070-8fb6-967a0632c12a,0,[]
98,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13129769498482347,0.15,True,False,,,2,False,,"(3, 2, 17)",e20cbd90-a5b7-4467-a520-bdb934b02d36,0,[]
99,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2391992820193991,0.15,True,False,,,2,False,,"(6, 2, 1)",706c9456-0880-47b0-818a-609ce13ce697,0,[]
100,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18425245000980794,0.15,True,False,,,2,False,,"(3, 4, 17)",ce81a3fd-be94-48c1-9f54-5eb3880ee2ae,0,[]
101,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16537280700867996,0.15,True,False,,,2,False,,,fc1aab2b-5266-4e07-b33b-8c1df89763f3,0,[]
102,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.2594064110307954,0.9,False,False,"(5, 4, 34)",,2,False,,"(5, 4, 34)",3d265264-a99d-4c21-97a7-8478d28b07b1,0,"[('3d265264-a99d-4c21-97a7-8478d28b07b1', (5, 4, 34))]"
103,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.2310021750163287,0.9,False,False,"(5, 11, 35)",,2,False,,"(5, 11, 35)",96add7c1-d5b5-4e0c-99fc-c612ca153fd6,0,"[('96add7c1-d5b5-4e0c-99fc-c612ca153fd6', (5, 11, 35))]"
104,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.2756392770097591,0.9,False,False,"(3, 2, 9)",,2,False,,"(3, 2, 9)",b74f7df6-ca04-4001-98bd-3c574d46b13d,0,"[('b74f7df6-ca04-4001-98bd-3c574d46b13d', (3, 2, 9))]"
105,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.37929678097134456,0.9,False,False,"(3, 6, 9)",,2,False,,"(3, 6, 9)",97ddb406-e1a5-4aeb-9a38-5105613aab9a,0,"[('97ddb406-e1a5-4aeb-9a38-5105613aab9a', (3, 6, 9))]"
106,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3778512119897641,0.9,True,False,,,2,False,,"(3, 12, 32)",daa335d2-dfa0-4afa-92a4-4edfde506425,0,[]
107,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6106865020119585,0.9,False,False,"(10, 3, 13)",,2,False,,"(10, 3, 13)",47c21b01-285e-4731-ba98-8ad71b452e1e,0,"[('47c21b01-285e-4731-ba98-8ad71b452e1e', (10, 3, 13))]"
108,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5602920990204439,0.9,True,False,,,2,False,,"(3, 8, 32)",d1f2750d-3bc7-40d4-b62b-503eb8abfb29,0,[]
109,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4093555690487847,0.9,False,False,"(2, 2, 9)",,2,False,,"(2, 2, 9)",3a2db1af-7074-4a29-ad47-2f69758d8f02,0,"[('3a2db1af-7074-4a29-ad47-2f69758d8f02', (2, 2, 9))]"
110,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5486105739837512,0.9,False,False,"(5, 10, 35)",,2,False,,"(5, 10, 35)",77bd209a-2b8d-46e5-9eb8-5f280bb23885,0,"[('77bd209a-2b8d-46e5-9eb8-5f280bb23885', (5, 10, 35))]"
111,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.47676486195996404,0.9,False,False,"(5, 6, 34)",,2,False,,"(5, 6, 34)",2b29de04-9d06-43cb-a1e9-04fc495681e5,0,"[('2b29de04-9d06-43cb-a1e9-04fc495681e5', (5, 6, 34))]"
112,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5913137190509588,0.9,False,False,"(5, 8, 35)",,2,False,,"(5, 8, 35)",e896667b-8376-40b8-891f-557a7dae1d34,0,"[('e896667b-8376-40b8-891f-557a7dae1d34', (5, 8, 35))]"
113,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4384663680102676,0.9,False,False,"(5, 3, 34)",,2,False,,"(5, 3, 34)",c1b29e46-63e2-4cd9-aa18-79b244c0793a,0,"[('c1b29e46-63e2-4cd9-aa18-79b244c0793a', (5, 3, 34))]"
114,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6108330689603463,0.9,True,False,,,2,False,,"(5, 9, 35)",f686f40c-a88c-477d-b4f4-a0f5fe0c510b,0,"[('f686f40c-a88c-477d-b4f4-a0f5fe0c510b', (5, 9, 35))]"
115,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.35814699198817834,0.9,True,False,,,2,False,,"(3, 11, 32)",dd598c2a-de6e-4724-bccb-0d4117710cea,0,[]
116,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.35137377004139125,0.9,False,False,"(2, 2, 9)",,2,False,,"(2, 2, 9)",80505d8b-53ea-45b9-b131-b01a54b91029,0,"[('80505d8b-53ea-45b9-b131-b01a54b91029', (2, 2, 9))]"
117,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4370130189927295,0.9,True,False,,,2,False,,"(5, 6, 35)",9af70a67-a626-417b-accf-255a64dd5dee,0,"[('9af70a67-a626-417b-accf-255a64dd5dee', (5, 6, 35))]"
118,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4270778000354767,0.9,True,False,,,2,False,,"(5, 8, 35)",90381ca7-2697-40db-b3c2-d89f079b444c,0,"[('90381ca7-2697-40db-b3c2-d89f079b444c', (5, 8, 35))]"
119,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5318996129790321,0.15,True,False,,,2,False,,"(3, 3, 17)",135facea-c238-4561-a6f9-22859c7f18ba,0,[]
120,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29563214600784704,0.15,True,False,,,2,False,,"(1, 5, 17)",c137fc3a-8b7c-456f-bb4a-d49a2a347ad3,0,[]
121,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.250787572003901,0.15,True,False,,,2,False,,"(10, 3, 1)",27a1e593-72f1-4ad8-b3cf-f320248d0480,0,[]
122,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4817927749827504,0.15,False,False,"(140, 3, 23)",,2,False,,"(140, 3, 23)",3f29b233-0b4f-4b0b-9b13-bfa74ec6645a,0,[]
123,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1855498719960451,0.15,True,False,,,2,False,,,1a0aa2ab-444b-46bf-a652-fccc7d1853d7,0,[]
124,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.530017476005014,0.15,True,False,,,2,False,,,589998c2-8811-4f04-995c-205d4c5ee4ea,0,[]
125,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.33637929597171023,0.15,True,False,,,2,False,,"(10, 3, 1)",2e664ffd-7a10-47ab-ab2b-5f304f7ae622,0,[]
126,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4386059429962188,0.9,False,False,"(5, 7, 35)",,2,False,,"(5, 7, 35)",78affe9c-41f5-496d-81d4-0f680edb0b52,0,"[('78affe9c-41f5-496d-81d4-0f680edb0b52', (5, 7, 35))]"
127,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4080721670179628,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",654237cb-75e0-4484-95c3-ebcbc4cb79f8,0,"[('654237cb-75e0-4484-95c3-ebcbc4cb79f8', (5, 7, 34))]"
128,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.35903127200435847,0.9,False,False,"(10, 26, 12)",,2,False,,"(10, 26, 12)",b906a876-3d73-4cab-990c-97ce1d36e718,0,"[('b906a876-3d73-4cab-990c-97ce1d36e718', (10, 26, 12))]"
129,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.45676346600521356,0.9,True,False,,,2,False,,"(5, 7, 35)",1debf561-0c5e-4788-9361-dfdd19cb6989,0,"[('1debf561-0c5e-4788-9361-dfdd19cb6989', (5, 7, 35))]"
130,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.21416663698619232,0.9,False,False,"(5, 11, 35)",,2,False,,"(5, 11, 35)",ef693121-d48b-4617-9329-d1b3df1678e4,0,"[('ef693121-d48b-4617-9329-d1b3df1678e4', (5, 11, 35))]"
131,failed,"['03MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6813219949835911,0.9,False,False,"(1, 8, 34)",,2,False,,"(1, 8, 34)",151f4322-bcdf-4be0-a92b-4c3a42d0b1ae,0,"[('151f4322-bcdf-4be0-a92b-4c3a42d0b1ae', (1, 8, 34))]"
132,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.740947648009751,0.9,True,False,,,2,False,,"(3, 11, 32)",a173d82d-9d12-4850-a7c2-608f93912be5,0,[]
133,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.22002440504729748,0.9,False,False,"(2, 7, 9)",,2,False,,"(2, 7, 9)",a5c6976a-c30e-49b4-8f0b-0d8ec58d15de,0,"[('a5c6976a-c30e-49b4-8f0b-0d8ec58d15de', (2, 7, 9))]"
134,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7078437200398184,0.9,False,False,"(2, 7, 9)",,2,False,,"(2, 7, 9)",103f03c6-54ab-4ebe-956c-e4862714a73c,0,"[('103f03c6-54ab-4ebe-956c-e4862714a73c', (2, 7, 9))]"
135,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4867876630160026,0.9,False,False,"(1, 3, 34)",,2,False,,"(1, 3, 34)",3acf717e-71fb-465a-9ae9-74f0583457ff,0,"[('3acf717e-71fb-465a-9ae9-74f0583457ff', (1, 3, 34))]"
136,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7450510979979299,0.9,True,False,,,2,False,,"(5, 11, 35)",ea27d235-fd89-4992-83e0-efd66756da2f,0,"[('ea27d235-fd89-4992-83e0-efd66756da2f', (5, 11, 35))]"
137,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.29611681698588654,0.15,True,False,,,2,False,,,20db29fd-e42a-420b-8287-8477cd600d2c,0,[]
138,failed,"['03MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.29502654797397554,0.15,True,False,,,2,False,,"(1, 4, 23)",612f5f79-1649-4013-8caa-ca22bdd2aa8c,0,[]
139,failed,"['04Ind@2', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27082386502297595,0.15,True,False,,,2,False,,,c4e942a7-a46d-4298-ae8e-58cce15f89de,0,[]
140,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.424840654945001,0.15,True,False,,,2,False,,,fa44b906-1418-4571-9591-a5104a751fa1,0,[]
141,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3101802690071054,0.15,True,False,,,2,False,,"(1, 6, 17)",6bb66afe-a7d8-47eb-99a0-6255abea74e9,0,[]
142,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.14581754704704508,0.15,True,False,,,2,False,,,e093c4a0-11b2-4f73-9059-5fdc01c3a917,0,[]
143,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.45469379698624834,0.15,True,False,,,2,False,,,44eb1073-a3f0-4bf5-be82-b350442bb50c,0,[]
144,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.32845492102205753,0.15,True,False,,,2,False,,"(12, 4, 1)",33204e20-6953-4cbd-bc13-316519205afe,0,[]
145,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5039543379680254,0.15,True,False,,,2,False,,,e5ec3477-340a-46f3-99ca-298eda0de07b,0,[]
146,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.49362215399742126,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",6702dc75-a367-4f53-82aa-0a604c74b72e,0,"[('6702dc75-a367-4f53-82aa-0a604c74b72e', (5, 7, 34))]"
147,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.45992146898061037,0.9,True,False,,,2,False,,"(3, 11, 32)",cb7e1699-467c-4eaf-92c4-8b300bbfc51a,0,[]
148,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6498735589557327,0.9,False,False,"(5, 11, 35)",,2,False,,"(5, 11, 35)",decac2b1-f648-4f8a-97fb-663aed02a49e,0,"[('decac2b1-f648-4f8a-97fb-663aed02a49e', (5, 11, 35))]"
149,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6295391250168905,0.9,False,False,"(2, 4, 9)",,2,False,,"(2, 4, 9)",d8e4ca1e-b6a7-4a06-98e8-dfbdecc8a08d,0,"[('d8e4ca1e-b6a7-4a06-98e8-dfbdecc8a08d', (2, 4, 9))]"
150,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4629636349854991,0.9,False,False,"(11, 27, 12)",,2,False,,"(11, 27, 12)",dd2649c7-13e7-4dfe-a891-9911201306fa,0,"[('dd2649c7-13e7-4dfe-a891-9911201306fa', (11, 27, 12))]"
151,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5209282020223327,0.9,True,False,,,2,False,,"(3, 12, 32)",6c8d30a2-c32b-453b-9506-f126e2dc844b,0,[]
152,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2291690839920193,0.9,False,False,"(2, 4, 9)",,2,False,,"(2, 4, 9)",750185bf-481b-483e-b504-26c98410d04a,0,"[('750185bf-481b-483e-b504-26c98410d04a', (2, 4, 9))]"
153,failed,"['03MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5443045860156417,0.9,False,False,"(9, 8, 33)",,2,False,,"(9, 8, 33)",86f2201f-76ba-48fa-95b1-e49a71045ff6,0,"[('86f2201f-76ba-48fa-95b1-e49a71045ff6', (9, 8, 33))]"
154,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6696416340419091,0.9,True,False,,,2,False,,"(9, 9, 32)",d6ef03f4-75f3-465f-8487-8f29fd5399a4,0,[]
155,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.22322330804308876,0.15,True,False,,,2,False,,,ff264c85-979e-4f0d-b7ae-fc0fc72c7054,0,[]
156,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18940796999959275,0.15,True,False,,,2,False,,,0e4ab5dc-a0b8-42af-a37b-2f2d0035cef9,0,[]
157,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11395438300678506,0.15,False,False,"(93, 5, 23)",,2,False,,"(93, 5, 23)",fa272609-146b-4aea-9c41-4611615adfa2,0,[]
158,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.37086709804134443,0.15,True,False,,,2,False,,"(1, 7, 17)",1b229736-62aa-40f5-901e-cbac28edf211,0,[]
159,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.22839812200982124,0.15,True,False,,,2,False,,"(1, 5, 17)",9c223b02-b96f-4119-9a5b-691fc24d6884,0,[]
160,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0425429759779945,0.15,True,False,,,2,False,,"(1, 8, 17)",1ef1ae24-9f63-40d9-aad6-ddbca3b8b2ed,0,[]
161,failed,"['03MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.053998656978365034,0.15,True,False,,,2,False,,"(1, 5, 23)",d868d125-d639-414c-b005-33698cce83d4,0,[]
162,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3427942889975384,0.9,False,False,"(5, 11, 35)",,2,False,,"(5, 11, 35)",3e658a4f-70a2-4123-b64a-6dd8ebafce7e,0,"[('3e658a4f-70a2-4123-b64a-6dd8ebafce7e', (5, 11, 35))]"
163,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3204701629583724,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",3ba7f837-0512-47c1-bb9b-741ef301bdc6,0,"[('3ba7f837-0512-47c1-bb9b-741ef301bdc6', (5, 7, 34))]"
164,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.478816756978631,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",73406abc-c912-4365-9df2-a0def3670350,0,"[('73406abc-c912-4365-9df2-a0def3670350', (2, 5, 9))]"
165,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.14715962699847296,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",294a9c67-c79c-45c7-8447-7f329fd8e477,0,"[('294a9c67-c79c-45c7-8447-7f329fd8e477', (2, 5, 9))]"
166,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5024477550177835,0.9,False,False,"(9, 27, 12)",,2,False,,"(9, 27, 12)",40f74fe5-bbd8-4673-bb00-861c58d8534f,0,"[('40f74fe5-bbd8-4673-bb00-861c58d8534f', (9, 27, 12))]"
167,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3767048539593816,0.9,True,False,,,2,False,,"(3, 12, 32)",e76c3cfb-c008-44d7-a34c-c8a8e77683d4,0,[]
168,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3648494580411352,0.9,True,False,,,2,False,,"(5, 10, 35)",e37f9ae2-372d-491d-aa8d-20f0e5866cc2,0,"[('e37f9ae2-372d-491d-aa8d-20f0e5866cc2', (5, 10, 35))]"
169,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.016939417051617056,0.15,True,False,,,2,False,,"(1, 6, 23)",2185ad3f-bfca-4718-a511-bfed8e1774c8,0,[]
170,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1250933069968596,0.15,False,False,"(72, 6, 23)",,2,False,,"(72, 6, 23)",bc588a1a-a24a-4bdb-a6cf-30dc47c7d1af,0,[]
171,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.14264057896798477,0.15,True,False,,,2,False,,,ee3ccbf3-ca78-43e6-8f5c-e106e4948cbf,0,[]
172,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.24101237201830372,0.15,True,False,,,2,False,,,dc55f055-1ec2-4330-a5d8-18f2e7991264,0,[]
173,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15786878496874124,0.15,True,False,,,2,False,,,53bd10b0-2df0-4647-8fea-d6c98e47c596,0,[]
