index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 04Ind@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 36} [id 04e54531-626d-453d-b4ed-867123dcd98f]",04e54531-626d-453d-b4ed-867123dcd98f,product,1.0,fad1e844-0df3-4800-b6ac-6d8481d82bff,04Ind@2,str,['BUYER'],-1,False
88,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 9} [id 6accda50-688f-4607-ab62-02ecaf043e43]",6accda50-688f-4607-ab62-02ecaf043e43,product,1.0,11ec34ad-870b-4ab5-97f6-d2dde771b2d3,00Buy@0,str,['02Dec@1'],-1,False
89,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 9} [id 97f7cbb8-f71d-4d37-903c-9b311855514b]",97f7cbb8-f71d-4d37-903c-9b311855514b,product,1.0,e2bcf142-e7f3-459d-b79a-5545332282cc,01Buy@0,str,['02Dec@1'],-1,False
90,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id df1e3ca6-1631-4bc7-9d80-c1d34eb43ed2]",df1e3ca6-1631-4bc7-9d80-c1d34eb43ed2,product,1.0,83b886bd-e2c1-4f09-812e-745f85a5c7fc,04Ind@2,str,['BUYER'],-1,False
91,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id d950a418-e812-4599-8abd-c2d7763efc1f]",d950a418-e812-4599-8abd-c2d7763efc1f,product,1.0,8dbee883-5d8c-40c2-98a2-da7058599511,05Buy@2,str,['BUYER'],-1,False
92,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id bca92263-f4ce-4e17-a363-c20a98c894ab]",bca92263-f4ce-4e17-a363-c20a98c894ab,product,1.0,55893124-7e19-49b1-8675-5fbb090fbd9b,04Ind@2,str,['BUYER'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id d9bd630a-662c-4821-9d1b-57083d2ccc05]",d9bd630a-662c-4821-9d1b-57083d2ccc05,product,1.0,115cb91e-f986-429a-abab-d16b59b91369,05Buy@2,str,['BUYER'],-1,False
94,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id f569e88b-d58f-4bd0-bc21-7b2af950ec66]",f569e88b-d58f-4bd0-bc21-7b2af950ec66,product,1.0,5de22263-d61d-4cc3-bdb8-c6057214d3c2,04Ind@2,str,['BUYER'],-1,False
95,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id d3aae0ba-5e73-43ea-a146-b1a3a7989115]",d3aae0ba-5e73-43ea-a146-b1a3a7989115,product,1.0,3e9a0552-ccf5-4323-afd2-16b0f3935540,05Buy@2,str,['BUYER'],-1,False
96,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 36} [id a79bf8b1-0a3f-48ab-9c30-748cdd94f1f3]",a79bf8b1-0a3f-48ab-9c30-748cdd94f1f3,product,1.0,b8a3d690-a043-488f-91cc-5982309f1524,05Buy@2,str,['BUYER'],-1,False
97,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 36} [id aad574e1-8829-4f65-81f1-6d5b19cf90cc]",aad574e1-8829-4f65-81f1-6d5b19cf90cc,product,1.0,4d884518-66a9-40e7-bf08-fb617a174c10,04Ind@2,str,['BUYER'],-1,False
98,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 36} [id c43c4750-e033-4903-9b9a-c27d6d127ccd]",c43c4750-e033-4903-9b9a-c27d6d127ccd,product,1.0,8836e54d-19da-4423-bdcb-64dbae6923bf,04Ind@2,str,['BUYER'],-1,False
99,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 36} [id 31eea3d6-cb88-4c74-8e8e-22e2edccdaa2]",31eea3d6-cb88-4c74-8e8e-22e2edccdaa2,product,1.0,90c733a5-55be-4635-92da-fdf06bf42421,04Ind@2,str,['BUYER'],-1,False
100,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 9} [id 16eef718-f875-45b9-ad2e-92dcaea665e0]",16eef718-f875-45b9-ad2e-92dcaea665e0,product,1.0,746abb56-40aa-449b-b98b-dc26e98c1da8,00Buy@0,str,['02Dec@1'],-1,False
101,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 9} [id 4fadd7ed-f399-48b8-8a99-7f2202d6e35a]",4fadd7ed-f399-48b8-8a99-7f2202d6e35a,product,1.0,233b63f8-abb1-455f-98b1-38aed11d8c28,01Buy@0,str,['02Dec@1'],-1,False
102,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 36} [id a9ec5fc7-cf3a-4a42-9930-0ed7d89ad8b1]",a9ec5fc7-cf3a-4a42-9930-0ed7d89ad8b1,product,1.0,56f7d9ae-f173-48fb-bf7d-b841866ce53c,04Ind@2,str,['BUYER'],-1,False
103,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 9a82c9d6-a6e8-4564-b105-e78f110fa089]",9a82c9d6-a6e8-4564-b105-e78f110fa089,product,1.0,d422943e-2e10-4aa3-9e44-bf46c745ad64,04Ind@2,str,['BUYER'],-1,False
104,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 36} [id 0bfafa4c-491a-4142-b579-4db90d1c158d]",0bfafa4c-491a-4142-b579-4db90d1c158d,product,1.0,afaccbce-9885-4a24-8cd6-bd123d569d45,04Ind@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id 0a830f82-acab-4968-a011-a64e85b4647b]",0a830f82-acab-4968-a011-a64e85b4647b,product,1.0,071d0a1c-87a9-4e55-8292-af4767f301f0,05Buy@2,str,['BUYER'],-1,False
106,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id db30addf-9515-4507-bdf8-c55f42a8735d]",db30addf-9515-4507-bdf8-c55f42a8735d,product,1.0,9caebb55-a870-4060-96c8-012d3706fa3e,04Ind@2,str,['BUYER'],-1,False
107,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id ae58ec20-94ea-4d06-9c08-3a57bc7d2ca3]",ae58ec20-94ea-4d06-9c08-3a57bc7d2ca3,product,1.0,e6d76664-e763-40b3-802a-7930e68390e0,04Ind@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id db2c6998-eccd-4836-bc4a-04d460d7a229]",db2c6998-eccd-4836-bc4a-04d460d7a229,product,1.0,da3495eb-3a46-4191-a217-c2c25665e367,05Buy@2,str,['BUYER'],-1,False
109,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 488042af-77a5-45db-abf7-46b7c8e45b67]",488042af-77a5-45db-abf7-46b7c8e45b67,product,1.0,07c32aa4-e9af-4260-ac4f-9d47ef43dca2,04Ind@2,str,['BUYER'],-1,False
110,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 36} [id 78bdc958-1f9c-40e2-a443-caa1694f1085]",78bdc958-1f9c-40e2-a443-caa1694f1085,product,1.0,ab8e2257-4e43-4c25-96b9-95dae01f46c8,05Buy@2,str,['BUYER'],-1,False
111,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 36} [id 79e9f9de-0fda-4e50-9301-d7ff2dc30e46]",79e9f9de-0fda-4e50-9301-d7ff2dc30e46,product,1.0,ca534621-25d6-4cbe-914d-07f1bbd10611,04Ind@2,str,['BUYER'],-1,False
112,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 9} [id f0022196-d979-4f72-a4f9-782f8d6b3722]",f0022196-d979-4f72-a4f9-782f8d6b3722,product,1.0,51f5cfa7-80bf-442f-b518-cf029f6e4885,01Buy@0,str,['02Dec@1'],-1,False
113,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 9} [id d1d2b31c-f470-4aad-911e-51b8f266726a]",d1d2b31c-f470-4aad-911e-51b8f266726a,product,1.0,dfcddf18-fd28-4727-a3ca-88fdbdc20261,00Buy@0,str,['02Dec@1'],-1,False
114,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id c9c6b9ce-3494-4bbe-9bc4-a5d103bc8087]",c9c6b9ce-3494-4bbe-9bc4-a5d103bc8087,product,1.0,fc30abbf-7163-4b3c-ab70-2a1cea00566d,05Buy@2,str,['BUYER'],-1,False
115,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 36} [id c59ef29e-c817-4469-be51-6708707b3e3e]",c59ef29e-c817-4469-be51-6708707b3e3e,product,0.3333333333333333,e893696c-e3fb-407e-a5ac-721e9b33199a,04Ind@2,str,['BUYER'],-1,False
116,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id 3cf4be30-4e7b-485d-bcf9-3607fb5f8ab7]",3cf4be30-4e7b-485d-bcf9-3607fb5f8ab7,product,1.0,c3e02781-0517-4635-a447-1c31e2871b8c,04Ind@2,str,['BUYER'],-1,False
117,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id c6c69132-6009-448e-99e5-31a66a03c67e]",c6c69132-6009-448e-99e5-31a66a03c67e,product,1.0,112262fc-3fe8-44fa-8ae2-eaecba9133e2,05Buy@2,str,['BUYER'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 36} [id 7d4b9405-bfc2-4f23-817c-4df9be678efc]",7d4b9405-bfc2-4f23-817c-4df9be678efc,product,1.0,d9ec3453-8ac3-49f6-a63c-ed91dda77095,05Buy@2,str,['BUYER'],-1,False
119,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 36} [id 7d915151-2b38-4df5-8d0e-4daff8d3c5d6]",7d915151-2b38-4df5-8d0e-4daff8d3c5d6,product,1.0,a9844d66-bb79-47e2-95ce-6affb10f9f1e,04Ind@2,str,['BUYER'],-1,False
120,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 36} [id ad050886-6fde-4ec6-ad43-f4e69074f653]",ad050886-6fde-4ec6-ad43-f4e69074f653,product,1.0,7c64ef35-33c9-4b49-a925-a93d0186838a,05Buy@2,str,['BUYER'],-1,False
121,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 9} [id bab7a768-24fb-40a0-9d09-bf7dd52a1963]",bab7a768-24fb-40a0-9d09-bf7dd52a1963,product,1.0,6f9e8bc6-d3f1-4d8a-b54b-c4cacc80dfbf,01Buy@0,str,['02Dec@1'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 36} [id 4f6a160b-de3a-4a90-b376-87a2f4cb5e4d]",4f6a160b-de3a-4a90-b376-87a2f4cb5e4d,product,1.0,af44c5de-72c8-4b53-b349-744149269261,05Buy@2,str,['BUYER'],-1,False
123,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 3f3fcbc3-210e-4c75-aca7-4c53ca39b628]",3f3fcbc3-210e-4c75-aca7-4c53ca39b628,product,0.5,6e269373-1aa8-49fb-b9a9-008051d50294,04Ind@2,str,['BUYER'],-1,False
124,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 00237629-89e5-4693-8fce-02d7a6ce763e]",00237629-89e5-4693-8fce-02d7a6ce763e,product,1.0,2a4aa4fa-8f2a-402d-9050-992bf0cb793f,04Ind@2,str,['BUYER'],-1,False
125,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id c905d149-934f-40ad-a25f-5ec33cc38f5d]",c905d149-934f-40ad-a25f-5ec33cc38f5d,product,1.0,5e5cfa8a-7cdc-415e-8328-84a44827c8fb,05Buy@2,str,['BUYER'],-1,False
126,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 36} [id 7dbe8bef-200c-4c9a-8256-6b4d92a82ebc]",7dbe8bef-200c-4c9a-8256-6b4d92a82ebc,product,1.0,c6d1482a-f02a-4787-bdf4-22367d06e643,04Ind@2,str,['BUYER'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id ee9ca532-4142-4a26-b8fa-bcd3f853b857]",ee9ca532-4142-4a26-b8fa-bcd3f853b857,product,1.0,21a34cdc-a399-4fa3-835a-4afdbf696377,05Buy@2,str,['BUYER'],-1,False
128,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id 12cf039f-b3a7-4a0d-bfff-bb682940fb20]",12cf039f-b3a7-4a0d-bfff-bb682940fb20,product,1.0,a37a738c-1ce0-4fb3-a82f-22c34dcd42b3,05Buy@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 36} [id 58a31f64-0d79-4b7a-82c3-a59cb76dbe0e]",58a31f64-0d79-4b7a-82c3-a59cb76dbe0e,product,1.0,f6d8db29-4e17-4870-b21c-803e56fe2f10,05Buy@2,str,['BUYER'],-1,False
130,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id e6ac0c0f-3210-439c-9021-36ff5b8c3ea7]",e6ac0c0f-3210-439c-9021-36ff5b8c3ea7,product,1.0,81e954df-6760-42f9-834f-0026a6d27f0c,05Buy@2,str,['BUYER'],-1,False
131,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id ed06b2c4-f9f4-436e-834c-66bc46aae1cb]",ed06b2c4-f9f4-436e-834c-66bc46aae1cb,product,1.0,04be9b43-27ad-4a53-9098-bc96a4d468a0,05Buy@2,str,['BUYER'],-1,False
132,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 9} [id d0748771-2967-483b-84b4-453a0255f507]",d0748771-2967-483b-84b4-453a0255f507,product,1.0,037f86d1-4786-4acb-b41b-08eb4e5698f5,00Buy@0,str,['02Dec@1'],-1,False
133,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 9} [id 0d2a11a1-9426-48ec-b6fb-95de022ec068]",0d2a11a1-9426-48ec-b6fb-95de022ec068,product,1.0,7cb735e6-5a90-4a40-8f77-9677fc398d71,01Buy@0,str,['02Dec@1'],-1,False
134,"02Dec@1, 01Buy@0 agreed on {'quantity': 13, 'time': 16, 'unit_price': 10} [id b3bd959e-e3f2-40b2-9156-178c92ae6612]",b3bd959e-e3f2-40b2-9156-178c92ae6612,product,1.0,35c374a7-b31c-44d4-9416-91766b51f7de,01Buy@0,str,['02Dec@1'],-1,False
135,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id fcfcff13-1478-4178-9ea1-c61c2272472e]",fcfcff13-1478-4178-9ea1-c61c2272472e,product,1.0,64e18356-24f2-4300-9b50-54b5a1a00621,05Buy@2,str,['BUYER'],-1,False
136,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id bb1fd65d-294c-42f4-8d9b-37fbcafaaf42]",bb1fd65d-294c-42f4-8d9b-37fbcafaaf42,product,1.0,7165e9a3-e99a-46d1-9d39-f3f513a70f18,05Buy@2,str,['BUYER'],-1,False
137,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id 2f8aa904-d675-477b-8a8f-6cbb611030c9]",2f8aa904-d675-477b-8a8f-6cbb611030c9,product,1.0,5c658c32-8d6b-4981-8702-a7d5c8a5425a,05Buy@2,str,['BUYER'],-1,False
138,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 36} [id 94805427-4cc5-4191-a0dd-45696dee6fe0]",94805427-4cc5-4191-a0dd-45696dee6fe0,product,1.0,8fd7f58e-ca2f-4f51-9634-e4d6efb9dec9,05Buy@2,str,['BUYER'],-1,False
139,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 36} [id 847e25f1-09b0-496e-a899-9ae700066430]",847e25f1-09b0-496e-a899-9ae700066430,product,1.0,9232ae19-e980-4f36-8dbb-cce77afdfa31,05Buy@2,str,['BUYER'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id bfaecbce-148d-4a76-a9aa-40fc4072ea9c]",bfaecbce-148d-4a76-a9aa-40fc4072ea9c,product,1.0,6f2fa224-6c63-4575-bc3a-29133d27a967,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 36} [id e1e55479-22c2-4633-b605-c3b60f9277bf]",e1e55479-22c2-4633-b605-c3b60f9277bf,product,1.0,cba3aa0f-dfb4-4ce3-8aa1-9102091ce693,04Ind@2,str,['BUYER'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id 49f68ce9-ba21-4c9d-b787-725e5ea56e44]",49f68ce9-ba21-4c9d-b787-725e5ea56e44,product,1.0,370be93a-f8ac-43c8-acd2-c3ae21db809a,05Buy@2,str,['BUYER'],-1,False
143,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 9} [id 65fe30b7-a952-41ee-bd96-365ab6387820]",65fe30b7-a952-41ee-bd96-365ab6387820,product,1.0,c5fcf63b-837b-4e34-b30e-60566f80040e,00Buy@0,str,['02Dec@1'],-1,False
144,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id 50c0c247-28df-4b73-96b0-61e98d5c06fb]",50c0c247-28df-4b73-96b0-61e98d5c06fb,product,1.0,18e7a466-c77d-4508-9fd8-523d1af7beff,04Ind@2,str,['BUYER'],-1,False
145,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 36} [id b4104f69-d3b2-47ed-a4c0-ca440241c533]",b4104f69-d3b2-47ed-a4c0-ca440241c533,product,1.0,046d680d-a883-4963-9ec0-6eb145860ca7,05Buy@2,str,['BUYER'],-1,False
146,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id 391fe9e6-498c-4b25-81ec-3610e14a6615]",391fe9e6-498c-4b25-81ec-3610e14a6615,product,1.0,463c5885-88fb-49ad-9c1e-708016ff9d43,04Ind@2,str,['BUYER'],-1,False
147,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 36} [id 35633d62-0784-4f54-add8-b97594006c5d]",35633d62-0784-4f54-add8-b97594006c5d,product,1.0,86a817f2-d4d7-4c1c-af53-08fa8149934f,04Ind@2,str,['BUYER'],-1,False
148,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 36} [id e106580d-9589-4edd-9add-58eb5f70133d]",e106580d-9589-4edd-9add-58eb5f70133d,product,1.0,5d6ffef6-036f-4545-b155-d116145a44db,05Buy@2,str,['BUYER'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id 2988e309-1b97-4f2f-9ffc-e4b454b34e30]",2988e309-1b97-4f2f-9ffc-e4b454b34e30,product,1.0,6c75da43-01c9-4993-86cf-813737661a1d,05Buy@2,str,['BUYER'],-1,False
150,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 36} [id a5423a7f-7294-4fc6-9f04-1de7f9f6da2b]",a5423a7f-7294-4fc6-9f04-1de7f9f6da2b,product,1.0,481058b9-06db-417a-aa6b-e791d0fb56e7,05Buy@2,str,['BUYER'],-1,False
151,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id 9915c816-5041-4fbf-88ab-818270a5d9e8]",9915c816-5041-4fbf-88ab-818270a5d9e8,product,1.0,32ec3804-3e62-459f-9772-6142aa2b9e8b,04Ind@2,str,['BUYER'],-1,False
152,"02Dec@1, 00Buy@0 agreed on {'quantity': 13, 'time': 18, 'unit_price': 8} [id b06c0376-bc86-4c8b-ae84-eeab82a14f0c]",b06c0376-bc86-4c8b-ae84-eeab82a14f0c,product,1.0,df3a6c97-bc8e-4b48-9f61-27ac6ecc15be,00Buy@0,str,['02Dec@1'],-1,False
153,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 36} [id 0638218a-5f39-4ee8-9c6c-e49f6a20fcde]",0638218a-5f39-4ee8-9c6c-e49f6a20fcde,product,1.0,67c26c20-97d2-484c-bce8-6b8310871b82,05Buy@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 36} [id b10159e5-ed53-42eb-a121-969493b89545]",b10159e5-ed53-42eb-a121-969493b89545,product,1.0,1d0f1fbe-4444-4ca7-b467-0aefb472b248,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 36} [id 96911e42-6ee9-46dd-9ef5-569eae2a826f]",96911e42-6ee9-46dd-9ef5-569eae2a826f,product,1.0,54e63e55-5ddd-4cd9-b840-d217a07c4cd4,05Buy@2,str,['BUYER'],-1,False
156,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 36} [id 0878fe57-5c48-4834-bcc3-9e5612519fcf]",0878fe57-5c48-4834-bcc3-9e5612519fcf,product,1.0,8a18a73d-d78c-4310-853b-d5e13744641c,05Buy@2,str,['BUYER'],-1,False
157,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 36} [id 4f107f72-0ef1-4390-a372-d085d8ce6a46]",4f107f72-0ef1-4390-a372-d085d8ce6a46,product,1.0,c63a4c31-e924-4fbe-8f7f-d64f81c68bff,05Buy@2,str,['BUYER'],-1,False
158,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 36} [id 43eaa568-77cf-42d2-a019-bd9f775f8765]",43eaa568-77cf-42d2-a019-bd9f775f8765,product,1.0,53e0e487-0c2b-465d-9785-2b8766b252d5,05Buy@2,str,['BUYER'],-1,False
159,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 19, 'unit_price': 9} [id caf3cf49-9189-4157-bb9c-a40bdcdd8699]",caf3cf49-9189-4157-bb9c-a40bdcdd8699,product,1.0,4ceb161f-0bce-47b1-9b80-ded4a78c1ae0,01Buy@0,str,['02Dec@1'],-1,False
160,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 36} [id c4314eb0-4b56-42a1-b594-782c3a57d069]",c4314eb0-4b56-42a1-b594-782c3a57d069,product,1.0,c6c618de-3b3a-4729-b96a-f677306b4bde,05Buy@2,str,['BUYER'],-1,False
161,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 36} [id b1f863e3-67f0-4682-85fd-12af29ad7da9]",b1f863e3-67f0-4682-85fd-12af29ad7da9,product,1.0,c67d3898-8649-47b0-a549-23a1cbb30173,04Ind@2,str,['BUYER'],-1,False
162,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 36} [id 57a92b7c-b59b-4747-89ef-16a9391c25c0]",57a92b7c-b59b-4747-89ef-16a9391c25c0,product,1.0,77fdc6db-d782-4155-b1bb-2c6421d33dc2,04Ind@2,str,['BUYER'],-1,False
163,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 36} [id 588ed4ea-c7b6-4e40-bc2c-d2d73cf08017]",588ed4ea-c7b6-4e40-bc2c-d2d73cf08017,product,1.0,683acf69-3d8d-4c30-94e0-6854f7862eed,04Ind@2,str,['BUYER'],-1,False
164,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 36} [id 43afb06a-3126-4398-a13c-db2344c84808]",43afb06a-3126-4398-a13c-db2344c84808,product,1.0,fc775616-1ed1-459a-8ba0-ab8474c6ad75,04Ind@2,str,['BUYER'],-1,False
165,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 36} [id fbdc66cb-fa33-4468-9d3f-b64ef5061057]",fbdc66cb-fa33-4468-9d3f-b64ef5061057,product,1.0,89fd3037-86ee-41c8-bdc0-22379f1648f0,04Ind@2,str,['BUYER'],-1,False
166,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 9} [id 1357ba8b-f973-4fc0-a726-e3b3e5f907ed]",1357ba8b-f973-4fc0-a726-e3b3e5f907ed,product,1.0,94236af7-9243-4595-9213-ebfa417df268,00Buy@0,str,['02Dec@1'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 36} [id fb4e4653-1cfe-446b-a94c-de9aa2192f77]",fb4e4653-1cfe-446b-a94c-de9aa2192f77,product,1.0,27d09645-c788-4a52-beaf-f42bda0e71d2,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 36} [id 656eb1e1-0975-4416-9b9b-481d413bd4bd]",656eb1e1-0975-4416-9b9b-481d413bd4bd,product,1.0,6cd81899-05b4-406e-a582-73c83ad9dcdd,04Ind@2,str,['BUYER'],-1,False
169,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 36} [id 663d0f57-cd8d-4117-b72d-ddcda542948d]",663d0f57-cd8d-4117-b72d-ddcda542948d,product,1.0,f4187606-feed-4ea4-bf07-54607fabb63f,04Ind@2,str,['BUYER'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 36} [id db0daf22-bbb7-4ac9-be0d-989309291681]",db0daf22-bbb7-4ac9-be0d-989309291681,product,1.0,b873637b-bf1f-4e9f-aeee-2c45a511b5f1,05Buy@2,str,['BUYER'],-1,False
171,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 36} [id e4365ea6-8db7-4826-91c5-13746904e869]",e4365ea6-8db7-4826-91c5-13746904e869,product,1.0,3599ef8d-7622-4d00-8dcb-b2fdf567b0ad,04Ind@2,str,['BUYER'],-1,False
172,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 36} [id 77369efa-ee69-4074-90e3-1c45f2fad098]",77369efa-ee69-4074-90e3-1c45f2fad098,product,1.0,ec9ed04a-7228-4b02-803a-7d47bb6a66b1,05Buy@2,str,['BUYER'],-1,False
173,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 5, 'unit_price': 36} [id 4c8fbd6c-5bf9-46f4-9ef6-051ecd22dad5]",4c8fbd6c-5bf9-46f4-9ef6-051ecd22dad5,product,1.0,3ae9c67e-c231-4d7e-9e36-9bc8bc4c04c1,04Ind@2,str,['BUYER'],-1,False
174,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 36} [id ad0fad6a-b4f7-419b-b338-dafecee81ebc]",ad0fad6a-b4f7-419b-b338-dafecee81ebc,product,1.0,0ec96e0d-fbee-4db4-b003-30700e0579db,04Ind@2,str,['BUYER'],-1,False
