index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
619,575af3ab-dc1b-4ac6-a769-b956c76534fc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,1,5,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
255,9f15419c-7fd6-4ba6-9117-690e1613dcca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
182,dc4dbb28-5529-4c1e-b1e8-5aaa8b2739d8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
709,ee5986da-b980-4ac5-883b-f0f87e37d840,03Ran@1,05MyA@2,RandomAgent,MyAgent,5,35,27,-1,-1,4,,"[quantity: (1, 65), time: (4, 12), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
341,c51d4b7b-79fd-4382-a643-de46757cab6b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
188,b1287813-c97d-45ba-bb43-c8d9a236148d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
758,9fe58f15-39d5-4ae9-95e8-7adb98f233d3,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,3,55,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
599,f0c77441-5072-4bd4-92d5-f5ba26458d3d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,3,55,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
658,970cd16f-f1b3-400f-ba3b-00daa47a88cd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,12,13,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 12), time: (3, 13), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
345,e6c4021d-22f4-4bef-8bc4-3c00fc5e2160,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
545,72c28307-f391-485b-8149-c901411cd3c6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,4,7,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
543,982862de-f2a9-4faa-a32b-192112c566be,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,4,15,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Dec@1:product(0.5),-1,-1
542,176b84ec-2a10-4900-9a2a-b30de655b9a2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,9,20,1,-1,1,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.4444444444444444),-1,-1
532,74c47d22-2d9b-49c2-8031-9fa401d99ad0,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,4,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
55,2d870c66-a814-4d6a-85af-3d6ed184599b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
523,54316430-c11e-4e84-a600-a95ef3635b31,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
108,9e26be75-6fbd-43ff-8fac-819112f9f3af,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
425,665a3401-fa9b-4017-978d-e68c9066f2a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
68,90da6803-f241-497f-adf0-c31a20d9dff4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
369,ab661695-4636-4d6b-a06b-dd6a3c057797,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
429,d07b3cda-3079-4f81-99fb-2843bdff4683,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1,20273e8b-2780-4e8d-9443-9988cad3a864,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
8,adb8060d-9f51-4ca5-b027-2a448a5b6d63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
15,8168b2ec-a331-4b0b-8d91-22e0264b868b,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
282,c908d9a8-4644-43e1-9f4d-6a12fdd009d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
656,9366922a-1dcc-4f55-a36b-15595185333e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,19,7,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (3, 8), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
319,463cf395-00d6-4bc0-abe2-990e78c7dbbb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
158,72dc52f9-d716-4ebd-9fcb-5816790f60b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
533,cf418437-ca58-4261-8c25-0b75568358ab,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,18,33,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (6, 11), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
640,d6dca76f-4c3f-4bdd-b5e7-0dfd0278ae63,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,5,43,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
676,6322c944-d55f-4bd9-bd7d-9e9ecb5753fd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,3,55,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
26,62e294a3-69b6-4d1d-a6a8-d41e831f8926,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
407,4434994d-2188-4a78-abfe-98ba7302e03b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
500,6452165f-e815-4ab7-898c-62b5af64170f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
294,93bf609f-4a2d-47f5-b645-7354bcf9361e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
718,02b79614-d32b-45f3-85c8-6cc7927f8056,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,3,55,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
471,e9a082ad-d258-4684-8a94-970e1f606966,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
629,6ed73d74-46c4-4790-9a3f-2007d3007202,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,9,20,-1,-1,2,,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
34,73287465-cdc1-43f7-b933-5547f701d1f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
710,0c6505bd-b844-48cd-bbfd-988e98629637,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,13,14,-1,-1,4,,"[quantity: (1, 60), time: (4, 14), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
25,c35b0862-725a-4411-8c6f-297c1adbcade,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
433,c8745945-f3f9-4b71-b03e-e4e6f79d0689,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
17,731db8c7-3292-4922-a455-01d78b0c16ee,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
587,70f2f878-12a8-49ae-b4f2-0f11ec94b26a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,3,55,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
565,02376acb-808c-4305-8e6a-7edb1b18f91f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
124,d82598ff-21b3-4488-996b-4e18a8e6a37b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
792,2dc55b30-c68a-477e-bbd4-d1a09cda8d4a,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,6,25,-1,-1,6,,"[quantity: (1, 21), time: (6, 7), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
783,eb6e9f60-6cde-4141-b02f-5776daee4688,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,10,10,-1,-1,6,,"[quantity: (1, 40), time: (6, 6), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
363,7e0f425d-38b1-414c-9af2-d359e7ea1fb5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.4),-1,-1
556,1c4c3926-d896-446b-bfb5-93d984775a01,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,41,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
90,db2d2370-00c2-4ae2-b945-72f5060f8d77,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
143,b457ec86-4044-47cf-88be-0a4054079f6c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
125,f59c8d98-df91-487e-a84c-1f59ba28d887,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
580,a4e4a276-f6bb-4ac0-bac0-b9361251c8a0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,3,56,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
79,7e1507d7-e336-4b6d-b23c-d356efe83ee3,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
584,52eaa96f-7b37-4ec3-8c41-1dafbfb50183,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,3,55,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
546,ddc69582-5c41-4466-bf70-a8abb7b39ae6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,16,41,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (5, 10), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,6,,-1,-1
725,7d168fd4-ab91-4e7a-9f1f-ab0c62962a54,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,8,2,5,-1,5,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
537,d25ada92-aced-4e59-8ac6-c7f20efa9bc7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,1,42,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (6, 11), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,7,,-1,-1
775,db93102a-80ce-4f3d-ab4f-e13470377e5b,03Ran@1,05MyA@2,RandomAgent,MyAgent,7,27,4,-1,-1,6,,"[quantity: (1, 37), time: (6, 14), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
716,488beaf7-c9ec-4188-92f9-ef349e763c72,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,9,18,-1,-1,4,,"[quantity: (1, 9), time: (4, 13), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
87,2ea29b5d-5787-4b59-b4ed-91162ac18859,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
750,36bc3399-e08e-4b0e-ac3a-10824e69f31a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,10,18,-1,-1,5,,"[quantity: (1, 10), time: (5, 13), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
344,994c132c-89a0-46d0-9ecc-5cc93ac5fa9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
481,5396be9c-9d91-483d-8ae5-f49621bf696f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
150,9a85c882-84b7-44c4-b040-d306ec5e71a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
61,4ce5feba-6618-4012-937d-351f2de9410d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
623,fd6c240a-ab8c-4f41-a754-de31be8e39d4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,4,55,-1,-1,2,,"[quantity: (1, 7), time: (7, 12), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
23,93129d4a-c80a-4bc6-b122-0895c3b9fcde,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
20,350c6e18-a32e-496c-8a14-20b1dcd41e09,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
628,2e766812-a553-4725-b761-da06017563d4,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,16,41,-1,-1,2,,"[quantity: (1, 18), time: (7, 12), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
69,2deec316-b51f-4757-bb71-2b0053773909,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
560,e6514160-fff8-43ac-b536-c9f5b3f0120c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,3,56,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,7,,-1,-1
443,6b1434d7-bcec-4ce0-ad57-147d182bb955,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
259,c97934a3-0d52-49c0-9275-e66dd745cea8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
635,7370fa7a-f633-46d1-ba15-6703b206cb92,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,16,41,-1,-1,2,,"[quantity: (1, 18), time: (7, 12), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
356,b9d7f848-5304-454c-a766-0c08d22808bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
230,e87b24aa-ea92-49ba-8a15-06ea076bb969,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
551,e39476dc-1572-4840-84fb-680cb96b2e9d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,41,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,7,,-1,-1
506,f3f6acb0-b91b-4789-8a36-dff0dfe028b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
72,838b1bd0-53f4-4e29-a842-f0aa4707f9e2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
833,bfb75451-d6b0-4984-8a73-a61b27bf4343,03Ran@1,05MyA@2,RandomAgent,MyAgent,7,32,10,-1,-1,7,,"[quantity: (1, 36), time: (7, 8), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
332,03b42dbc-0707-4045-9d24-be597ab14e18,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
530,0bd208f8-8090-4e9a-b1a1-fafe89475210,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,10,32,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (2, 7), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,7,,-1,-1
410,b6c68006-465b-4b91-9bee-c69e5bf7f6aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
518,9ca8144f-7844-4304-87a3-2a01cef0fdfb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
406,bb354caf-85e4-4f29-93b9-6160ab0cae73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
612,37399d67-873e-4592-a6e8-d89493d453a0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,1,42,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (7, 12), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,7,,-1,-1
821,87947112-29f5-4de8-a2d1-e4888434649e,03Ran@1,05MyA@2,RandomAgent,MyAgent,7,14,6,-1,-1,7,,"[quantity: (1, 15), time: (7, 7), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
178,10ce6928-4ab7-4f1c-bb66-98d6f47c2ebd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
263,69326feb-83f1-4c97-9780-d37d6b1ca940,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
772,b5948328-8ac9-4367-ac13-b7d921b31a93,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,43,6,-1,6,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (8, 13), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,8,,-1,-1
218,9694ce98-3833-4e3a-901c-719c031b628a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
380,c54c2b06-8d57-40ac-a854-8dd9da5d405b,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
470,268f49cd-8d65-481d-8605-23ec650d2006,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
222,eb4b2ca6-6ce7-4c58-8fc1-bd696491a3b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
765,b93c7e36-513b-44b1-801d-10ca47236418,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,9,18,6,-1,6,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (6, 13), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,8,,-1,-1
12,9dc12578-31dd-491b-8274-4457ca06e13f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
393,a93ff8e8-90f9-4736-a988-99679f935057,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
450,75b493c7-028b-4136-9edc-8c251c81a55c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
