index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5250746159581468,0.15,True,False,,,2,False,,,7e0b36fe-f1e8-427f-ab00-5462b2c3e1b9,0,[]
84,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4705273949657567,0.15,True,False,,,2,False,,,a373e556-658f-42af-97eb-2da33279fbda,0,[]
85,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4890581410145387,0.15,True,False,,,2,False,,,30ab09c0-bffe-49c5-9a65-1feb78a692e7,0,[]
86,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0102132629835978,0.15,True,False,,,2,False,,"(2, 10, 74)",13bd8544-571f-4dad-a65f-0799418be639,0,[]
87,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.503873175010085,0.15,True,False,,,2,False,,"(2, 10, 74)",a7db0b0d-d072-4270-b556-c592adc2eb2f,0,[]
88,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4573768650298007,0.15,True,False,,,2,False,,,783efa1c-5017-4cc8-b311-42b99cc57e93,0,[]
89,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.64387649303535,0.2,True,False,,,2,False,,"(5, 11, 74)",bbc5086e-d8b4-46ce-85b5-e5f01953c220,0,"[('bbc5086e-d8b4-46ce-85b5-e5f01953c220', (5, 11, 74))]"
90,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.1807050770148635,0.5,False,False,"(1, 7, 42)",,2,False,,"(1, 7, 42)",4c3c09e5-c8d3-4ad1-a4f2-7d36edf239b7,0,"[('4c3c09e5-c8d3-4ad1-a4f2-7d36edf239b7', (1, 7, 42))]"
91,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.44581632904009894,0.65,False,False,"(4, 2, 4)",,2,False,,"(4, 2, 4)",ab097932-7ca6-440f-934b-16dabfa0c37e,0,"[('ab097932-7ca6-440f-934b-16dabfa0c37e', (4, 2, 4))]"
92,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.7475339439697564,0.7,False,False,"(11, 4, 39)",,2,False,,"(11, 4, 39)",e3b4f70e-6a62-4d3c-b251-cb9666674836,0,[]
93,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.8604229359771125,0.75,False,False,"(9, 5, 41)",,2,False,,"(9, 5, 41)",ab6f3a73-cff7-45ae-bae9-6751e1c39e54,0,[]
94,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.7077684960095212,0.75,False,False,"(1, 5, 5)",,2,False,,"(1, 5, 5)",1babcefe-f6d1-40c2-a065-11762394eddc,0,"[('1babcefe-f6d1-40c2-a065-11762394eddc', (1, 5, 5))]"
95,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7429772189934738,0.9,False,False,"(5, 6, 43)",,2,False,,"(5, 6, 43)",f58e9dd7-5422-483a-bf35-847c3d803d03,0,"[('f58e9dd7-5422-483a-bf35-847c3d803d03', (5, 6, 43))]"
96,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8501075190142728,0.9,False,False,"(3, 11, 56)",,2,False,,"(3, 11, 56)",0c9a5e3e-ea23-43a1-927e-74f5ef71da5f,0,"[('0c9a5e3e-ea23-43a1-927e-74f5ef71da5f', (3, 11, 56))]"
97,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8845293830381706,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",5d75f7c9-29b0-4bf7-95b5-0ceb1b7d9467,0,"[('5d75f7c9-29b0-4bf7-95b5-0ceb1b7d9467', (5, 4, 43))]"
98,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5810774670098908,0.9,False,False,"(5, 2, 43)",,2,False,,"(5, 2, 43)",fea2a63b-97b5-46b8-a65e-70805f50c4aa,0,"[('fea2a63b-97b5-46b8-a65e-70805f50c4aa', (5, 2, 43))]"
99,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4765157779911533,0.9,True,False,,,2,False,,"(2, 9, 39)",24281ae8-56b7-40df-a13f-8d8ae8128749,0,[]
100,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1043717970023863,0.9,True,False,,,2,False,,"(5, 2, 43)",7f545c32-4d8e-4560-a3de-18a42af17ede,0,"[('7f545c32-4d8e-4560-a3de-18a42af17ede', (5, 2, 43))]"
101,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6245000790222548,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",1d323c2a-be2f-4cbf-91e5-fdcf9c315c5d,0,"[('1d323c2a-be2f-4cbf-91e5-fdcf9c315c5d', (5, 10, 41))]"
102,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9462440899806097,0.9,False,False,"(9, 6, 20)",,2,False,,"(9, 6, 20)",0ead93ff-eca4-451f-ad51-20c9c0e0e891,0,"[('0ead93ff-eca4-451f-ad51-20c9c0e0e891', (9, 6, 20))]"
103,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8940440340084024,0.9,False,False,"(7, 3, 18)",,2,False,,"(7, 3, 18)",6f41a225-985f-4ff8-ac2f-4a2b03b91d26,0,"[('6f41a225-985f-4ff8-ac2f-4a2b03b91d26', (7, 3, 18))]"
104,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.011746429023333,0.9,False,False,"(4, 12, 56)",,2,False,,"(4, 12, 56)",cf07cdb1-4733-46aa-a0c6-5c4624a4a7e5,0,"[('cf07cdb1-4733-46aa-a0c6-5c4624a4a7e5', (4, 12, 56))]"
105,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0896310809766874,0.9,True,False,,,2,False,,"(2, 11, 39)",e27cb88e-a727-4989-982c-40e3d5f5ec36,0,[]
106,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.12876396602951,0.9,False,False,"(11, 8, 32)",,2,False,,"(11, 8, 32)",8f22d51e-8a33-49b3-b8e1-737bc550171a,0,"[('8f22d51e-8a33-49b3-b8e1-737bc550171a', (11, 8, 32))]"
107,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0735482670133933,0.9,False,False,"(4, 7, 55)",,2,False,,"(4, 7, 55)",6f1a5a48-e592-4f0b-8197-ba3d6cc1b71f,0,"[('6f1a5a48-e592-4f0b-8197-ba3d6cc1b71f', (4, 7, 55))]"
108,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7244994349894114,0.9,False,False,"(16, 7, 41)",,2,False,,"(16, 7, 41)",a7841a56-6fa0-41c4-9e07-a701e61d9cda,0,"[('a7841a56-6fa0-41c4-9e07-a701e61d9cda', (16, 7, 41))]"
109,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1623803649563342,0.9,False,False,"(16, 10, 30)",,2,False,,"(16, 10, 30)",455601b8-df10-46ab-96f8-c552aa909d1c,0,"[('455601b8-df10-46ab-96f8-c552aa909d1c', (16, 10, 30))]"
110,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.147368680976797,0.9,False,False,"(3, 10, 32)",,2,False,,"(3, 10, 32)",5b9be94c-9883-42ae-a08b-cd1fd8e36c34,0,"[('5b9be94c-9883-42ae-a08b-cd1fd8e36c34', (3, 10, 32))]"
111,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1410716209793463,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",c6d9ec09-7f0e-42c9-a7bb-91ea24931aac,0,"[('c6d9ec09-7f0e-42c9-a7bb-91ea24931aac', (5, 8, 41))]"
112,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1338466030429117,0.9,True,False,,,2,False,,"(5, 5, 43)",e5c34273-0cbc-41d3-b373-6d75c4c5ec02,0,"[('e5c34273-0cbc-41d3-b373-6d75c4c5ec02', (5, 5, 43))]"
113,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9703496069996618,0.9,False,False,"(16, 7, 41)",,2,False,,"(16, 7, 41)",38c58b0d-b6b2-40ce-9c51-16141f310510,0,"[('38c58b0d-b6b2-40ce-9c51-16141f310510', (16, 7, 41))]"
114,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2795299559948035,0.9,True,False,,,2,False,,"(2, 8, 39)",0ccf518b-1266-4c4b-b820-1263ec503ac4,0,[]
115,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.07476653199410066,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.02163496398134157,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14260123600251973,0.15,False,False,"(34, 3, 28)",,2,False,,"(34, 3, 28)",bee5a528-16ec-4e66-8463-8e4a249b39aa,0,[]
118,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.19187826797133312,0.15,False,False,"(7, 9, 18)",,2,False,,"(7, 9, 18)",85a30e32-102b-448d-86ce-49244e37e2af,0,[]
119,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.178884138003923,0.15,True,False,,,2,False,,"(4, 3, 21)",2bd3d8c1-8d52-432f-a7d6-1f443c989166,0,[]
120,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.09905099903699,0.15,False,False,"(60, 13, 37)",,2,False,,"(60, 13, 37)",e5014ed2-163e-415d-a010-daf503e23ac1,0,[]
121,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.740457525011152,0.15,False,False,"(12, 5, 13)",,2,False,,"(12, 5, 13)",e27101c2-a675-43e4-a846-ba108a93ec08,0,[]
122,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.226835482986644,0.15,True,False,,,2,False,,,f1250312-b3a4-4670-9613-1861a7c3beff,0,[]
123,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7331570939859375,0.15,False,False,"(64, 13, 37)",,2,False,,"(64, 13, 37)",e0ef4ba9-0596-43a2-bff4-badb79f542b7,0,[]
124,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.451510677987244,0.15,True,False,,,2,False,,,6f031c3c-084b-40b9-b71b-a5aa98e0a711,0,[]
125,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48495803598780185,0.15,True,False,,,2,False,,"(5, 11, 74)",e98c14a4-f1f3-4e30-a489-7a78b3a6f327,0,[]
126,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7708526260103099,0.15,True,False,,,2,False,,,247f85ba-805e-442d-b1a4-787fbe298d01,0,[]
127,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3875685749808326,0.15,True,False,,,2,False,,,6d89bfdf-4cc1-4f34-94c1-cf48e8e49471,0,[]
128,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3132597530493513,0.15,True,False,,,2,False,,"(2, 13, 74)",578bd5c8-a559-437c-8fb8-bb94b71cb7d6,0,[]
129,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.46622932999162003,0.15,True,False,,,2,False,,"(9, 7, 37)",9c810b3c-6a02-4f8c-9a71-74c2ed99e66c,0,[]
130,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8597012989921495,0.15,False,False,"(19, 6, 7)",,2,False,,"(19, 6, 7)",acf30962-c729-4db6-993e-66b2ee3bf5a1,0,[]
131,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9678182780044153,0.15,True,False,,,2,False,,,ba7d1d85-69dc-40d0-8eb2-34d2fed88b05,0,[]
132,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2439749309560284,0.15,False,False,"(10, 9, 4)",,2,False,,"(10, 9, 4)",7e27da7c-2165-42d4-a2e2-e166f30875a3,0,[]
133,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4045365229831077,0.15,True,False,,,2,False,,"(1, 10, 56)",8a76327a-d909-4f0f-97f8-247fc7103b96,0,[]
134,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.41132060397649184,0.15,True,False,,,2,False,,,6977e37b-d63c-46db-ad68-9d3cb7d800a8,0,[]
135,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4159820600179955,0.15,False,False,"(11, 3, 16)",,2,False,,"(11, 3, 16)",08224a18-07a1-4a56-847c-99601c635ad7,0,"[('08224a18-07a1-4a56-847c-99601c635ad7', (11, 3, 16))]"
136,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4232672529760748,0.15,True,False,,,2,False,,"(4, 3, 21)",6f34889d-9e4e-4e59-8b84-e76a0cfd220f,0,[]
137,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.40261306799948215,0.15,True,False,,,2,False,,"(9, 7, 37)",c269ba62-6784-4f4e-8d48-6fb2c65c4072,0,[]
138,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9013491709483787,0.15,True,False,,,2,False,,,4fa95590-672c-46e3-97ef-52b1bf0bcffb,0,[]
139,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3357698780018836,0.15,True,False,,,2,False,,"(2, 3, 28)",19417cc4-4975-46fd-a371-9de8ce524066,0,[]
140,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.42387935402803123,0.15,True,False,,,2,False,,,c5adf351-7805-4ca0-87d0-51159f88e2c5,0,[]
141,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8095128640416078,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",c5846b90-2c59-43bf-8157-6b40d63f1140,0,"[('c5846b90-2c59-43bf-8157-6b40d63f1140', (5, 8, 41))]"
142,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6165446770028211,0.9,False,False,"(10, 13, 54)",,2,False,,"(10, 13, 54)",d3fc90e2-a4c5-4183-a3c7-b55e93fa592d,0,"[('d3fc90e2-a4c5-4183-a3c7-b55e93fa592d', (10, 13, 54))]"
143,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8824454830028117,0.9,False,False,"(3, 6, 55)",,2,False,,"(3, 6, 55)",84d9a7c6-292e-4904-865e-9665e12853f2,0,"[('84d9a7c6-292e-4904-865e-9665e12853f2', (3, 6, 55))]"
144,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6712400119868107,0.9,False,False,"(10, 11, 43)",,2,False,,"(10, 11, 43)",2642502e-5625-4e68-b5ae-2cf7332fec62,0,"[('2642502e-5625-4e68-b5ae-2cf7332fec62', (10, 11, 43))]"
145,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8737755910260603,0.9,False,False,"(12, 11, 20)",,2,False,,"(12, 11, 20)",a4d9c9fa-1ba1-49d2-a113-22e0243b0653,0,"[('a4d9c9fa-1ba1-49d2-a113-22e0243b0653', (12, 11, 20))]"
146,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3990894649759866,0.9,True,False,,,2,False,,"(10, 11, 43)",10d7a6dd-29c5-43b4-bbb2-04166cac5ae0,0,"[('10d7a6dd-29c5-43b4-bbb2-04166cac5ae0', (10, 11, 43))]"
147,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7815645000082441,0.9,False,False,"(1, 10, 42)",,2,False,,"(1, 10, 42)",6d373e6e-0e63-435b-a156-f5cb3f4b1906,0,"[('6d373e6e-0e63-435b-a156-f5cb3f4b1906', (1, 10, 42))]"
148,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8467026290018111,0.9,True,False,,,2,False,,"(5, 3, 43)",7742b122-8acd-4dba-a7f4-f9559b16e05f,0,"[('7742b122-8acd-4dba-a7f4-f9559b16e05f', (5, 3, 43))]"
149,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7865568159613758,0.9,False,False,"(10, 4, 18)",,2,False,,"(10, 4, 18)",e7f26095-62ac-4410-976b-f5adee8366b5,0,"[('e7f26095-62ac-4410-976b-f5adee8366b5', (10, 4, 18))]"
150,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8349309590412304,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",d0501c91-8ef9-4223-a263-382f787a84e4,0,"[('d0501c91-8ef9-4223-a263-382f787a84e4', (5, 9, 41))]"
151,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0482448479742743,0.9,True,False,,,2,False,,"(5, 4, 43)",ec428814-9c00-4f01-a45f-192b747bd290,0,"[('ec428814-9c00-4f01-a45f-192b747bd290', (5, 4, 43))]"
152,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4510595750180073,0.9,False,False,"(10, 8, 57)",,2,False,,"(10, 8, 57)",e923b899-a7ab-49bd-98f6-c3e5dd883251,0,"[('e923b899-a7ab-49bd-98f6-c3e5dd883251', (10, 8, 57))]"
153,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.550350976001937,0.9,False,False,"(10, 3, 18)",,2,False,,"(10, 3, 18)",45f82fdc-a9e9-4633-9dc2-63d90b5be733,0,"[('45f82fdc-a9e9-4633-9dc2-63d90b5be733', (10, 3, 18))]"
154,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0636719460017048,0.9,False,False,"(8, 8, 20)",,2,False,,"(8, 8, 20)",89382e13-f3d7-41f1-b162-cf8b898e7379,0,"[('89382e13-f3d7-41f1-b162-cf8b898e7379', (8, 8, 20))]"
155,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.03292447899002582,0.1,True,False,,,2,False,,,,0,[]
156,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008354220190085471,0.1,True,False,,,2,False,,,,0,[]
157,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12190460000419989,0.15,True,False,,,2,False,,"(10, 10, 21)",bd2b6567-1e92-4a20-a50a-25def8fe8a20,0,[]
158,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.3029240489704534,0.15,True,False,,,2,False,,,3a824822-9f80-4e1c-b173-c81329caa760,0,[]
159,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.838622036972083,0.15,False,False,"(60, 14, 37)",,2,False,,"(60, 14, 37)",d7fb41da-39e1-4ad2-a9e4-2af85e4874df,0,"[('d7fb41da-39e1-4ad2-a9e4-2af85e4874df', (60, 14, 37))]"
160,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.2842385839903727,0.15,False,False,"(52, 13, 15)",,2,False,,"(52, 13, 15)",22a9b825-a216-4d47-820c-480418cc1e99,0,[]
161,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.47698038700036705,0.15,True,False,,,2,False,,,df8d2441-10c2-477d-80a4-d425813bed42,0,[]
162,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.408622809976805,0.15,False,False,"(55, 14, 37)",,2,False,,"(55, 14, 37)",207ab0bd-0383-43e1-9ef5-e813bc7d44f1,0,[]
163,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08420673501677811,0.15,True,False,,,2,False,,"(5, 4, 1)",cb9e3ede-698a-4a9e-84a3-d4ef89b70c64,0,[]
164,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08597133797593415,0.15,True,False,,,2,False,,"(4, 9, 73)",1f51b77a-defc-4572-b2b4-37e72cf32333,0,[]
165,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.6356313639553264,0.15,True,False,,,2,False,,,38bb7132-a3e8-4d8f-8d07-4cdde9f6f3b5,0,[]
166,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.19950645399512723,0.15,False,False,"(13, 6, 14)",,2,False,,"(13, 6, 14)",c8bf4784-50fa-4f4a-a6d1-b6fcc914cc5e,0,"[('c8bf4784-50fa-4f4a-a6d1-b6fcc914cc5e', (13, 6, 14))]"
167,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5375679769786075,0.15,True,False,,,2,False,,"(1, 4, 2)",2cc43e91-7c86-4af2-b4d5-d8c4c6120ef5,0,[]
168,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.9143509219866246,0.15,True,False,,,2,False,,,bf843281-8fc8-4273-bb94-3a7f98342ba6,0,[]
169,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23351567599456757,0.15,True,False,,,2,False,,"(9, 4, 1)",57e724e8-175e-464d-b677-9d4547517c7b,0,[]
170,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.3006488170358352,0.15,False,False,"(35, 5, 27)",,2,False,,"(35, 5, 27)",3ec3cd63-8394-480d-8f54-6306f60aa109,0,[]
171,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.404590743011795,0.15,True,False,,,2,False,,,21f68265-96fb-4a88-91e7-858f9caa4766,0,[]
