index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
111,7a5fda21-3c44-42e8-8118-a17a79b066db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
112,e24f34a6-51e4-4c94-b8f6-5bde002e2ec1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
113,1b32dc1b-ad23-4fd8-b6b9-e84fb11f91f1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,4,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
114,023edf1e-d06d-4b16-9496-878a1b990933,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
115,399f6ae9-b62b-415d-b092-d2b9dd4d04b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
116,878cd643-61e6-4463-b9f4-112da97c0dd2,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
117,aa4af98e-ff91-48b7-85fe-33649a2ab0c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
118,620918c7-df45-4858-a4b5-ffb3301c2767,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
119,6aea5d29-1806-4f87-9926-d31d6f23196e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
120,e39bb37e-1359-4818-b4cb-180a76587ae6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
121,87a8b3eb-2479-4b23-b78b-2838066d9b44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
122,1747c940-35ec-4882-9f0b-92f8d4c51187,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
123,da03ce34-3cc9-406e-8173-8d6595f1c60f,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
124,d82598ff-21b3-4488-996b-4e18a8e6a37b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
125,f59c8d98-df91-487e-a84c-1f59ba28d887,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
126,ecb3e827-c2ff-496d-a23b-57092963608a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
127,8769fff5-6696-4361-a777-3d1ae6b9157a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
128,96bf6f82-7bfd-4ca4-8c55-f60565accdb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
129,37f04639-feb3-450a-a3cf-604dd6b2223b,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
130,c44af00b-9b60-4173-8489-1f533e34aafc,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
131,ee139d1e-c722-431e-9829-dacd3fb7718e,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
132,d56f8f3d-5792-42df-9ee2-45b98ef361fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
133,d8d36db5-9b01-42c2-b463-65a1280a91de,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
134,a29a8d36-084c-4a71-8f9b-d220216e3959,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
135,13125de7-5c50-49c1-96cd-9638b889eb70,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
136,1582c668-46c0-46bb-a389-48af5968f28c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
137,2538363d-e118-4c92-a052-c9952db0930d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
138,b2ad310f-f3d9-4ad1-9fab-6b0fc1b12992,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
139,1fd48c4e-c2cf-4802-b04f-2d04eb9f0bc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
140,9f2f5440-4524-47b3-8a7a-0ca22d044aa5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
141,2d68bd1f-809f-4fb4-a328-e22f5e8c501b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
142,260a6e1f-f9fb-4cf5-8d1c-9a8244e916e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
143,b457ec86-4044-47cf-88be-0a4054079f6c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
144,b5e19eef-70f2-4595-a446-e192102115b5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
145,8959b83b-b553-405b-8611-2ec3d4952c9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
146,cea76cda-7889-4f13-9427-c2d2e5cace8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
147,4ce85c84-dbe8-408e-8e2f-303e3feae8f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
148,44ee3558-47a3-4a98-bf4d-12833c5b28d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
149,9025eeb1-be6f-4d17-b929-3833e9496478,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
150,9a85c882-84b7-44c4-b040-d306ec5e71a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
151,9d23cc3d-3f9e-48df-bb87-673c694ce367,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
152,236df77c-dcee-4030-922e-47d75ced978c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
153,24f14546-c842-4946-adc7-f885b4ded2dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
154,b49d5259-977e-4d65-8bd0-25b262d4c196,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
155,1e57f7f4-6842-433c-8cbe-d30830bef149,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
156,0d5b9f1f-a96e-4f4b-ac9f-f344c52dc54f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
157,b951d0d5-6b26-4a4c-be13-edd27ff0fa70,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
158,72dc52f9-d716-4ebd-9fcb-5816790f60b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
159,40259694-4638-4917-9634-dfe3eb720fa4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
160,ca0e5106-df49-49a7-bd1b-67db0374b13f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
161,3bc7552b-c8a5-48ae-95a8-bd3cfcf953b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
162,bbb17089-0e13-4e4f-b3ad-cd01c449b693,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
163,1edf11c1-b165-4a4d-a10d-1f7273bbe7a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,4,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.75),-1,-1
164,209f7463-fd10-44b1-b6bd-b4cc968d0753,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
165,1dc0eaa4-84fc-40c2-ae24-cc2b312ff7b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
166,e10dd605-4037-47a8-9533-feedc4dcde38,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
167,d0dcff31-09d3-4db4-a8d2-4b18f7efc41d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
168,b60ded11-ba4e-4085-8a08-968328f92940,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
169,8e09f7ef-0c21-441a-a370-5befcbb89e38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
170,4b23b3c3-fe99-4a8c-a955-e48f6d70992d,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
171,8b8fcecb-db41-4b0d-8956-d7c998b63416,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
172,b10e4a43-4f69-41dd-9b8b-a261b9067e6d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
173,2fb0c88b-82f2-4638-995b-bf01000325fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
174,0be13dcc-2376-4ae1-a24f-b4caeaa010e3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
175,7f7a9be3-2f74-4362-bd34-1cf035d98584,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
176,49cee0e1-61a0-4e82-a5b3-5d96efc7b573,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
177,9242b67a-78be-4b1a-9048-506f0a59335d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
178,10ce6928-4ab7-4f1c-bb66-98d6f47c2ebd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
179,a71f0f1d-8fdf-48ea-8378-4cbcb8db3de6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
180,3f8671d5-4ca1-4111-888e-ce53c6e5a773,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
181,609d9835-d8a3-4688-bb39-609f811f1765,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
182,dc4dbb28-5529-4c1e-b1e8-5aaa8b2739d8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
183,81460477-6fa9-4f0d-904a-c6a63ce2c9e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
184,48761122-e14d-4377-92ab-d0f8b0e14c80,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
185,3c97bbb2-73d4-4fc7-86f0-b110f79fc6b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
186,8d2ee4c2-ba08-42b3-bd00-4b2c6f59c017,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
187,40eceab3-be3f-4493-912f-3cd0201748f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
188,b1287813-c97d-45ba-bb43-c8d9a236148d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
189,326db75b-49de-4217-84c2-62e59670a44e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
190,f208d622-5feb-4af7-8588-d41d906c5f38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
191,dd5a56a7-a24b-4b51-90c3-381a9b6de443,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,4,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
192,9f9bc3ff-ab97-455e-bb7b-4b7fcef153d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
193,da75b1e1-fb57-4dbf-ad20-fac32e774689,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
194,3313c1f1-2e5e-4532-b600-8ee848025997,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
195,760e19c7-372d-450e-aca4-90d7b859dfd7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,4,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
196,ab1f3510-4604-40aa-b513-6db0fc9b3171,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
197,bc66e927-f650-448a-aecf-91d1c34141a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
198,3c80fddf-de3d-4b17-9d8e-18345efac283,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
199,eac52386-8f4b-4703-a9b5-bd1f2c67ccd3,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
200,07d3a609-2764-418c-81d0-e07cabad55e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
201,0509da7b-360d-46c1-ad5b-46dfc814734b,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
202,63484c63-40aa-45b3-89fa-99b258906af5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
203,ab86679f-a1ed-4861-a811-a7cfea950f11,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
204,68ce096c-f821-48c5-8484-44e2feae5963,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
205,faae08dc-a767-40cf-a78f-ee85a88c6069,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
206,a8a1da95-de1e-46ea-b0e1-05fbac9ecbea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
207,ae15e367-030f-4f9b-8705-d6817e41a058,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
208,68d0490f-552b-4a06-a088-64acf78e9346,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,4,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
209,ac066584-0f84-4a5b-a4f6-55615a5505d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
210,eafbfc02-f058-4f65-9205-990cd8b4a543,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
211,93499974-cc7a-403f-a647-ecc571bc7670,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
212,7e97ee10-2aa6-4c75-a417-824151ea9e60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
213,e8e3813e-18c2-4bde-a417-454083990b65,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
214,c0e04cf2-0d43-47f2-b2f7-5d2fec2e9958,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
215,60449c3f-fe90-4322-bba3-ca67c8a444e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
216,cbf40e67-0e90-4817-ba09-9f2f3abf1663,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
217,4b4ff28d-854c-4730-a591-9691d6ecb38b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,5,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
218,9694ce98-3833-4e3a-901c-719c031b628a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
219,6e008931-d08f-4e8c-8a17-d029873ce28c,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
220,c85b753a-83e0-477a-b497-b7b8485b346e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
221,0e71b642-3e8a-4fa8-ab51-f746103fa6fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
222,eb4b2ca6-6ce7-4c58-8fc1-bd696491a3b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
