index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
433,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 1} [id 1c42c939-e9b2-4054-92ae-c6ac7d6b85c1]",1c42c939-e9b2-4054-92ae-c6ac7d6b85c1,product,1.0,ae3c721c-0421-495b-8fe5-2e81f360794e,01Ran@0,str,['02Dec@1'],-1,False
434,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 3} [id 2a8db7e5-cf52-4790-b231-b0e20267fe34]",2a8db7e5-cf52-4790-b231-b0e20267fe34,product,1.0,4ee17c97-b399-4292-901d-9f048bbcf1ef,03Ran@1,str,['04Ind@2'],-1,False
435,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 107, 'unit_price': 30} [id a1ac3907-d3b6-4026-9092-6ba3a8ff15d7]",a1ac3907-d3b6-4026-9092-6ba3a8ff15d7,product,0.6875,4e21c164-8a0e-4fe7-a210-4bfa163e3894,00Dec@0,str,['02Dec@1'],-1,False
436,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 7} [id 56b7b9a3-1d1a-40be-8036-edd39b16d670]",56b7b9a3-1d1a-40be-8036-edd39b16d670,product,1.0,b81602e3-281f-4deb-8d19-3f1598133956,03Ran@1,str,['04Ind@2'],-1,False
437,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 108, 'unit_price': 42} [id d8a33460-eb9c-4722-a70e-dd86c161bb0d]",d8a33460-eb9c-4722-a70e-dd86c161bb0d,product,0.09090909090909091,9a53bc16-7aa5-4ed9-9dcb-8e59995f5f49,00Dec@0,str,['03Ran@1'],-1,False
438,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 1} [id 5cf78d38-6a67-4963-a5b0-5aaf7550c6a2]",5cf78d38-6a67-4963-a5b0-5aaf7550c6a2,product,1.0,70e0f852-300d-4e2f-8ed0-a73a0233b5eb,01Ran@0,str,['02Dec@1'],-1,False
439,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 7} [id 08890930-5557-4c28-b6e8-b071aa7c26a8]",08890930-5557-4c28-b6e8-b071aa7c26a8,product,1.0,5b990747-6b59-47db-b492-d6d6fb41f98d,03Ran@1,str,['04Ind@2'],-1,False
440,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 2} [id 5b950a33-a088-4500-a09d-7b359053f786]",5b950a33-a088-4500-a09d-7b359053f786,product,1.0,c74a86a0-ff1e-4ad7-97f8-997534104806,03Ran@1,str,['04Ind@2'],-1,False
441,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 111, 'unit_price': 1} [id c4286ad1-b577-47a0-996b-77df48ddd9a5]",c4286ad1-b577-47a0-996b-77df48ddd9a5,product,1.0,d8239b1a-8f76-42cb-8a86-d8bd036cc07f,01Ran@0,str,['02Dec@1'],-1,False
442,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 2} [id ddf8bdd5-c9ed-4760-84f3-2d16d3ee7baa]",ddf8bdd5-c9ed-4760-84f3-2d16d3ee7baa,product,1.0,08938a32-44b5-4cfd-933d-f3c581f9ac34,01Ran@0,str,['02Dec@1'],-1,False
443,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 111, 'unit_price': 13} [id b84c4868-ecee-4bdc-898e-1468f485b88b]",b84c4868-ecee-4bdc-898e-1468f485b88b,product,1.0,7be0a7a8-4acb-4a5d-8a3b-d54068f22db3,01Ran@0,str,['02Dec@1'],-1,False
444,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 4} [id c34ecfea-4951-4fee-8bf4-7526d2bd9171]",c34ecfea-4951-4fee-8bf4-7526d2bd9171,product,1.0,4ba68a8e-ea5e-435e-8cf9-3cd0c05aa069,01Ran@0,str,['02Dec@1'],-1,False
445,"02Dec@1, 00Dec@0 agreed on {'quantity': 16, 'time': 112, 'unit_price': 21} [id 1a8b4f64-9342-42e3-8517-32df4a436bf2]",1a8b4f64-9342-42e3-8517-32df4a436bf2,product,0.8125,6644433b-4b1c-4b1d-be47-0a3eb1fd38f4,00Dec@0,str,['02Dec@1'],-1,False
446,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 7} [id decee2fe-47ad-4310-b6b1-b1df73dff954]",decee2fe-47ad-4310-b6b1-b1df73dff954,product,1.0,44ea42bc-37c0-4726-b24c-f22bd412c6ab,01Ran@0,str,['02Dec@1'],-1,False
447,"00Dec@0, 02Dec@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 31} [id 2fac1c07-9e22-40cd-b652-99ca1e68368a]",2fac1c07-9e22-40cd-b652-99ca1e68368a,product,1.0,9cfc112e-9cf4-42a7-8838-9b9eea4da762,00Dec@0,str,['02Dec@1'],-1,False
448,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 112, 'unit_price': 1} [id 5ceb217b-bce6-410f-bce5-427104bcf70c]",5ceb217b-bce6-410f-bce5-427104bcf70c,product,1.0,f8bfbdd7-f0e3-4e5d-a814-b8f1304766e5,03Ran@1,str,['04Ind@2'],-1,False
449,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 7} [id 5fb211ba-b4cc-4b9b-b3db-1adc9110f0f3]",5fb211ba-b4cc-4b9b-b3db-1adc9110f0f3,product,1.0,57b25080-6d39-49a8-883d-3ef7c12dd372,03Ran@1,str,['04Ind@2'],-1,False
450,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 113, 'unit_price': 41} [id 3a3770a2-57ab-43c9-9b3b-a58e80bc2de4]",3a3770a2-57ab-43c9-9b3b-a58e80bc2de4,product,0.3,8e96a0c0-3c08-4500-9f19-a1dd9592bb18,00Dec@0,str,['03Ran@1'],-1,False
451,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 41} [id ae592514-6763-47f8-9ad0-3b5e202225cc]",ae592514-6763-47f8-9ad0-3b5e202225cc,product,1.0,e8d281b1-40c5-4850-9d89-076b6288932b,00Dec@0,str,['03Ran@1'],-1,False
452,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 113, 'unit_price': 41} [id e175476d-36db-408c-aa0d-361cbef1b870]",e175476d-36db-408c-aa0d-361cbef1b870,product,1.0,7dc20983-e91a-4c00-9daf-2bdeaf2b9518,00Dec@0,str,['03Ran@1'],-1,False
453,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 114, 'unit_price': 13} [id 691cf4a8-1516-4a66-a135-3bb795da5282]",691cf4a8-1516-4a66-a135-3bb795da5282,product,1.0,e7447a3e-d15d-4afe-9eb2-5667ce526bea,01Ran@0,str,['02Dec@1'],-1,False
454,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 114, 'unit_price': 20} [id 4be14581-1d6b-4dba-824d-19a20e23b322]",4be14581-1d6b-4dba-824d-19a20e23b322,product,1.0,ce257076-a550-45bc-977f-7e45c13be7e6,01Ran@0,str,['02Dec@1'],-1,False
455,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 13} [id 4410c202-7f78-47b1-80c4-dd7f21857a9b]",4410c202-7f78-47b1-80c4-dd7f21857a9b,product,1.0,243a98bd-048e-4cef-9442-c380c9ff551e,01Ran@0,str,['02Dec@1'],-1,False
456,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 115, 'unit_price': 4} [id ace6e70f-cbb8-452e-ae8f-0fc9946cb3b2]",ace6e70f-cbb8-452e-ae8f-0fc9946cb3b2,product,1.0,01a79c7d-0757-4ec0-bed6-8027f5a8fdb8,03Ran@1,str,['04Ind@2'],-1,False
457,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 4} [id 518e3486-804c-45a3-9675-24462655ff70]",518e3486-804c-45a3-9675-24462655ff70,product,1.0,6ca73fcf-a2f0-496f-84a9-0d97a37211b0,01Ran@0,str,['02Dec@1'],-1,False
458,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 116, 'unit_price': 33} [id 7c04bd01-2d7b-48f0-83a2-2b0daa10fa58]",7c04bd01-2d7b-48f0-83a2-2b0daa10fa58,money,0.23232323232323232,5b313efe-ec3a-4b23-9ad7-81ae4b8bbd8d,03Ran@1,str,['00Dec@0'],-1,False
459,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 117, 'unit_price': 42} [id 55356bc3-59f1-4d1b-a16a-2e8cb0448306]",55356bc3-59f1-4d1b-a16a-2e8cb0448306,money,1.130952380952381,186eb32e-37a4-48b5-8d08-1819890b9083,03Ran@1,str,['00Dec@0'],-1,False
460,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 117, 'unit_price': 1} [id d93a1085-4631-4009-9904-27f80fa70cb6]",d93a1085-4631-4009-9904-27f80fa70cb6,product,1.0,4d651a27-bc64-4a29-b1c9-f86d743e32e5,01Ran@0,str,['02Dec@1'],-1,False
461,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 41} [id 9078ac39-3d8e-4ff3-8325-ed133f23ce52]",9078ac39-3d8e-4ff3-8325-ed133f23ce52,money,6.097560975609756,50abedd1-3a68-4ad3-848f-ff78159af689,03Ran@1,str,['00Dec@0'],-1,False
462,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 117, 'unit_price': 1} [id aa517724-bb38-4488-a790-e12085071149]",aa517724-bb38-4488-a790-e12085071149,product,1.0,5b612057-6889-4fc8-9b66-cd1d50dfb76b,03Ran@1,str,['04Ind@2'],-1,False
463,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 41} [id 9f0f68e0-18d9-45a2-8b21-88b406f60417]",9f0f68e0-18d9-45a2-8b21-88b406f60417,money,75.17073170731707,ba0937bf-4449-437c-9328-cb3993325f48,03Ran@1,str,['00Dec@0'],-1,False
464,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 118, 'unit_price': 7} [id 6ccce6c6-6cea-4cae-b36c-e7990f6b8bdd]",6ccce6c6-6cea-4cae-b36c-e7990f6b8bdd,product,1.0,8eaf6550-cc5a-4238-99b8-3edda577e885,01Ran@0,str,['02Dec@1'],-1,False
465,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 118, 'unit_price': 3} [id 82787b6b-beaa-472f-bde2-aa14ef87f09b]",82787b6b-beaa-472f-bde2-aa14ef87f09b,product,1.0,8f89352c-4c07-41fc-967a-7ef09f9df0b8,03Ran@1,str,['04Ind@2'],-1,False
466,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 119, 'unit_price': 40} [id e80ddf21-3816-4164-b516-c3b402166377]",e80ddf21-3816-4164-b516-c3b402166377,money,94.2125,0dd75296-eba6-4ccf-834d-f4c04e36e50f,03Ran@1,str,['00Dec@0'],-1,False
467,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 120, 'unit_price': 42} [id 53a95f7b-b1d0-466d-979a-2184be272377]",53a95f7b-b1d0-466d-979a-2184be272377,money,143.12698412698413,f376e92b-7416-4816-b2c3-93c0f00bcdce,03Ran@1,str,['00Dec@0'],-1,False
