index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2383,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.11757808399852365,0.15,True,False,,,2,False,,,81c0a682-d205-4f31-a7d0-f6b34b153fee,0,[]
2384,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1671397880418226,0.15,True,False,,,2,False,,"(1, 81, 37)",0c8b0e48-5c46-452d-98af-6d40797cd38a,0,[]
2385,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.318920360004995,0.15,True,False,,,2,False,,,6240a312-d85d-4217-9e39-4e863dd282d3,0,[]
2386,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.14031107403570786,0.15,True,False,,,2,False,,,3e2c1220-e77a-4957-a3c1-e1b0329a8bde,0,[]
2387,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.13364225201075897,0.15,True,False,,,2,False,,,c8afc4d8-eae6-4eb1-a59b-405f0e9292fa,0,[]
2388,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.4432974229566753,0.15,True,False,,,2,False,,"(6, 75, 20)",d059bd33-4054-4980-87ff-9a0d2f1ccd3c,0,[]
2389,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1712385829887353,0.15,True,False,,,2,False,,,c739a2e1-c157-4eb9-8beb-3ac3dda2e0ff,0,[]
2390,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.34168202604632825,0.15,True,False,,,2,False,,,88795969-0cae-40fd-8d75-bcc4e3ca2d2c,0,[]
2391,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.480719874962233,0.15,True,False,,,2,False,,,2739eaa1-74c1-4f90-9277-99aee71ec132,0,[]
2392,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.58792031602934,0.15,True,False,,,2,False,,,305a105f-07ea-424c-b548-42d0186f30aa,0,[]
2393,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.33413238101638854,0.15,True,False,,,2,False,,,bef3c060-48d6-4ef9-9934-087a0b7472b8,0,[]
2394,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.3399432669975795,0.15,True,False,,,2,False,,,54eb7559-20a4-4e81-83d2-ba4c754cd007,0,[]
2395,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.4076215930399485,0.15,True,False,,,2,False,,,4f53bd97-07bd-46f5-a9a4-73c7c2d57c95,0,[]
2396,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.6768371819634922,0.15,True,False,,,2,False,,"(1, 75, 8)",a140c746-72de-414b-8e02-eba2dad5f2d0,0,[]
2397,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,8,0.49292000400600955,0.45,False,False,"(1, 76, 40)",,2,False,,"(1, 76, 40)",99a97d8a-afe3-4010-8425-2b18b4160cd0,0,[]
2398,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,8,0.49632149800891057,0.45,True,False,,,2,False,,"(1, 79, 20)",d177ce62-e0e1-4e97-88ad-43c06fd27939,0,"[('d177ce62-e0e1-4e97-88ad-43c06fd27939', (1, 79, 20))]"
2399,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,9,0.9259763130103238,0.5,False,False,"(14, 77, 40)",,2,False,,"(14, 77, 40)",61a1484e-7fc0-4f76-b4c7-88301c5b9a83,0,"[('61a1484e-7fc0-4f76-b4c7-88301c5b9a83', (14, 77, 40))]"
2400,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.5439336330164224,0.6,False,False,"(2, 78, 39)",,2,False,,"(2, 78, 39)",d83a6794-5908-4ec3-bd9f-f620d5ce577e,0,"[('d83a6794-5908-4ec3-bd9f-f620d5ce577e', (2, 78, 39))]"
2401,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.5932252850034274,0.6,False,False,"(4, 82, 40)",,2,False,,"(4, 82, 40)",83a3e86d-4da2-416a-8fc8-af6e900d93e1,0,[]
2402,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.7750576410326175,0.6,True,False,,,2,False,,"(4, 81, 21)",f9c3331a-5e0e-4fb8-833e-1b57df39d9a0,0,[]
2403,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.7021326570538804,0.9,False,False,"(18, 82, 31)",,2,False,,"(18, 82, 31)",9eb7abdd-d465-4853-ac01-1b7efbc0c169,0,[]
2404,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.0017066490254365,0.9,False,False,"(15, 82, 20)",,2,False,,"(15, 82, 20)",a91a5bb7-5758-4cf0-a446-d6db2ca5afe4,0,[]
2405,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.7776416260167025,0.9,False,False,"(3, 77, 7)",,2,False,,"(3, 77, 7)",f0fa819a-f62e-4356-9b19-be7d20a09b7b,0,"[('f0fa819a-f62e-4356-9b19-be7d20a09b7b', (3, 77, 7))]"
2406,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.7360236319946125,0.9,False,False,"(1, 83, 30)",,2,False,,"(1, 83, 30)",b142ac46-558c-4c2f-9049-9538ddee591d,0,"[('b142ac46-558c-4c2f-9049-9538ddee591d', (1, 83, 30))]"
2407,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.9018020139774308,0.9,False,False,"(15, 82, 20)",,2,False,,"(15, 82, 20)",a784eec7-460b-4359-9911-42bae428bd1b,0,[]
2408,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.18202810600632802,0.15,True,False,,,2,False,,,4d252a40-241d-4932-b365-14e5ab5fc628,0,[]
2409,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.06115858495468274,0.15,True,False,,,2,False,,,cbfa4589-92e5-4863-9931-bcf395e77cf2,0,[]
2410,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.06118705897824839,0.15,True,False,,,2,False,,"(3, 76, 31)",5fd28809-7a92-446d-bcae-370a6753d3f1,0,[]
2411,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.0928262880188413,0.15,True,False,,,2,False,,,6e76d97c-4089-42cf-805c-17160d5dabce,0,[]
2412,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.20491781196324155,0.15,True,False,,,2,False,,"(1, 78, 6)",e91490c2-f8cb-40cd-b13e-5f4d7bf28944,0,[]
2413,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.09553739603143185,0.15,True,False,,,2,False,,,076bc334-a8c2-4977-a40c-5496408deb19,0,[]
2414,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.24179783498402685,0.15,False,False,"(26, 83, 20)",,2,False,,"(26, 83, 20)",875b24de-d517-412b-95b0-e4493ef1778b,0,[]
2415,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.17974653700366616,0.15,True,False,,,2,False,,"(5, 75, 20)",13109b9f-2ae3-4793-a977-709ba089770e,0,[]
2416,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.18532492296071723,0.15,True,False,,,2,False,,,89f0916a-5c7d-4eaa-bd4b-a1b7161dce00,0,[]
2417,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.21212692599510774,0.15,True,False,,,2,False,,,43a4d2e8-e7fa-47e2-b7ca-24516e128b81,0,[]
2418,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.3784514120197855,0.15,True,False,,,2,False,,,21883ac9-d8c4-4421-8631-63f109116450,0,[]
2419,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2268780330196023,0.15,True,False,,,2,False,,,477c8640-05a5-42b6-8562-c2d82b26258a,0,[]
2420,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2264069800148718,0.15,True,False,,,2,False,,"(1, 79, 29)",cf01864b-5985-403b-8345-4ef8504ac913,0,[]
2421,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,6,0.5484034920227714,0.35,False,False,"(20, 83, 13)",,2,False,,"(20, 83, 13)",5887eeb0-5cb9-4056-a514-20337c5effe8,0,"[('5887eeb0-5cb9-4056-a514-20337c5effe8', (20, 83, 13))]"
2422,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.3579739709966816,0.65,False,False,"(1, 81, 39)",,2,False,,"(1, 81, 39)",5e56a055-a79b-4ce5-85d3-557048427194,0,"[('5e56a055-a79b-4ce5-85d3-557048427194', (1, 81, 39))]"
2423,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.3765784350107424,0.65,False,False,"(3, 79, 38)",,2,False,,"(3, 79, 38)",e517296d-4684-413b-9c6b-61ad00da99fe,0,"[('e517296d-4684-413b-9c6b-61ad00da99fe', (3, 79, 38))]"
2424,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.5478558889590204,0.7,False,False,"(1, 74, 37)",,2,False,,"(1, 74, 37)",0e64df31-18b8-4e29-9d03-bdc407d68709,0,[]
2425,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.4472017199732363,0.7,True,False,,,2,False,,"(1, 79, 22)",4e6f408a-1326-423e-85e6-543baddbe138,0,[]
2426,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4713728770148009,0.9,False,False,"(3, 78, 7)",,2,False,,"(3, 78, 7)",7fbb71b2-3d66-4537-ac68-d6ed531c57ef,0,"[('7fbb71b2-3d66-4537-ac68-d6ed531c57ef', (3, 78, 7))]"
2427,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7250964079867117,0.9,False,False,"(3, 83, 19)",,2,False,,"(3, 83, 19)",dc47fafe-2881-4163-8df0-a5607177bfa5,0,"[('dc47fafe-2881-4163-8df0-a5607177bfa5', (3, 83, 19))]"
2428,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8113984030205756,0.9,False,False,"(1, 79, 30)",,2,False,,"(1, 79, 30)",4f0d6ea7-5159-4c58-a4b1-fb36bdcabd30,0,"[('4f0d6ea7-5159-4c58-a4b1-fb36bdcabd30', (1, 79, 30))]"
2429,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7824565490009263,0.9,False,False,"(3, 83, 19)",,2,False,,"(3, 83, 19)",c29d9c20-13ed-4125-b891-02a0d081f0c6,0,"[('c29d9c20-13ed-4125-b891-02a0d081f0c6', (3, 83, 19))]"
2430,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7888486839947291,0.9,False,False,"(1, 83, 30)",,2,False,,"(1, 83, 30)",82d679ca-071c-4b87-9cb8-33bd246f68f1,0,"[('82d679ca-071c-4b87-9cb8-33bd246f68f1', (1, 83, 30))]"
2431,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,1,0.028359382995404303,0.1,True,False,,,2,False,,,,0,[]
2432,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,1,0.0008423440158367157,0.1,True,False,,,2,False,,,,0,[]
2433,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.25064184400253,0.15,True,False,,,2,False,,,45ba8869-bc50-4155-af7b-6aba672cf21c,0,[]
2434,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.020334200002253056,0.15,True,False,,,2,False,,,ee4f1976-d5d3-45ce-9fa4-8faff7d60153,0,[]
2435,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6795638569747098,0.15,False,False,"(57, 77, 20)",,2,False,,"(57, 77, 20)",b539fde5-f6ec-450a-b275-7ce2f6915596,0,[]
2436,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.40092396998079494,0.15,True,False,,,2,False,,,5e113c7f-5e4e-4123-bfb7-c34f5cc85454,0,[]
2437,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.41445885598659515,0.15,True,False,,,2,False,,"(10, 75, 1)",a540c948-6ab7-46a3-8558-3d64b3933d49,0,[]
2438,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.4678120089811273,0.15,True,False,,,2,False,,"(4, 78, 20)",7b984bf9-f7bd-45d9-8bc9-2ada20b1604f,0,[]
2439,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.5425499579869211,0.15,True,False,,,2,False,,,e61ad98a-1f1a-44dd-a3d1-cefa246b5b2e,0,[]
2440,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.37868831999367103,0.15,True,False,,,2,False,,"(5, 79, 20)",2ba0d2f4-c537-4958-9a69-8454bc180eea,0,[]
2441,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.23119335697265342,0.15,True,False,,,2,False,,,c336471e-0473-4a92-a0d3-3fcb78ed07b7,0,[]
2442,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2473476169980131,0.15,True,False,,,2,False,,,b929a718-2bf0-49ab-b3ed-4fbda8f60b9f,0,[]
2443,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6439003400155343,0.15,False,False,"(57, 77, 20)",,2,False,,"(57, 77, 20)",34641289-ab0c-4c79-b5db-e2078e17a5a3,0,[]
2444,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.4315630089840852,0.15,True,False,,,2,False,,"(4, 77, 19)",6e29a465-f5c3-46e6-87c9-edff001bee9a,0,[]
2445,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.42950181098422036,0.15,True,False,,,2,False,,,4135b0ad-e3e3-4fbf-b17d-9a90bb57a865,0,[]
2446,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.44487374799791723,0.15,False,False,"(32, 85, 13)",,2,False,,"(32, 85, 13)",04f0f260-8495-497e-a542-47706c8cddb8,0,"[('04f0f260-8495-497e-a542-47706c8cddb8', (32, 85, 13))]"
2447,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.4852288980036974,0.15,True,False,,,2,False,,,a0c30dbf-8c2b-46da-bf3f-9e3fbe690c31,0,[]
2448,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.6391218070057221,0.15,True,False,,,2,False,,,f4d616ca-0d7c-4317-bc4f-652bd0dd4bec,0,[]
2449,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.9170625840197317,0.15,True,False,,,2,False,,,f0466352-9991-4d92-8e4c-21c1d87cbbd0,0,[]
2450,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.354373159003444,0.15,True,False,,,2,False,,"(2, 81, 38)",2b75f4b9-95cd-48f3-9862-f081ad5bd5f1,0,[]
2451,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.7244991720071994,0.15,True,False,,,2,False,,,0b3e763d-918d-44a6-8891-bf6510a10146,0,[]
2452,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.9350729230209254,0.55,False,False,"(14, 82, 39)",,2,False,,"(14, 82, 39)",7b4169d2-e3ce-4a0e-bab0-4481909b1ac5,0,"[('7b4169d2-e3ce-4a0e-bab0-4481909b1ac5', (14, 82, 39))]"
2453,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.6059995719697326,0.55,False,False,"(5, 82, 39)",,2,False,,"(5, 82, 39)",bf62702c-6800-43c8-b508-052bd38c6a92,0,"[('bf62702c-6800-43c8-b508-052bd38c6a92', (5, 82, 39))]"
2454,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.4226481220102869,0.55,True,False,,,2,False,,"(2, 85, 20)",2ac28843-74f8-4358-beda-56e642b15abd,0,[]
2455,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.691018980985973,0.6,True,False,,,2,False,,"(1, 85, 21)",f2af0b06-f5c6-47ff-b781-37dd1926ca4c,0,"[('f2af0b06-f5c6-47ff-b781-37dd1926ca4c', (1, 85, 21))]"
2456,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.8481066309614107,0.9,False,False,"(11, 80, 19)",,2,False,,"(11, 80, 19)",9fbfe8cf-b31e-4d44-945a-b73dc881fff6,0,"[('9fbfe8cf-b31e-4d44-945a-b73dc881fff6', (11, 80, 19))]"
2457,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,1.0079321730299853,0.9,False,False,"(3, 75, 7)",,2,False,,"(3, 75, 7)",2b936c42-4247-48eb-be9d-e98b8dc598c8,0,"[('2b936c42-4247-48eb-be9d-e98b8dc598c8', (3, 75, 7))]"
2458,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.602807171002496,0.9,False,False,"(5, 84, 7)",,2,False,,"(5, 84, 7)",92838fe4-80a7-4644-9aa7-7d400ebb4e25,0,"[('92838fe4-80a7-4644-9aa7-7d400ebb4e25', (5, 84, 7))]"
2459,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.9785737689817324,0.9,False,False,"(11, 80, 19)",,2,False,,"(11, 80, 19)",9b082f9d-a101-4987-8402-99b59d201dae,0,"[('9b082f9d-a101-4987-8402-99b59d201dae', (11, 80, 19))]"
2460,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.019988998014014214,0.15,False,False,"(10, 80, 20)",,2,False,,"(10, 80, 20)",36a6ff81-5fc3-4831-bc2a-9f640f5428a2,0,"[('36a6ff81-5fc3-4831-bc2a-9f640f5428a2', (10, 80, 20))]"
2461,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.16089209396159276,0.15,False,False,"(26, 86, 13)",,2,False,,"(26, 86, 13)",2d5791b2-3da6-4e13-b90e-f4b0f31007a2,0,[]
2462,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.16315555898472667,0.15,False,False,"(10, 80, 20)",,2,False,,"(10, 80, 20)",f601ac2d-bd72-4c79-a05b-a502436543b5,0,[]
2463,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.04731385997729376,0.15,True,False,,,2,False,,,7d8cb2c1-646f-4a14-b3da-e2d14aae2163,0,[]
2464,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.18853978102561086,0.15,True,False,,,2,False,,,a98d616d-3bed-4616-a8e9-92ab42f24738,0,[]
2465,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.34991214697947726,0.15,True,False,,,2,False,,,ab345b19-6e11-4d7c-af55-852e61b3b932,0,[]
2466,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.20309848402393982,0.15,True,False,,,2,False,,"(10, 80, 20)",102f0d71-91cf-489d-9fe4-8c25649d0ae8,0,[]
2467,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.07879402296384797,0.15,True,False,,,2,False,,,0aa91884-7968-4cde-89f3-d3b0f670b412,0,[]
2468,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5405651080072857,0.15,True,False,,,2,False,,,fadd651d-5e7a-4421-a0e1-93d8ebc568da,0,[]
2469,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2921550949686207,0.15,True,False,,,2,False,,,771fa3b2-0800-4191-a6bd-e7abddfe1716,0,[]
2470,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2126053289975971,0.15,True,False,,,2,False,,,1467ef6a-1727-48c1-884e-4f45a2eed61e,0,[]
2471,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.30820789403514937,0.15,True,False,,,2,False,,,121caaab-8008-498e-9f59-ab02a7710821,0,[]
2472,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.10563958500279114,0.15,True,False,,,2,False,,"(5, 80, 13)",c83f1625-d9d6-4c1e-8c16-a1df637f2131,0,[]
2473,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5881149049964733,0.15,True,False,,,2,False,,,623227e9-65b0-4e4f-8f29-ad74a0f0b286,0,[]
2474,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,8,0.5156774320057593,0.45,False,False,"(3, 86, 40)",,2,False,,"(3, 86, 40)",b35d07d7-527d-40e6-b411-4aff58ccf8c4,0,"[('b35d07d7-527d-40e6-b411-4aff58ccf8c4', (3, 86, 40))]"
2475,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,8,0.5641641159891151,0.45,False,False,"(5, 82, 40)",,2,False,,"(5, 82, 40)",e19ea940-8bd5-4ae0-841f-105696914cf3,0,[]
2476,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,8,0.21868114796234295,0.45,True,False,,,2,False,,"(5, 85, 20)",8cff5229-d5ed-4495-ab32-6d87783225c8,0,"[('8cff5229-d5ed-4495-ab32-6d87783225c8', (5, 85, 20))]"
