index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
444,fd8dfa5b-0233-4dca-b7d9-43ffeb2b8195,SELLER,01MyA@0,_SystemAgent,MyAgent,23,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
786,e99c171b-b70b-4e7d-bf4a-498b5f541719,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,16,19,-1,-1,17,,"[quantity: (1, 16), time: (22, 27), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
449,6d44ba29-1fcc-4002-9b0d-d9b1b564f93c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
883,575e764e-9c0c-4a2d-9059-68de876cb3de,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,2,34,-1,-1,21,,"[quantity: (1, 2), time: (23, 28), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
308,2796e6fc-476b-40ad-b92a-fe08fb17f739,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,9,20,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (19, 24), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,23,,-1,-1
734,a15dcd24-707d-4e33-88c6-e4058359f8f6,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,23,3,39,15,-1,15,02Dec@1|04Ran@2,"[quantity: (1, 3), time: (20, 25), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,23,,-1,-1
792,1cbf4948-6c92-4023-9d58-bb6c5f4d5ab5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,16,19,-1,-1,17,,"[quantity: (1, 16), time: (22, 27), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
443,7f867e1e-7091-40ac-8437-71c6da3bbc82,SELLER,01MyA@0,_SystemAgent,MyAgent,23,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
425,0af7e66d-53be-4462-bd4a-77667df59bbe,04Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,24,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
391,cfc84157-bdbd-4da7-af1c-87c1c3a9f7b1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,24,13,-1,-1,2,,"[quantity: (1, 24), time: (2, 23), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
442,992af2a1-83ae-4761-87fe-e423ec7e0627,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
459,f7189171-b3a9-4000-aa3b-62b061cf8335,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
965,439561e8-463b-4fc9-b48f-546fba3c0823,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,4,7,-1,-1,24,,"[quantity: (1, 5), time: (24, 31), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
787,940c7470-2662-40fd-bbdc-33633029fbcc,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,15,39,-1,-1,17,,"[quantity: (1, 15), time: (22, 27), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
455,019273ad-60de-4a47-881f-19feb52f6c68,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
457,a8b48566-8e31-4c30-8004-f7149d176426,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,24,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
456,cf42072d-3d38-4d0f-88b4-3be331f90876,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,24,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
834,14b2f052-58bd-4a97-9afd-0b1247ffa5c0,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,2,40,-1,-1,19,,"[quantity: (1, 2), time: (23, 28), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
971,3b1e900e-cad7-4247-a16c-1b8ac4cdb9c8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,24,34,20,-1,-1,24,,"[quantity: (1, 34), time: (24, 27), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
723,324a1a95-4b7d-4f34-9735-a4e0f5fbdf7f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,7,-1,-1,14,,"[quantity: (1, 5), time: (14, 25), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
467,010f0f9c-d452-4555-b548-3dcc31b2ad31,SELLER,01MyA@0,_SystemAgent,MyAgent,24,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
766,ead73d72-0fdd-4b65-9e4c-d070c29ae597,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,24,36,-1,-1,16,,"[quantity: (1, 24), time: (19, 24), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
853,5b982cb0-b6e6-46f0-9844-48cb47a2279c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,19,40,-1,-1,20,,"[quantity: (1, 24), time: (24, 29), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
471,12c64339-e334-4671-a033-680aadbd96de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
857,4a743f94-c1b0-4dbb-8fb1-773d64faf9f7,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,4,39,-1,-1,20,,"[quantity: (1, 5), time: (23, 28), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
473,69993e7d-4b31-4628-b051-73d35d6800fd,SELLER,01MyA@0,_SystemAgent,MyAgent,24,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
474,78527448-87d0-456d-8921-458bb5d3e9f2,SELLER,01MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
862,874072c2-3b8d-4aae-91d5-c54c72a25def,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,2,37,-1,-1,20,,"[quantity: (1, 2), time: (23, 28), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
475,c86b36df-f598-4015-8a84-ac52bfa5ce99,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
744,4fa0fc83-ebea-4af5-8b84-acb7ef6574f3,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,25,38,15,-1,15,02Dec@1|04Ran@2,"[quantity: (1, 25), time: (19, 24), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,02Dec@1:product(0.28),-1,-1
882,a94b3a1e-f00e-42d3-9642-5ce59cedb22c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,1,39,-1,-1,21,,"[quantity: (1, 5), time: (23, 28), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
477,bc96e210-972b-4b2a-87e9-3fabd89ea2d1,SELLER,01MyA@0,_SystemAgent,MyAgent,24,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
461,85a81cdd-8c51-49fb-94b9-1deca271942f,04Ran@2,BUYER,RandomAgent,_SystemAgent,24,6,24,4,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
472,2e4fd4b1-2014-4f14-9ebc-cb35c60a0228,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
454,a4d08b1e-1368-4cb0-a9c8-50e79762772d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
453,70c5b216-1bf0-4b31-bb35-c900c69e966f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
406,328d657e-3e6a-459b-b864-422e81d5efe8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,25,13,-1,-1,2,,"[quantity: (1, 25), time: (2, 24), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
858,26bfaa36-721c-4653-b9cc-f4f3c6cdccfc,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,1,40,-1,-1,20,,"[quantity: (1, 3), time: (25, 30), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
484,1daa79e4-3279-420d-bf98-f1664083ab7c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
496,99e2d07c-57b9-4558-a9af-6637442866b8,SELLER,01MyA@0,_SystemAgent,MyAgent,25,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
487,e83a5745-2fdf-49c7-ba36-bad4e89926cb,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,24,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
813,cf4e3d11-8def-4b24-89b5-3f0dbc474189,01MyA@0,03Dec@1,MyAgent,DecentralizingAgent,25,4,7,-1,-1,18,,"[quantity: (1, 5), time: (18, 25), unit_price: (1, 13)]",01MyA@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
488,9923d42b-c61a-4e63-8071-9ddb7776fc0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,5,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
828,a17f6b98-746a-4310-82ec-a265ff300bc1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,15,19,-1,-1,19,,"[quantity: (1, 15), time: (24, 29), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
803,a273dbc9-2c30-407a-b0b2-37977ff4db92,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,4,7,18,-1,18,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (18, 25), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,25,,-1,-1
831,31969863-a46e-440f-b053-cc18d5d43b81,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,15,19,-1,-1,19,,"[quantity: (1, 15), time: (24, 29), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
490,bcaf87de-b9ac-4d47-b03d-43ca997166d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
492,8e31d80a-6ec9-41a3-b5a7-8b69da3157a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
319,e34e5400-981f-4d8c-bd7a-1baef09643ab,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,10,20,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (20, 25), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,25,,-1,-1
771,82a18d0f-e371-4a92-85fc-d5336919b3fd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,7,-1,-1,16,,"[quantity: (1, 5), time: (16, 25), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
499,e17e3231-7ec4-40a7-a08c-8505267e3105,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
838,93e39ba6-2619-4041-9150-ebabb2e9968a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,5,39,-1,-1,19,,"[quantity: (1, 5), time: (23, 28), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
928,110368e5-5b71-4a69-a9ff-cfec69a8362c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,25,1,30,23,-1,23,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (25, 30), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,25,,-1,-1
926,2d3ba04c-c9c0-40ee-8d54-0395e69df00d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,3,38,23,-1,23,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (25, 30), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,25,,-1,-1
501,3de8e326-2018-4160-a239-9852b2b03f1d,SELLER,01MyA@0,_SystemAgent,MyAgent,25,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
482,039ab77f-5f5a-4cfc-9de9-ad109d67513e,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,24,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
485,94c8ab46-0acd-48a3-a7bc-70b1daffb116,04Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,24,5,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
497,1eedab4a-0364-454c-9448-6e9708dfbe92,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
480,90508757-000f-42df-98fe-7e0eb7f90733,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
861,cfe0b2cd-3c9d-4da3-a165-2bfc535d0803,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,1,20,-1,-1,20,,"[quantity: (1, 1), time: (25, 30), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
398,790a057e-81d5-4949-9142-50b650e755e6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,26,13,-1,-1,2,,"[quantity: (1, 26), time: (2, 25), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
791,0107b2da-42b2-45e6-bf96-a22becf8203e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,7,-1,-1,17,,"[quantity: (1, 5), time: (17, 25), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
875,6ddeb776-a98c-4cc5-a8e3-c12b04927678,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,3,7,21,-1,21,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,25,,-1,-1
470,5dd1ea5f-4838-4215-a0fc-c54b6b26c6be,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,10,20,-1,-1,4,,"[quantity: (1, 10), time: (20, 25), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
797,497eedf1-0142-4142-b7ff-f0cc9abfacf9,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,2,40,18,-1,18,02Dec@1|04Ran@2,"[quantity: (1, 2), time: (23, 28), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,8,-1,02Dec@1:product(1.0),-1,-1
481,ec14247e-724a-484c-9dcf-a00ed016e48e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
520,65fcd87a-99fc-44b6-a7a9-185e34ce8752,SELLER,01MyA@0,_SystemAgent,MyAgent,26,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
515,347d7287-e61a-42c5-a309-4bb9976f109e,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,24,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
521,6ff57c9f-d23a-4e15-84df-8f9b50dabed5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
525,5e125004-0b22-4f1d-a9d0-3dc760dad1e8,SELLER,01MyA@0,_SystemAgent,MyAgent,26,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
505,2b3752e6-6334-4400-a5c0-ac57b9d3cb42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
506,2a4cb25f-3519-4197-8d73-bf4e0a1323d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
511,e7459819-35e0-4a14-8c40-469dd4bc0446,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
527,ee4433ed-4bf7-4466-91ee-003238d0e4d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
508,87a13ad0-b75c-4e56-a7a8-5c379a060bbb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,6,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
513,a3167018-bfb1-47cf-b468-a81d0c4c2216,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,7,24,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
512,b02e0c6c-39dd-4711-9010-1041bb183c4a,04Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,24,6,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
519,90e54af9-de3e-45cb-9620-01075fd2dc7d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
510,0bf382ae-4e51-4455-9484-743dcb4bc251,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
531,69835c1f-94d0-4619-869b-1c78ddce68df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
535,ddce5b36-9543-4aee-bb87-ed2e0d5de8bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
920,80c92cf1-b211-43a9-bb57-c1b4c126115d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,3,7,23,-1,23,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,27,,-1,-1
533,a010fc4b-7ef9-4b37-b844-699f14311ca6,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,5,24,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
537,5e3b9b76-7716-4873-b66e-b009105573d4,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,4,24,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
919,7854dd42-7184-4f2d-bc5c-ed14beb47e43,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,27,3,38,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
912,03521167-f4ff-4ae0-af60-ee45e81cfdf1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,14,19,-1,-1,22,,"[quantity: (1, 14), time: (27, 32), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
895,571355d0-d205-45cd-82dc-e7e524bac3ad,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,12,13,22,-1,22,02Dec@1|00Ind@0,"[quantity: (1, 12), time: (22, 27), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,27,,-1,-1
884,56451632-f457-4961-b4df-6ecd0857dc86,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,16,19,-1,-1,21,,"[quantity: (1, 16), time: (26, 31), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
913,6e0e0322-d549-4c3a-a430-8d4793fd4888,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,14,19,-1,-1,22,,"[quantity: (1, 14), time: (27, 32), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
532,6a2dfaff-b801-431c-a555-f35ac79bb4d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
908,4699f64b-2197-4615-9b34-a9079d6dc636,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,1,30,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
864,d5a3a760-8b52-4002-a5d9-6c8d784fb28a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,24,29,-1,-1,20,,"[quantity: (1, 24), time: (24, 29), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
536,b797ff60-b569-493d-a137-cd0bd4a46ed8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,4,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
541,87d6a56c-2e3a-47b2-80c1-1f1bbe8bcb51,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
810,a39845c6-27df-4c46-a1a1-54f537702da3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,7,18,-1,18,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (18, 28), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,27,,-1,-1
925,4389aa6a-e580-48ff-a79d-db8b851db46e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,9,11,23,-1,23,05Dec@2|03Dec@1,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,27,,-1,-1
540,bf38ecdd-e31a-488d-b165-553fee33da34,SELLER,01MyA@0,_SystemAgent,MyAgent,27,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
538,a36da2b6-90f8-4c6f-8733-084a7d01cf0b,04Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,24,7,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
551,6f093d8c-de02-4010-b681-7a58f045955f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,4,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
987,1b948136-1fc0-48d9-9abd-a32dddae92f9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,29,13,-1,-1,25,,"[quantity: (1, 29), time: (25, 27), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
548,e3b24530-8154-418a-bc70-4e28de50d0a3,SELLER,01MyA@0,_SystemAgent,MyAgent,27,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
