index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
350,"BUYER, 04Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 24} [id d9b62651-49ad-4955-8d51-dd42be235c0b]",d9b62651-49ad-4955-8d51-dd42be235c0b,product,1.0,bbf21d15-11a9-4e59-aafa-b7e6007d2503,04Ran@2,str,['BUYER'],-1,False
351,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 24} [id 27b2c37b-b793-47ce-ba0c-6d0530879b35]",27b2c37b-b793-47ce-ba0c-6d0530879b35,product,1.0,8b56c53c-8175-4594-aacc-0679a596b4ed,04Ran@2,str,['BUYER'],-1,False
352,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 24} [id 01a3948f-2df7-462e-8aaa-125cfd49f2bc]",01a3948f-2df7-462e-8aaa-125cfd49f2bc,product,1.0,52b70aeb-282b-4138-8fb6-ded7769e8ed9,04Ran@2,str,['BUYER'],-1,False
353,"BUYER, 04Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 24} [id 69012e08-fead-4bc2-bdcc-640d5fb1744b]",69012e08-fead-4bc2-bdcc-640d5fb1744b,product,1.0,b5b5be19-cabd-45a3-9a2c-0249bcc4c8b6,04Ran@2,str,['BUYER'],-1,False
354,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 24} [id a339a8a1-8b9e-4149-8023-441f509cc7e4]",a339a8a1-8b9e-4149-8023-441f509cc7e4,product,1.0,f55ace4c-a303-4729-8c30-3bdf00764e7f,04Ran@2,str,['BUYER'],-1,False
355,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 24} [id d96945ac-ceac-4ace-ae23-605e01bc0832]",d96945ac-ceac-4ace-ae23-605e01bc0832,product,1.0,2bcf2996-9c35-49a4-8148-dcb5dbc08154,04Ran@2,str,['BUYER'],-1,False
356,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 24} [id bc3060f0-7a4d-438f-af6e-104b354a29c1]",bc3060f0-7a4d-438f-af6e-104b354a29c1,product,1.0,4cb40846-698a-4c3b-8b7d-5567819c48c5,04Ran@2,str,['BUYER'],-1,False
357,"BUYER, 04Ran@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 24} [id 20c4593b-4002-435b-9b74-c15b4c63ad0b]",20c4593b-4002-435b-9b74-c15b4c63ad0b,product,1.0,741e2ccd-fe6e-4348-a352-d7fe8d063098,04Ran@2,str,['BUYER'],-1,False
358,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 5, 'unit_price': 24} [id 8913a8ed-56d8-4f4a-9844-06314c249a80]",8913a8ed-56d8-4f4a-9844-06314c249a80,product,1.0,105c9d0b-3382-4c24-a65f-0200958377c6,04Ran@2,str,['BUYER'],-1,False
359,"BUYER, 04Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 24} [id 8e8b0721-58d5-459b-bdf4-90579b912828]",8e8b0721-58d5-459b-bdf4-90579b912828,product,1.0,214940b0-b6e6-48a7-a68a-c159a956a871,04Ran@2,str,['BUYER'],-1,False
360,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 24} [id 28db43b1-b4e9-4dbc-9061-07601c5275c3]",28db43b1-b4e9-4dbc-9061-07601c5275c3,product,1.0,d412ee2a-3ac9-4dfa-a4c9-2a26c0a79d18,04Ran@2,str,['BUYER'],-1,False
361,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 24} [id 5232de4c-c777-4b5e-b5ff-b01b7351f695]",5232de4c-c777-4b5e-b5ff-b01b7351f695,product,1.0,9e223661-ed9f-4b88-a70a-7c2510e433d9,04Ran@2,str,['BUYER'],-1,False
362,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 5, 'unit_price': 24} [id 43321e82-5099-47a4-a3b5-c059e6ed61b8]",43321e82-5099-47a4-a3b5-c059e6ed61b8,product,1.0,1fc429fc-cc6a-4348-9585-6d64d814e986,04Ran@2,str,['BUYER'],-1,False
363,"BUYER, 04Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 24} [id 704f4e4b-db5a-4bda-86c3-05493e38a439]",704f4e4b-db5a-4bda-86c3-05493e38a439,product,1.0,117916a4-8fab-44d9-80e8-71d1c492ddd3,04Ran@2,str,['BUYER'],-1,False
364,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 24} [id db716ce3-43b9-45fb-9e42-20aaf7ef1505]",db716ce3-43b9-45fb-9e42-20aaf7ef1505,product,1.0,908ce722-6e7b-447c-a22a-bc322608f190,04Ran@2,str,['BUYER'],-1,False
365,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 24} [id 794e5f6b-a9a6-475e-b6a2-0543f014d6ed]",794e5f6b-a9a6-475e-b6a2-0543f014d6ed,product,1.0,0ab5c440-c282-4474-82ea-e7bec68ce5c9,04Ran@2,str,['BUYER'],-1,False
366,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 24} [id b852c11c-d569-48c3-819f-aa50712a769a]",b852c11c-d569-48c3-819f-aa50712a769a,product,1.0,08568b13-cc4a-46de-bf53-c0d1b3d25fe2,04Ran@2,str,['BUYER'],-1,False
367,"BUYER, 04Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 24} [id cfce1dbf-f51e-4616-9720-35864ee411c6]",cfce1dbf-f51e-4616-9720-35864ee411c6,product,1.0,2678299e-12ee-4f1c-a06d-b86967c4edea,04Ran@2,str,['BUYER'],-1,False
368,"03Dec@1, 00Ind@0 agreed on {'quantity': 20, 'time': 83, 'unit_price': 13} [id 39951b3d-aa33-4dad-86e9-86c886e62297]",39951b3d-aa33-4dad-86e9-86c886e62297,product,0.2,ca09d3c2-1824-4728-9634-bea3ab16bfc5,00Ind@0,str,['03Dec@1'],-1,False
369,"05Dec@2, 02Dec@1 agreed on {'quantity': 26, 'time': 83, 'unit_price': 20} [id bbea340d-b24d-4dcf-b88d-9d4069208937]",bbea340d-b24d-4dcf-b88d-9d4069208937,product,0.038461538461538464,6897dbcb-4e91-405d-9181-96212af70e14,02Dec@1,str,['05Dec@2'],-1,False
370,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 24} [id 5a673ab8-60a1-4261-92a0-7193d96ffb44]",5a673ab8-60a1-4261-92a0-7193d96ffb44,product,1.0,4cb9c5ce-dfe4-474c-b6cd-8e16f6a26c8d,04Ran@2,str,['BUYER'],-1,False
371,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 24} [id c74e39fa-a42f-4ac1-a40c-e8e51e6ac452]",c74e39fa-a42f-4ac1-a40c-e8e51e6ac452,product,1.0,47ff56ae-a4fe-4be9-8d71-0404adff9faa,04Ran@2,str,['BUYER'],-1,False
372,"BUYER, 04Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 24} [id a9c4408c-6816-4af7-8c60-19dee4cc7bdf]",a9c4408c-6816-4af7-8c60-19dee4cc7bdf,product,1.0,9b6e0745-cede-45c9-83dd-8cb978dc99a3,04Ran@2,str,['BUYER'],-1,False
373,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 84, 'unit_price': 19} [id 25291517-fecf-4797-91af-942df36f4712]",25291517-fecf-4797-91af-942df36f4712,product,0.5454545454545454,b93cd0b8-8b45-4578-94cb-159f96a2fb47,00Ind@0,str,['02Dec@1'],-1,False
374,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 84, 'unit_price': 19} [id 9ba721c9-1698-4ec3-b485-c0b5e025bfd6]",9ba721c9-1698-4ec3-b485-c0b5e025bfd6,product,1.0,b5f2a197-ddd9-4c45-9bd6-8685fdca5428,00Ind@0,str,['03Dec@1'],-1,False
375,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 24} [id f3d47d49-7178-4c4f-8981-260040a00180]",f3d47d49-7178-4c4f-8981-260040a00180,product,1.0,a55ca6d8-f7db-4b05-b7a8-80e994196b94,04Ran@2,str,['BUYER'],-1,False
376,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 5, 'unit_price': 24} [id fb4544d0-4a3c-4bbe-a2b6-b0b7ab810acc]",fb4544d0-4a3c-4bbe-a2b6-b0b7ab810acc,product,1.0,43c14b5c-fd72-4f07-a626-32f10f1a6749,04Ran@2,str,['BUYER'],-1,False
377,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 24} [id 9cf88329-b5bb-4fb7-aba4-f60219ffab4c]",9cf88329-b5bb-4fb7-aba4-f60219ffab4c,product,1.0,72a45a5f-92b3-498e-ba0b-51841748dea6,04Ran@2,str,['BUYER'],-1,False
378,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 24} [id 0c8fe6e9-61de-410b-8791-30ee7e7a88ad]",0c8fe6e9-61de-410b-8791-30ee7e7a88ad,product,1.0,115cd209-85a0-4846-bd8d-292a4f4ab893,04Ran@2,str,['BUYER'],-1,False
379,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 24} [id d404a2f6-f525-47c8-be50-f5af6273bf09]",d404a2f6-f525-47c8-be50-f5af6273bf09,product,1.0,7d988bae-1a48-4fcf-83d7-568a420049aa,04Ran@2,str,['BUYER'],-1,False
380,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 24} [id 07da5ec1-a86c-4bb7-a9bf-61559406261e]",07da5ec1-a86c-4bb7-a9bf-61559406261e,product,1.0,66d53865-fb19-4bcf-a110-8bc1ff8dbea0,04Ran@2,str,['BUYER'],-1,False
381,"02Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 86, 'unit_price': 13} [id eaea19e1-fead-4e43-9075-2b1a2cf7de31]",eaea19e1-fead-4e43-9075-2b1a2cf7de31,product,0.23076923076923078,8261d82a-5380-4564-a3f8-b69eb2463afb,00Ind@0,str,['02Dec@1'],-1,False
382,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 7} [id 74cb5d10-7767-454b-8057-bf9e4bedd453]",74cb5d10-7767-454b-8057-bf9e4bedd453,product,1.0,c0897b73-7aaa-4b65-b8b8-c640f21a0286,00Ind@0,str,['02Dec@1'],-1,False
383,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 24} [id 6ee35a96-2707-4758-9b06-da37a671263d]",6ee35a96-2707-4758-9b06-da37a671263d,product,1.0,2ce8b349-d97a-4b52-a79b-36750d564861,04Ran@2,str,['BUYER'],-1,False
384,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 24} [id 1b2c873b-c734-4cc1-965c-0d9121206908]",1b2c873b-c734-4cc1-965c-0d9121206908,product,1.0,aae44647-61a4-4e32-8163-cc8b621c2395,04Ran@2,str,['BUYER'],-1,False
385,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 6, 'unit_price': 24} [id 12673d9b-1e35-4d46-96d9-143309fbedea]",12673d9b-1e35-4d46-96d9-143309fbedea,product,1.0,0b444915-ca1a-41eb-9ab9-74c99f27fd9b,04Ran@2,str,['BUYER'],-1,False
386,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 24} [id a83e5d68-f149-40a1-bd59-c76026e69698]",a83e5d68-f149-40a1-bd59-c76026e69698,product,1.0,7d3ef59c-ef35-4b36-b6a2-da42757cae92,04Ran@2,str,['BUYER'],-1,False
387,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 24} [id 1ba71198-d06d-4095-bcf5-db852a0ad3c1]",1ba71198-d06d-4095-bcf5-db852a0ad3c1,product,1.0,15ca852c-956b-4728-b556-3f0db4ecc8dc,04Ran@2,str,['BUYER'],-1,False
388,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 24} [id a8142e6d-8ca6-48ee-8fbc-3f74a4785780]",a8142e6d-8ca6-48ee-8fbc-3f74a4785780,product,1.0,5b3bd384-cf92-4bbb-9c75-71b709cf7b5b,04Ran@2,str,['BUYER'],-1,False
389,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 24} [id 2e8c65f4-3759-4a67-b8dd-752c5d180afc]",2e8c65f4-3759-4a67-b8dd-752c5d180afc,product,1.0,3df635c0-9ee4-45bf-b7ba-260e7356d29f,04Ran@2,str,['BUYER'],-1,False
390,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 24} [id 5e537cf1-b8f3-4a40-aa0f-b393a3ec4b19]",5e537cf1-b8f3-4a40-aa0f-b393a3ec4b19,product,1.0,4cd1353d-264e-4dba-bd77-e5744111f52f,04Ran@2,str,['BUYER'],-1,False
391,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 24} [id b428328b-d80e-4257-81c0-14ff1a9a2d14]",b428328b-d80e-4257-81c0-14ff1a9a2d14,product,1.0,a255db7d-2438-41b1-a419-08d10d325e87,04Ran@2,str,['BUYER'],-1,False
392,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 24} [id f06c3f2f-c36f-457d-bb59-fc06edd4ba49]",f06c3f2f-c36f-457d-bb59-fc06edd4ba49,product,1.0,ea2739c8-34be-4d04-ae77-25443c44657e,04Ran@2,str,['BUYER'],-1,False
393,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 24} [id 2585cfa5-1525-49b3-aaad-91922648ebf5]",2585cfa5-1525-49b3-aaad-91922648ebf5,product,1.0,03426d0b-d018-4d9a-90aa-477750d5ecc7,04Ran@2,str,['BUYER'],-1,False
394,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 24} [id 2ef8109b-1249-47d9-9310-5fc6ef142202]",2ef8109b-1249-47d9-9310-5fc6ef142202,product,1.0,5ee5f4ac-df57-4a47-86a2-15bc52c568d0,04Ran@2,str,['BUYER'],-1,False
395,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 5, 'unit_price': 24} [id 023745ff-04e5-4172-9be2-3874d63002dc]",023745ff-04e5-4172-9be2-3874d63002dc,product,1.0,f0587565-ad26-412e-9049-819472a28e88,04Ran@2,str,['BUYER'],-1,False
396,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 24} [id e2eb4796-0a7d-4fb8-8fdf-3bed61d9e724]",e2eb4796-0a7d-4fb8-8fdf-3bed61d9e724,product,1.0,14d381f3-3a6a-4df5-9ed6-669d6772be69,04Ran@2,str,['BUYER'],-1,False
397,"05Dec@2, 02Dec@1 agreed on {'quantity': 30, 'time': 90, 'unit_price': 20} [id b74334de-130a-4711-a38e-fc8b44e2df63]",b74334de-130a-4711-a38e-fc8b44e2df63,product,0.5333333333333333,3446cee2-5e55-4824-99fd-8aab373b0291,02Dec@1,str,['05Dec@2'],-1,False
398,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 7, 'unit_price': 24} [id d02e5f9e-364b-464d-bc02-08de6d85ae6a]",d02e5f9e-364b-464d-bc02-08de6d85ae6a,product,1.0,048b921a-7635-47c6-939a-6dbe4fbf6c6f,04Ran@2,str,['BUYER'],-1,False
399,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 24} [id 2267322b-f3c9-4e3b-b713-e444bd8031ce]",2267322b-f3c9-4e3b-b713-e444bd8031ce,product,1.0,b36ac201-6c32-421f-874b-eb16981d4129,04Ran@2,str,['BUYER'],-1,False
400,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 5, 'unit_price': 24} [id da985cea-38a4-4c5c-987f-87dab16baf44]",da985cea-38a4-4c5c-987f-87dab16baf44,product,1.0,fb0cc4e5-670a-4b67-a9ab-b4369cdf73f9,04Ran@2,str,['BUYER'],-1,False
401,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 24} [id 8d5086fd-5e5f-4876-826c-7c961caedfdd]",8d5086fd-5e5f-4876-826c-7c961caedfdd,product,1.0,19ce3e28-f115-4451-986e-d097ad417bef,04Ran@2,str,['BUYER'],-1,False
402,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 24} [id de558846-f838-4dfd-be0c-14a002f17224]",de558846-f838-4dfd-be0c-14a002f17224,product,1.0,0ad78a85-e831-4a69-aadf-b05bde910780,04Ran@2,str,['BUYER'],-1,False
403,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 8, 'unit_price': 24} [id 4344fe54-4e11-4d2c-8fb2-2e5328dd7579]",4344fe54-4e11-4d2c-8fb2-2e5328dd7579,product,1.0,bc951279-7bf8-46cb-a85a-5e51e1034eea,04Ran@2,str,['BUYER'],-1,False
404,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 24} [id 1a9f59a0-a55c-4af8-b271-72f218ab53a3]",1a9f59a0-a55c-4af8-b271-72f218ab53a3,product,1.0,49081135-c860-46e8-881a-80a22a70b850,04Ran@2,str,['BUYER'],-1,False
405,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 24} [id 2a6c8745-e27c-4234-bbbb-62dd1206dcaa]",2a6c8745-e27c-4234-bbbb-62dd1206dcaa,product,1.0,777fd8a1-78f1-4569-8a65-b10643559a26,04Ran@2,str,['BUYER'],-1,False
406,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 24} [id f0e5017c-aa6f-40f6-a148-e163444b13b0]",f0e5017c-aa6f-40f6-a148-e163444b13b0,product,1.0,66ff879b-b31e-491e-8901-838d21aecc75,04Ran@2,str,['BUYER'],-1,False
407,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 5, 'unit_price': 24} [id 2c3cd977-3b0d-4118-b197-e67719886650]",2c3cd977-3b0d-4118-b197-e67719886650,product,1.0,3fc43a27-4235-41f9-a3d1-b59e701b32b4,04Ran@2,str,['BUYER'],-1,False
408,"BUYER, 04Ran@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 24} [id 576fc0e8-9831-4726-89c3-dd9a818fa359]",576fc0e8-9831-4726-89c3-dd9a818fa359,product,1.0,4af34462-4e58-4507-9671-6de80a1598eb,04Ran@2,str,['BUYER'],-1,False
409,"BUYER, 04Ran@2 agreed on {'time': 94, 'quantity': 6, 'unit_price': 24} [id ad649acf-b97e-4b0b-bfff-7d25f79cd57f]",ad649acf-b97e-4b0b-bfff-7d25f79cd57f,product,1.0,9a8b995f-918f-44e4-9c73-041708ea8583,04Ran@2,str,['BUYER'],-1,False
410,"BUYER, 04Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 24} [id d7d45a32-4d10-4a63-a298-af0fff6d2551]",d7d45a32-4d10-4a63-a298-af0fff6d2551,product,1.0,91a41738-bcea-4aec-beb2-77b0e447c904,04Ran@2,str,['BUYER'],-1,False
411,"BUYER, 04Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 24} [id fdc77443-5039-44a8-afc6-e02ce00cc695]",fdc77443-5039-44a8-afc6-e02ce00cc695,product,1.0,3908eae7-83e7-4289-b083-afac2920d86b,04Ran@2,str,['BUYER'],-1,False
412,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 24} [id 567a52e9-d913-41e5-886c-4993058bbcdd]",567a52e9-d913-41e5-886c-4993058bbcdd,product,1.0,d6559eb4-fc57-44e3-b2da-409584a8ab62,04Ran@2,str,['BUYER'],-1,False
413,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 24} [id a01d8409-207a-404c-838d-ba16f7403433]",a01d8409-207a-404c-838d-ba16f7403433,product,1.0,88f720cc-9617-49e0-a36a-ecf012dab31e,04Ran@2,str,['BUYER'],-1,False
414,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 24} [id 37368e84-80bb-4571-bd2c-0997a4c41cd3]",37368e84-80bb-4571-bd2c-0997a4c41cd3,product,1.0,5803d1bd-c826-498b-b0b3-c147c709a105,04Ran@2,str,['BUYER'],-1,False
415,"BUYER, 04Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 24} [id a235d613-30d4-4197-a473-836504d90838]",a235d613-30d4-4197-a473-836504d90838,product,1.0,d3c0c26f-1566-4b4b-afaa-4942c1837dda,04Ran@2,str,['BUYER'],-1,False
416,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 24} [id 8bb7bafd-7339-418c-9f95-49475399865d]",8bb7bafd-7339-418c-9f95-49475399865d,product,1.0,969011ba-4d24-47cf-8d35-8ce161d6d1a2,04Ran@2,str,['BUYER'],-1,False
417,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 24} [id a8c2f90d-c171-4620-886b-754313b9f818]",a8c2f90d-c171-4620-886b-754313b9f818,product,1.0,5c4e1bee-fb7f-4d42-8229-551c38b6c7b3,04Ran@2,str,['BUYER'],-1,False
418,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 24} [id 91929eac-91b6-400b-9f0d-b3f9b583e99a]",91929eac-91b6-400b-9f0d-b3f9b583e99a,product,1.0,7df1a4a5-f81a-4aa2-91c1-3bb9ac2a4de8,04Ran@2,str,['BUYER'],-1,False
419,"BUYER, 04Ran@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 24} [id 76f46e30-b7e5-40fe-8e38-3fbab1db58ff]",76f46e30-b7e5-40fe-8e38-3fbab1db58ff,product,1.0,73fe30ae-2ffb-45ba-846e-5b8d8402b06c,04Ran@2,str,['BUYER'],-1,False
420,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 24} [id 91a185e4-25d9-44b1-a8c6-053fa675eafb]",91a185e4-25d9-44b1-a8c6-053fa675eafb,product,1.0,d308fd82-1b99-4c98-936b-6f3aec9195b1,04Ran@2,str,['BUYER'],-1,False
421,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 24} [id 50c11482-9d53-4d3f-911b-0d6da1ea94d2]",50c11482-9d53-4d3f-911b-0d6da1ea94d2,product,1.0,1acd25bb-8670-491e-a3f5-fec0a210e96a,04Ran@2,str,['BUYER'],-1,False
422,"BUYER, 04Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 24} [id 496d5118-f77a-4315-9905-1d39857c705f]",496d5118-f77a-4315-9905-1d39857c705f,product,1.0,d31c094e-f7e5-48ea-ab7e-a48f4ec89578,04Ran@2,str,['BUYER'],-1,False
423,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 24} [id 58d76d7b-0ed7-4b16-a399-faedacfe8ae6]",58d76d7b-0ed7-4b16-a399-faedacfe8ae6,product,1.0,b7a16c1d-12a6-469e-bf02-e6e08593e6df,04Ran@2,str,['BUYER'],-1,False
424,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 24} [id e14c428c-5307-4f21-974c-defdca3e8ee9]",e14c428c-5307-4f21-974c-defdca3e8ee9,product,1.0,05907af3-8667-45d1-af80-415ec75e1874,04Ran@2,str,['BUYER'],-1,False
425,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 24} [id 0765a81e-e9fb-476d-871f-be1f8a04fc9b]",0765a81e-e9fb-476d-871f-be1f8a04fc9b,product,1.0,29eb13c9-8e56-4051-9ac5-12a65ed9a154,04Ran@2,str,['BUYER'],-1,False
426,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 24} [id 117c38d2-54cd-4988-ad83-c6ab3963fb4f]",117c38d2-54cd-4988-ad83-c6ab3963fb4f,product,1.0,20cf560d-b98a-4362-8854-0a2cf392cd1a,04Ran@2,str,['BUYER'],-1,False
427,"BUYER, 04Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 24} [id a3590be8-4b86-40e3-8fe9-cbc5b2a2c05d]",a3590be8-4b86-40e3-8fe9-cbc5b2a2c05d,product,1.0,eec257fb-f751-4136-8002-b9f2a7b546df,04Ran@2,str,['BUYER'],-1,False
428,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 5, 'unit_price': 24} [id 10908e1e-ff1d-4e1c-97e5-f632d3181ae6]",10908e1e-ff1d-4e1c-97e5-f632d3181ae6,product,1.0,2bc69470-f6a8-4734-97f1-03981c05c333,04Ran@2,str,['BUYER'],-1,False
429,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 24} [id a8358f7a-cad7-43b3-b0ba-b05eec5c5fcc]",a8358f7a-cad7-43b3-b0ba-b05eec5c5fcc,product,1.0,6d9bef40-19fd-4204-bebe-fa75f28a8fc6,04Ran@2,str,['BUYER'],-1,False
430,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 24} [id 46214e44-e8c9-4e2f-91a6-213130dbc84f]",46214e44-e8c9-4e2f-91a6-213130dbc84f,product,1.0,857be22f-62ab-48ae-9b64-09307cfb3c86,04Ran@2,str,['BUYER'],-1,False
431,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 24} [id dd105e18-8e94-403c-924d-2a97b1fb39ed]",dd105e18-8e94-403c-924d-2a97b1fb39ed,product,1.0,008db86b-07f0-4011-a904-b4ea01c9b270,04Ran@2,str,['BUYER'],-1,False
432,"BUYER, 04Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 24} [id c577e2ee-8df4-4fdc-b600-84a459fc7d09]",c577e2ee-8df4-4fdc-b600-84a459fc7d09,product,1.0,58e122b2-6a5b-42c6-b462-0a690c563c64,04Ran@2,str,['BUYER'],-1,False
433,"02Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 100, 'unit_price': 39} [id 32bc8ba3-d425-4af2-aebb-2078facc199a]",32bc8ba3-d425-4af2-aebb-2078facc199a,product,1.0,3aeeb383-e056-4c82-a7f0-2ea7c9bf0779,02Dec@1,str,['04Ran@2'],-1,False
434,"02Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 100, 'unit_price': 39} [id 4487a21e-55ba-4114-b7f2-8ad16aab1f88]",4487a21e-55ba-4114-b7f2-8ad16aab1f88,product,1.0,a154b3b8-eb5d-4989-b7f9-e5fbc68d4e0f,02Dec@1,str,['04Ran@2'],-1,False
435,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 5, 'unit_price': 24} [id 55a7b169-f895-4dab-8c49-496e9474a445]",55a7b169-f895-4dab-8c49-496e9474a445,product,1.0,14eee076-b76e-47f5-a0cd-3e1d32a75b2e,04Ran@2,str,['BUYER'],-1,False
436,"BUYER, 04Ran@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 24} [id b0a7762b-650c-4d48-9161-bbd07490be46]",b0a7762b-650c-4d48-9161-bbd07490be46,product,1.0,bb477f1e-d600-41aa-8933-2ad99624159a,04Ran@2,str,['BUYER'],-1,False
