index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
74,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.628126731142402,0.9,False,False,"(10, 74, 23)",,2,False,,"(10, 74, 23)",36930637-46aa-4d04-b433-c76e649f9d95,0,"[('36930637-46aa-4d04-b433-c76e649f9d95', (10, 74, 23))]"
75,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.031017291359603,0.9,False,False,"(7, 62, 22)",,2,False,,"(7, 62, 22)",3229a973-194d-4c12-b6c0-82af66172e76,0,"[('3229a973-194d-4c12-b6c0-82af66172e76', (7, 62, 22))]"
76,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.758703651838005,0.9,False,False,"(10, 31, 23)",,2,False,,"(10, 31, 23)",e4b1d733-9150-435f-80cf-1a7d8fb226b4,0,"[('e4b1d733-9150-435f-80cf-1a7d8fb226b4', (10, 31, 23))]"
77,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.192257670685649,0.9,False,False,"(9, 37, 23)",,2,False,,"(9, 37, 23)",ddb9d704-c308-47f4-ac8d-c3eddfc72acf,0,"[('ddb9d704-c308-47f4-ac8d-c3eddfc72acf', (9, 37, 23))]"
78,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.041368835605681,0.9,False,False,"(2, 1, 8)",,2,False,,"(2, 1, 8)",a85fd520-a28f-418f-b0a0-456b0b42b750,0,"[('a85fd520-a28f-418f-b0a0-456b0b42b750', (2, 1, 8))]"
79,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.650364465080202,0.9,False,False,"(10, 59, 23)",,2,False,,"(10, 59, 23)",407778be-5dbf-48e7-a19d-026eea24bcfa,0,"[('407778be-5dbf-48e7-a19d-026eea24bcfa', (10, 59, 23))]"
80,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.779436010867357,0.9,False,False,"(10, 42, 22)",,2,False,,"(10, 42, 22)",b6db3c35-e8c2-4b1b-ba5e-de9ce070b36c,0,"[('b6db3c35-e8c2-4b1b-ba5e-de9ce070b36c', (10, 42, 22))]"
81,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.328492879867554,0.9,False,False,"(6, 37, 23)",,2,False,,"(6, 37, 23)",24772bb8-2429-49c2-8e61-7fe4b8129b40,0,"[('24772bb8-2429-49c2-8e61-7fe4b8129b40', (6, 37, 23))]"
82,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8239753702655435,0.9,False,False,"(10, 13, 23)",,2,False,,"(10, 13, 23)",56e63bce-900b-4d4d-a93c-570b13778660,0,"[('56e63bce-900b-4d4d-a93c-570b13778660', (10, 13, 23))]"
83,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.011999857611954,0.9,False,False,"(10, 1, 22)",,2,False,,"(10, 1, 22)",9b6d24bc-4708-4ebb-b666-f647d54b2de0,0,"[('9b6d24bc-4708-4ebb-b666-f647d54b2de0', (10, 1, 22))]"
84,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.190948178060353,0.9,False,False,"(8, 54, 23)",,2,False,,"(8, 54, 23)",cdb48085-0a3a-4859-adde-ab0072aa8cff,0,"[('cdb48085-0a3a-4859-adde-ab0072aa8cff', (8, 54, 23))]"
85,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.472999628633261,0.9,False,False,"(11, 6, 23)",,2,False,,"(11, 6, 23)",34c3e1c0-a33f-4b6a-9316-2f182c418db0,0,"[('34c3e1c0-a33f-4b6a-9316-2f182c418db0', (11, 6, 23))]"
86,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1085193092003465,0.9,False,False,"(9, 21, 22)",,2,False,,"(9, 21, 22)",d9508bc5-1f9b-420e-bf1b-8205306b1564,0,"[('d9508bc5-1f9b-420e-bf1b-8205306b1564', (9, 21, 22))]"
87,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.030037020333111,0.9,False,False,"(11, 9, 22)",,2,False,,"(11, 9, 22)",15b3ede3-d339-4deb-b55c-b3bac97f85e7,0,"[('15b3ede3-d339-4deb-b55c-b3bac97f85e7', (11, 9, 22))]"
88,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.360200962983072,0.9,False,False,"(9, 62, 22)",,2,False,,"(9, 62, 22)",1e91911f-351c-49d8-a6c8-adfee77fc290,0,"[('1e91911f-351c-49d8-a6c8-adfee77fc290', (9, 62, 22))]"
89,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.892556561157107,0.9,False,False,"(10, 30, 22)",,2,False,,"(10, 30, 22)",652c06d9-1d97-4264-87ec-cf8ce5979e12,0,"[('652c06d9-1d97-4264-87ec-cf8ce5979e12', (10, 30, 22))]"
90,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.548450411297381,0.9,False,False,"(2, 1, 8)",,2,False,,"(2, 1, 8)",7cc5d900-692d-4879-91ff-4c09c9187726,0,"[('7cc5d900-692d-4879-91ff-4c09c9187726', (2, 1, 8))]"
91,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.98815740365535,0.9,False,False,"(10, 58, 22)",,2,False,,"(10, 58, 22)",cb24b620-311e-4e11-a578-7d216f372607,0,"[('cb24b620-311e-4e11-a578-7d216f372607', (10, 58, 22))]"
92,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.993324575945735,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",92eeb536-a05d-4b83-9840-6988fc4e7cd1,0,"[('92eeb536-a05d-4b83-9840-6988fc4e7cd1', (1, 7, 33))]"
93,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.734366009943187,0.9,False,False,"(12, 9, 23)",,2,False,,"(12, 9, 23)",b6aeee3b-2b9e-4f9c-833e-d71da0b50f2c,0,"[('b6aeee3b-2b9e-4f9c-833e-d71da0b50f2c', (12, 9, 23))]"
94,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.33811447955668,0.9,False,False,"(12, 68, 22)",,2,False,,"(12, 68, 22)",aaf6b97f-5f84-4618-9b47-5f433f53ea54,0,"[('aaf6b97f-5f84-4618-9b47-5f433f53ea54', (12, 68, 22))]"
95,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.811459872871637,0.9,True,False,,,2,False,,"(7, 2, 12)",c8c83134-6c71-43c9-bc5b-e529868d27d9,0,"[('c8c83134-6c71-43c9-bc5b-e529868d27d9', (7, 2, 12))]"
96,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.744018848054111,0.9,False,False,"(7, 21, 22)",,2,False,,"(7, 21, 22)",e3f74203-fcfd-4d24-ac67-4765706c807b,0,"[('e3f74203-fcfd-4d24-ac67-4765706c807b', (7, 21, 22))]"
97,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.305635943077505,0.9,False,False,"(10, 12, 23)",,2,False,,"(10, 12, 23)",0403a1bb-6383-4a03-a96b-080510f831f6,0,"[('0403a1bb-6383-4a03-a96b-080510f831f6', (10, 12, 23))]"
98,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.508489643223584,0.9,True,False,,,2,False,,"(7, 4, 12)",89959137-b6c4-4a54-9be2-719ec5bcfebe,0,"[('89959137-b6c4-4a54-9be2-719ec5bcfebe', (7, 4, 12))]"
99,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.689210872165859,0.9,False,False,"(10, 2, 22)",,2,False,,"(10, 2, 22)",d413943d-7067-4fec-8169-3a47dfad9080,0,"[('d413943d-7067-4fec-8169-3a47dfad9080', (10, 2, 22))]"
100,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.138264720328152,0.9,False,False,"(9, 26, 23)",,2,False,,"(9, 26, 23)",ec8a347c-1fe3-4821-9175-bcc48aae40c1,0,"[('ec8a347c-1fe3-4821-9175-bcc48aae40c1', (9, 26, 23))]"
101,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.374433915130794,0.9,False,False,"(7, 7, 22)",,2,False,,"(7, 7, 22)",3ce62f61-5a0f-42b1-a9b9-ce60ac3db2af,0,"[('3ce62f61-5a0f-42b1-a9b9-ce60ac3db2af', (7, 7, 22))]"
102,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.133076784200966,0.9,False,False,"(11, 52, 23)",,2,False,,"(11, 52, 23)",addaba22-45aa-42dd-94e4-bfa0f5a41943,0,"[('addaba22-45aa-42dd-94e4-bfa0f5a41943', (11, 52, 23))]"
103,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.475677959620953,0.9,True,False,,,2,False,,"(7, 5, 12)",7996633a-b6bc-4b84-9485-3336b7a709dd,0,"[('7996633a-b6bc-4b84-9485-3336b7a709dd', (7, 5, 12))]"
104,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.257878321222961,0.9,False,False,"(8, 3, 12)",,2,False,,"(8, 3, 12)",7ddb85ba-3149-4d04-a6e7-f4dc6bb3119f,0,"[('7ddb85ba-3149-4d04-a6e7-f4dc6bb3119f', (8, 3, 12))]"
105,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8630200969055295,0.9,False,False,"(9, 13, 22)",,2,False,,"(9, 13, 22)",bc75d9af-ff25-4732-86f4-f4892c81fd9c,0,"[('bc75d9af-ff25-4732-86f4-f4892c81fd9c', (9, 13, 22))]"
106,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.609281089156866,0.9,False,False,"(9, 55, 22)",,2,False,,"(9, 55, 22)",43291259-c484-4ce0-a2f5-af44ff495a05,0,"[('43291259-c484-4ce0-a2f5-af44ff495a05', (9, 55, 22))]"
107,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.382717918604612,0.9,False,False,"(10, 27, 22)",,2,False,,"(10, 27, 22)",7042c9b5-3b74-4aa9-a760-8acf9aad2268,0,"[('7042c9b5-3b74-4aa9-a760-8acf9aad2268', (10, 27, 22))]"
108,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.2677603689953685,0.9,False,False,"(9, 58, 23)",,2,False,,"(9, 58, 23)",8c3a48be-a529-48a3-b337-12b8e4358468,0,"[('8c3a48be-a529-48a3-b337-12b8e4358468', (9, 58, 23))]"
109,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.617746082134545,0.9,False,False,"(8, 64, 23)",,2,False,,"(8, 64, 23)",3a54534f-503a-4ef4-b7ab-b8fbf1237919,0,"[('3a54534f-503a-4ef4-b7ab-b8fbf1237919', (8, 64, 23))]"
110,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.3055887231603265,0.9,False,False,"(10, 8, 23)",,2,False,,"(10, 8, 23)",ef300c24-1abb-460f-995f-f2a69758edd3,0,"[('ef300c24-1abb-460f-995f-f2a69758edd3', (10, 8, 23))]"
111,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.39936342369765,0.9,False,False,"(10, 8, 23)",,2,False,,"(10, 8, 23)",2a7d8b74-0d5d-46ab-88d0-4a94aa0ab7fd,0,"[('2a7d8b74-0d5d-46ab-88d0-4a94aa0ab7fd', (10, 8, 23))]"
112,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.088377432897687,0.9,False,False,"(10, 40, 22)",,2,False,,"(10, 40, 22)",b7697682-e6a3-4261-9f54-a484be72fa92,0,"[('b7697682-e6a3-4261-9f54-a484be72fa92', (10, 40, 22))]"
113,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.526659604161978,0.9,False,False,"(19, 11, 23)",,2,False,,"(19, 11, 23)",b2c55072-84dd-4562-85f5-bd83b50362df,0,[]
114,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.358068162575364,0.9,False,False,"(9, 37, 23)",,2,False,,"(9, 37, 23)",6f24a9e1-0e24-4a51-9288-1b03f1088e1e,0,"[('6f24a9e1-0e24-4a51-9288-1b03f1088e1e', (9, 37, 23))]"
115,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.17449117731303,0.9,False,False,"(7, 10, 23)",,2,False,,"(7, 10, 23)",1f06c3c0-36e9-4001-bff7-91ec5adfeb19,0,"[('1f06c3c0-36e9-4001-bff7-91ec5adfeb19', (7, 10, 23))]"
116,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.899845387786627,0.9,False,False,"(9, 67, 23)",,2,False,,"(9, 67, 23)",4967aa80-e8c1-4c88-87d4-21dca5132ec1,0,"[('4967aa80-e8c1-4c88-87d4-21dca5132ec1', (9, 67, 23))]"
117,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.309125609695911,0.9,False,False,"(10, 54, 23)",,2,False,,"(10, 54, 23)",f87f83c0-64df-4d28-9e2a-cecb08c17bb3,0,"[('f87f83c0-64df-4d28-9e2a-cecb08c17bb3', (10, 54, 23))]"
118,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.291576137766242,0.9,False,False,"(7, 4, 12)",,2,False,,"(7, 4, 12)",981f521d-2aaf-4c00-aff9-1b3e026f840c,0,"[('981f521d-2aaf-4c00-aff9-1b3e026f840c', (7, 4, 12))]"
119,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.246986567042768,0.9,False,False,"(11, 44, 23)",,2,False,,"(11, 44, 23)",5cb3077b-62fa-4551-9e5d-c6c6fa192450,0,"[('5cb3077b-62fa-4551-9e5d-c6c6fa192450', (11, 44, 23))]"
120,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.210863477550447,0.9,False,False,"(6, 31, 23)",,2,False,,"(6, 31, 23)",f89bd7ba-3193-491a-a623-aff61a25cd9d,0,"[('f89bd7ba-3193-491a-a623-aff61a25cd9d', (6, 31, 23))]"
121,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.302840783260763,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",0545ca9f-0a34-433e-ad67-f689221fe3a3,0,"[('0545ca9f-0a34-433e-ad67-f689221fe3a3', (1, 6, 33))]"
122,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.675794874317944,0.9,False,False,"(11, 70, 22)",,2,False,,"(11, 70, 22)",30b301b0-da4e-45e1-8097-5cfed174c475,0,"[('30b301b0-da4e-45e1-8097-5cfed174c475', (11, 70, 22))]"
123,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.08418838120997,0.9,False,False,"(8, 26, 22)",,2,False,,"(8, 26, 22)",ce53eab6-8d50-4205-85a5-07f9d52a8167,0,"[('ce53eab6-8d50-4205-85a5-07f9d52a8167', (8, 26, 22))]"
124,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.854346424341202,0.9,False,False,"(10, 19, 23)",,2,False,,"(10, 19, 23)",572e583b-e65f-448f-a9e5-2f667b5d13b6,0,"[('572e583b-e65f-448f-a9e5-2f667b5d13b6', (10, 19, 23))]"
125,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.517682627774775,0.9,False,False,"(9, 55, 22)",,2,False,,"(9, 55, 22)",df45b1e9-c4c3-4c76-9e96-dfc3d3a1e8d2,0,"[('df45b1e9-c4c3-4c76-9e96-dfc3d3a1e8d2', (9, 55, 22))]"
126,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.725593773648143,0.9,False,False,"(1, 10, 33)",,2,False,,"(1, 10, 33)",524bbc03-f91e-4934-8428-df058747bbbf,0,"[('524bbc03-f91e-4934-8428-df058747bbbf', (1, 10, 33))]"
127,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.53542241640389,0.9,False,False,"(11, 45, 22)",,2,False,,"(11, 45, 22)",3b53e13c-5988-4527-933c-ecc8f626fe0a,0,"[('3b53e13c-5988-4527-933c-ecc8f626fe0a', (11, 45, 22))]"
128,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.499098800122738,0.9,False,False,"(10, 19, 22)",,2,False,,"(10, 19, 22)",b8f2c4ce-45cc-4144-b790-f62c6af8e93d,0,"[('b8f2c4ce-45cc-4144-b790-f62c6af8e93d', (10, 19, 22))]"
129,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.2033016085624695,0.9,False,False,"(12, 62, 23)",,2,False,,"(12, 62, 23)",835e7fee-bc70-42f6-9759-039eff174353,0,"[('835e7fee-bc70-42f6-9759-039eff174353', (12, 62, 23))]"
130,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.211966545321047,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",3d199a66-9f4b-4f49-8e13-7e865c5401d2,0,"[('3d199a66-9f4b-4f49-8e13-7e865c5401d2', (1, 6, 33))]"
131,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.107801308855414,0.9,False,False,"(7, 32, 22)",,2,False,,"(7, 32, 22)",f2a861a9-7102-42d4-834f-07ad017fd7c7,0,"[('f2a861a9-7102-42d4-834f-07ad017fd7c7', (7, 32, 22))]"
132,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.610767863690853,0.9,False,False,"(12, 35, 22)",,2,False,,"(12, 35, 22)",ca29ff20-9feb-497c-ace7-b39a358e9a12,0,"[('ca29ff20-9feb-497c-ace7-b39a358e9a12', (12, 35, 22))]"
133,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3725027069449425,0.9,True,False,,,2,False,,"(11, 1, 10)",5978db59-ff87-4265-bdbf-c1011f48c10d,0,[]
134,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.91583551838994,0.9,False,False,"(9, 1, 11)",,2,False,,"(9, 1, 11)",5e5b2a6b-4656-4b1a-87b4-481c865ef385,0,"[('5e5b2a6b-4656-4b1a-87b4-481c865ef385', (9, 1, 11))]"
135,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.089402831159532,0.9,False,False,"(2, 1, 8)",,2,False,,"(2, 1, 8)",444e2664-2cd2-41ef-99c8-c4f1ef3cad9b,0,"[('444e2664-2cd2-41ef-99c8-c4f1ef3cad9b', (2, 1, 8))]"
136,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9016955848783255,0.9,False,False,"(10, 42, 22)",,2,False,,"(10, 42, 22)",900c7680-9f0a-4e46-b2ee-ebe856fe25be,0,"[('900c7680-9f0a-4e46-b2ee-ebe856fe25be', (10, 42, 22))]"
137,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.9341663885861635,0.9,False,False,"(11, 43, 22)",,2,False,,"(11, 43, 22)",032f9328-6e25-4ec7-ad6c-f95b26e621c4,0,"[('032f9328-6e25-4ec7-ad6c-f95b26e621c4', (11, 43, 22))]"
138,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.410843687132001,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",f13e4273-09e5-45a5-8664-850ea8c12b55,0,"[('f13e4273-09e5-45a5-8664-850ea8c12b55', (1, 11, 33))]"
139,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.084066646173596,0.9,False,False,"(1, 4, 33)",,2,False,,"(1, 4, 33)",74311858-b3af-46b8-a9c2-2f07c3dbd099,0,"[('74311858-b3af-46b8-a9c2-2f07c3dbd099', (1, 4, 33))]"
140,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.946659651584923,0.9,False,False,"(11, 52, 23)",,2,False,,"(11, 52, 23)",129d575c-97df-48d7-bd5f-4874a46c35eb,0,"[('129d575c-97df-48d7-bd5f-4874a46c35eb', (11, 52, 23))]"
141,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.784432977437973,0.9,False,False,"(10, 54, 22)",,2,False,,"(10, 54, 22)",71fa7106-c3c6-4b86-b55f-0de1b0c86150,0,"[('71fa7106-c3c6-4b86-b55f-0de1b0c86150', (10, 54, 22))]"
142,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.598129243589938,0.9,False,False,"(7, 21, 22)",,2,False,,"(7, 21, 22)",41fe9b20-019c-40ac-a79c-fbf829043407,0,"[('41fe9b20-019c-40ac-a79c-fbf829043407', (7, 21, 22))]"
143,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.909572081640363,0.9,False,False,"(12, 10, 23)",,2,False,,"(12, 10, 23)",25d6d2ce-f8f9-4d97-a553-37663c4a6f7f,0,"[('25d6d2ce-f8f9-4d97-a553-37663c4a6f7f', (12, 10, 23))]"
144,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.01645434834063,0.9,False,False,"(8, 13, 22)",,2,False,,"(8, 13, 22)",39726632-14b7-4725-9fdf-b21af5210ee5,0,"[('39726632-14b7-4725-9fdf-b21af5210ee5', (8, 13, 22))]"
145,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.873775525949895,0.9,False,False,"(11, 50, 23)",,2,False,,"(11, 50, 23)",2c8a6a73-fdac-448d-b9d9-79f4c28c9c61,0,"[('2c8a6a73-fdac-448d-b9d9-79f4c28c9c61', (11, 50, 23))]"
146,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.38233164511621,0.9,False,False,"(11, 38, 23)",,2,False,,"(11, 38, 23)",cf4e3d2d-3acb-400b-8e72-878d763c536b,0,"[('cf4e3d2d-3acb-400b-8e72-878d763c536b', (11, 38, 23))]"
