index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
112,b5e7d6dc-cc9b-42aa-a8fd-b25794e1bca4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
113,b9b0bf7b-d002-4235-9942-d1f55399e061,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
114,e0c3ed4a-6007-4e10-8e61-ff38dd2d5624,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
115,5ec50b30-4898-41e8-83ea-fd620f5e77e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
116,cba90ca2-5998-480a-b2ae-df002baf5956,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
117,7f835054-96cf-4763-b661-e95e99e49b77,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
118,91cd6d49-22a5-4df4-9859-f1e5ce4818ca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
119,f3be1b82-d6cd-44c7-a097-c9c928fcaf24,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
120,771f7044-e1ac-4698-adb4-3270bf7f07df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
121,e3d37c24-3461-4733-88f7-3dc5a90f3bcd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
122,de9269ff-7790-434a-9bc1-2fec49bc1634,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
123,70604271-8798-4573-beba-8151e312a6f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
124,ea994977-6232-4a8b-8400-e588adc115b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
125,7e299d82-35a2-45af-8c47-132b689ce7c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
126,3f9152ac-0f09-4ef7-8e09-7662f40cb632,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
127,38ca333e-2eaa-4869-bb6e-2676f0f7da32,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
128,bc696998-5587-49df-b884-c6d809e31332,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
129,302e3e77-a42c-4a52-90e1-774a5f412cda,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
130,6d7df767-071f-4e6e-b9da-bb9a50de5217,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
131,26207c68-63cb-49a4-89f3-d4aafad20d0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
132,749475c3-1645-41fd-86f6-adf52371e334,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
133,2aa3f668-013c-405a-b8ac-e722b80b0cfb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
134,df68f583-6bb0-419d-b821-81ac64f1302a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
135,57ecc7e6-4de7-468c-b419-60c071d61101,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
136,b4ca6129-ca0e-4428-98a0-b5d91889ebea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
137,5ff6fe0c-3fae-4d24-9564-e63425e3f699,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
138,ba3b50e8-235a-4cea-a84f-5217556f0113,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
139,1d3791b2-66d3-4ce7-bacf-4560ce64884e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
140,23384cfe-4dd5-4377-a39e-4da435c0935e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
141,d91f1cba-0000-4adb-aad3-5606f728dee0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
142,4c378b0e-3343-4b7e-b0e8-f213ca0527ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
143,002812d9-31a5-45e3-8631-f0dc882d3f9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
144,5f0c4c63-695a-4622-bff6-87cebd7a819a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
145,c1fe3a44-bdbb-422a-8ae4-9fda9eaf7551,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
146,b3f71bd2-eb26-49b9-a141-8508a19bc554,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
147,2ee070e8-2d98-4de8-a8ff-55e5dda7a62e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
148,b588e662-2046-49a2-b669-c500e2a71d26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
149,ceb8ec7d-23f6-4448-b5e1-fa852a7e1475,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
150,42324220-139e-4fa1-9989-d1714de50a05,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
151,0395fd52-73d4-4b73-9030-84d2c3ffa1d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
152,b1c58172-e0fb-4a87-8c74-91402a4eeeb6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
153,0b61ef8b-b0de-4fe7-8950-fb24d19cb38d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
154,36fc2b15-49e1-40b1-a3a1-eb7e11c6b3e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
155,b2e49da5-891b-4ed2-a982-1a2c7a7ab8e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
156,968d391d-af5c-4902-b9e3-5dfd2c4a29b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
157,663d38d7-28c9-41c2-bef1-a72bed81e518,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
158,cc7c4a82-af35-4f9a-9470-d71566dbfbd4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
159,87aca2aa-e45e-4766-ac2e-5875219c08d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
160,e1797b84-6395-4fc0-94c8-5748332ba9ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
161,f7c33831-12df-4586-b29d-a50f1866a192,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,3,,-1,-1
162,7d0be137-bcc5-4fc7-91d9-b87b0a67e127,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
163,56a88b0a-3ecf-49ab-880a-8c657fb4fd0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
164,8283249e-4951-407b-a535-d112ced7665f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
165,088cf35e-6b67-4f8f-a7b7-5911cb12ec15,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
166,cb34dde7-1d7b-47ca-bcb2-1beb441f2d8b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
167,3d286219-9682-423d-a3e6-b54b147fa93d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
168,56cb99aa-1f1b-49d9-80c4-03b3c91099cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
169,0025f562-c3a0-475d-9455-b4419b48ea92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
170,c2777fa8-3071-4b2f-885b-9b44a1de33df,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
171,e8daca98-4d54-4d43-ac05-534874a3c4ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
172,97ef1da6-c65f-4801-ba8d-770858404fe8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
173,a1b67f0a-81fd-4602-a05b-8214fe58cfd4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,5,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
174,7718c36a-8d92-41a5-918f-a1a03692afe4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
175,d4f7148f-c1f2-48b7-8fc3-5149f3b442c0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
176,b0efd19a-d9d2-408f-90f6-0e12e29f1bfe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
177,1f51e6ef-e5d4-4051-9941-1f175b1731a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
178,2218bbdb-4e7a-4eed-8924-49650ffd0608,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
179,85f4f347-94e8-468f-9ce9-0346c5a0bd0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
180,df09eb72-f242-434f-bcbd-76449d284fbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
181,81b5e6e0-360a-44ba-a464-186f4a618c93,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
182,9fc0ca64-b116-4a66-95ee-4a9138af1e90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
183,7212b7ae-8d18-4867-9d6c-26fb30f1b074,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
184,1b3607a2-ff69-409e-9bb1-4af08416ef98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
185,117a0265-64a5-4d0c-b1da-6c759451900f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
186,2bce142d-536c-4bb7-b2a6-2a561f849a28,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
187,a22e9ebe-d91d-4a4c-ab3e-3f69d5820882,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
188,9364fdae-3f91-4301-9645-8ecad82c6e0b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
189,88baa658-0ba3-4954-97f1-e79d41333f54,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
190,b8de7b8e-2a2d-4886-b0f9-959eb307ddeb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
191,ae247ba6-7211-40b8-83db-f09d03ea3975,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
192,1c3200df-d0d7-4eb6-82ef-ca3d10520071,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
193,a8fe15fa-fd2d-4879-871d-9c16f359a9aa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
194,64fb3cb8-f228-445c-bf4b-c10510f18800,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
195,a5db3cce-5c3b-411e-bb29-eab716932962,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
196,914a0a95-6264-4a05-a22b-a557c4da07e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
197,414c50b1-d6e7-460a-9f44-c28ec66b74e8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
198,6bdd1bb3-e5cc-4381-8949-4ce703be3e8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
199,590de441-6ae2-4991-ba73-572ed0997834,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
200,29efffb9-a885-4639-933e-ab02f9d5a4d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
201,942988b3-dc82-42ad-add4-4a79482678f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
202,4bfaa23c-2e9d-41f0-95af-b97137ad4778,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
203,330dacb8-bc0b-43de-a5ed-58be7feeb629,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
204,bae0a5c9-45d5-4cde-82cf-564e51cd8b95,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
205,204fef8b-cc9b-4eb6-8968-176b060f95dc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
206,e83708ba-16a1-4f3e-bbc3-0a31934ea876,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
207,06c849b9-c241-472a-b2f6-0216acd01143,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
208,d9d7cd40-fbdc-427e-849d-49f6e9da139b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
209,1baa5ee8-65ee-460b-ab1c-6b2b152daa9f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
210,af15c7dc-14cf-47ba-843a-158aab5c18ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
211,d9cf0601-df0c-4aff-8547-3773868d1c78,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
212,e20ac2b9-f11c-401e-b484-96c5eba386bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
213,261ec83a-bbb6-440e-827d-137b160949e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
214,79871eba-4754-4ad9-98b7-6ed03d38040a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
215,93c33e02-f374-4d1e-b4eb-45a72e5e4b94,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
216,ba49d327-454c-4528-a5ed-7087baf1b45e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
217,89844a54-e8e5-40b8-afe5-db0c7bf7cc8a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
218,ff7cdb1e-e1c4-4c61-b6a0-ea9d936d2870,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
219,2d40b54d-3952-4c36-bcf4-af27dd2a9f1c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
220,158565bc-668d-46d4-9156-a186c7da4163,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
221,856ccfad-7892-46b4-b847-9a673d71ea8b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
222,56e6a65e-ed93-44a1-a201-de42e5f927aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
223,4170df54-b435-4dc3-bf56-4d448a3756fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
224,472a755f-36e0-4bb6-9043-8015ebd7f114,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
