index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
76,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.993541628995445,0.9,False,False,"(17, 6, 28)",,2,False,,"(17, 6, 28)",b333c6a7-5b1a-4920-8953-4f1267642aea,0,[]
77,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.197499958972912,0.9,False,False,"(17, 5, 28)",,2,False,,"(17, 5, 28)",92bce5b0-a37c-4b04-b17f-e51d95c02c35,0,[]
78,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.4880822919658385,0.9,False,False,"(8, 2, 10)",,2,False,,"(8, 2, 10)",5ae80a6f-b3aa-408e-b9a6-b10bf150dbec,0,"[('5ae80a6f-b3aa-408e-b9a6-b10bf150dbec', (8, 2, 10))]"
79,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.686419259000104,0.9,False,False,"(10, 2, 12)",,2,False,,"(10, 2, 12)",90056166-e032-4cf1-b265-4245cb71ef26,0,"[('90056166-e032-4cf1-b265-4245cb71ef26', (10, 2, 12))]"
80,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.97816223296104,0.9,False,False,"(12, 16, 28)",,2,False,,"(12, 16, 28)",85429d63-5b34-41e3-857d-48683819e3bc,0,"[('85429d63-5b34-41e3-857d-48683819e3bc', (12, 16, 28))]"
81,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5403453829931095,0.9,False,False,"(15, 35, 26)",,2,False,,"(15, 35, 26)",fcf96125-81de-4f72-b2c8-71c79876ff41,0,"[('fcf96125-81de-4f72-b2c8-71c79876ff41', (15, 35, 26))]"
82,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.721104105003178,0.9,False,False,"(15, 23, 26)",,2,False,,"(15, 23, 26)",e934c6fb-ff6c-4b0d-97f1-3f8c13ee168b,0,"[('e934c6fb-ff6c-4b0d-97f1-3f8c13ee168b', (15, 23, 26))]"
83,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.727731910010334,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",06b1ff49-4f26-4ecd-a72d-25307296e6bd,0,"[('06b1ff49-4f26-4ecd-a72d-25307296e6bd', (1, 1, 13))]"
84,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.607576658017933,0.9,False,False,"(9, 24, 26)",,2,False,,"(9, 24, 26)",6048ba79-7818-4590-b83d-08f9722326bd,0,"[('6048ba79-7818-4590-b83d-08f9722326bd', (9, 24, 26))]"
85,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.338976823026314,0.9,False,False,"(12, 43, 26)",,2,False,,"(12, 43, 26)",666711ce-7332-4c5c-a894-96a519174815,0,"[('666711ce-7332-4c5c-a894-96a519174815', (12, 43, 26))]"
86,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.514794613001868,0.9,False,False,"(11, 24, 28)",,2,False,,"(11, 24, 28)",eec1a2ef-6cb8-48c6-a4c4-c9903e261363,0,"[('eec1a2ef-6cb8-48c6-a4c4-c9903e261363', (11, 24, 28))]"
87,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.598343480029143,0.9,False,False,"(13, 5, 28)",,2,False,,"(13, 5, 28)",4ba849aa-4dd9-4b94-a5fc-96efb2eb8ffb,0,"[('4ba849aa-4dd9-4b94-a5fc-96efb2eb8ffb', (13, 5, 28))]"
88,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.688188991975039,0.9,False,False,"(11, 31, 26)",,2,False,,"(11, 31, 26)",2b161345-1467-4ce5-acbd-965a93db593c,0,"[('2b161345-1467-4ce5-acbd-965a93db593c', (11, 31, 26))]"
89,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.300773275026586,0.9,False,False,"(11, 12, 26)",,2,False,,"(11, 12, 26)",a97b545a-dc8d-45fe-bc33-5caa52604e16,0,"[('a97b545a-dc8d-45fe-bc33-5caa52604e16', (11, 12, 26))]"
90,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.615710310987197,0.9,False,False,"(12, 18, 26)",,2,False,,"(12, 18, 26)",7c4cc717-7bd3-4574-aa8a-df7310410f48,0,"[('7c4cc717-7bd3-4574-aa8a-df7310410f48', (12, 18, 26))]"
91,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.73259244998917,0.9,False,False,"(12, 15, 26)",,2,False,,"(12, 15, 26)",519fbbb6-981d-4db8-95ab-e9f146089f96,0,"[('519fbbb6-981d-4db8-95ab-e9f146089f96', (12, 15, 26))]"
92,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.193552525015548,0.9,False,False,"(10, 2, 14)",,2,False,,"(10, 2, 14)",8da10398-801d-4df0-9a90-090300546d2f,0,"[('8da10398-801d-4df0-9a90-090300546d2f', (10, 2, 14))]"
93,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.706785985035822,0.9,False,False,"(11, 6, 28)",,2,False,,"(11, 6, 28)",31a07fc8-3480-45aa-a276-658fe4add2e3,0,"[('31a07fc8-3480-45aa-a276-658fe4add2e3', (11, 6, 28))]"
94,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.924795756989624,0.9,False,False,"(12, 17, 28)",,2,False,,"(12, 17, 28)",e462317a-8d8e-4fd9-96ea-e2083adb187c,0,"[('e462317a-8d8e-4fd9-96ea-e2083adb187c', (12, 17, 28))]"
95,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.977422705036588,0.9,False,False,"(14, 7, 28)",,2,False,,"(14, 7, 28)",334c7fe2-ba16-4765-aa43-71e6bd93b466,0,"[('334c7fe2-ba16-4765-aa43-71e6bd93b466', (14, 7, 28))]"
96,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.442685818008613,0.9,False,False,"(2, 24, 27)",,2,False,,"(2, 24, 27)",5f7910ad-e4d4-48a3-b499-7606952c633b,0,"[('5f7910ad-e4d4-48a3-b499-7606952c633b', (2, 24, 27))]"
97,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.514422258012928,0.9,False,False,"(1, 2, 13)",,2,False,,"(1, 2, 13)",e7f6ad01-b1f1-4eff-bd9a-652a054239cf,0,"[('e7f6ad01-b1f1-4eff-bd9a-652a054239cf', (1, 2, 13))]"
98,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.612772424996365,0.9,False,False,"(13, 20, 26)",,2,False,,"(13, 20, 26)",759bb752-bd8c-4f85-a36c-029a741a8d54,0,"[('759bb752-bd8c-4f85-a36c-029a741a8d54', (13, 20, 26))]"
99,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.563915537961293,0.9,False,False,"(2, 32, 27)",,2,False,,"(2, 32, 27)",3a9e0967-de2c-4e6f-80bc-4577cc94346d,0,"[('3a9e0967-de2c-4e6f-80bc-4577cc94346d', (2, 32, 27))]"
100,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.46652938995976,0.9,False,False,"(11, 9, 28)",,2,False,,"(11, 9, 28)",4afdc9f3-f3e1-486b-9ef5-d2d7d2352fdc,0,"[('4afdc9f3-f3e1-486b-9ef5-d2d7d2352fdc', (11, 9, 28))]"
101,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.511213022051379,0.9,False,False,"(8, 26, 28)",,2,False,,"(8, 26, 28)",da2f8d5d-1d7e-4d5e-b68a-f25ec2a5af78,0,"[('da2f8d5d-1d7e-4d5e-b68a-f25ec2a5af78', (8, 26, 28))]"
102,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.452033291978296,0.9,False,False,"(11, 24, 28)",,2,False,,"(11, 24, 28)",85343a11-91b5-4a32-93e0-89c9ec1c0650,0,"[('85343a11-91b5-4a32-93e0-89c9ec1c0650', (11, 24, 28))]"
103,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.0123760850401595,0.9,False,False,"(9, 33, 26)",,2,False,,"(9, 33, 26)",6615db1e-d787-4d49-8da2-0e1b341e7ef1,0,"[('6615db1e-d787-4d49-8da2-0e1b341e7ef1', (9, 33, 26))]"
104,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.257377734000329,0.9,False,False,"(11, 31, 26)",,2,False,,"(11, 31, 26)",b100f18d-adba-46c6-8704-c57e1c25a7cf,0,"[('b100f18d-adba-46c6-8704-c57e1c25a7cf', (11, 31, 26))]"
105,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.93755713198334,0.9,False,False,"(3, 27, 27)",,2,False,,"(3, 27, 27)",a5b4f2e5-8f34-4e56-839e-1293017bfe34,0,"[('a5b4f2e5-8f34-4e56-839e-1293017bfe34', (3, 27, 27))]"
106,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.203931046009529,0.9,True,False,,,2,False,,"(6, 6, 25)",715778ad-877e-42e6-aafb-abd69cbff4d1,0,[]
107,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.067384578986093,0.9,False,False,"(2, 25, 27)",,2,False,,"(2, 25, 27)",18db079d-03dd-4f81-b741-55bf70027c20,0,"[('18db079d-03dd-4f81-b741-55bf70027c20', (2, 25, 27))]"
108,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.81500398600474,0.9,False,False,"(19, 7, 28)",,2,False,,"(19, 7, 28)",5be05231-347c-40ec-940d-f9e052769086,0,[]
109,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.262340051995125,0.9,True,False,,,2,False,,"(17, 4, 26)",65a887c9-8b22-47f2-964c-06a75e15082c,0,[]
110,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.29214667796623,0.9,False,False,"(17, 6, 28)",,2,False,,"(17, 6, 28)",39e44b70-c6db-4f87-b9e1-20849f87efa9,0,[]
111,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.296039882989135,0.9,False,False,"(8, 10, 28)",,2,False,,"(8, 10, 28)",543a0738-6552-447f-ac4f-f67ae05e804e,0,"[('543a0738-6552-447f-ac4f-f67ae05e804e', (8, 10, 28))]"
112,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.077640141011216,0.9,False,False,"(10, 40, 28)",,2,False,,"(10, 40, 28)",898b0776-3760-4737-b56b-ebda336f638d,0,"[('898b0776-3760-4737-b56b-ebda336f638d', (10, 40, 28))]"
113,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.279733492992818,0.9,False,False,"(15, 7, 28)",,2,False,,"(15, 7, 28)",b265c82d-2b83-4489-805c-fb1cab4f6a7b,0,"[('b265c82d-2b83-4489-805c-fb1cab4f6a7b', (15, 7, 28))]"
114,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.771701054996811,0.9,False,False,"(10, 46, 26)",,2,False,,"(10, 46, 26)",c1333f18-a5dc-4135-afe5-9521e2bafea6,0,"[('c1333f18-a5dc-4135-afe5-9521e2bafea6', (10, 46, 26))]"
115,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.23104418895673,0.9,False,False,"(12, 15, 28)",,2,False,,"(12, 15, 28)",9ab48a7b-301f-4e2b-a704-62fee005703b,0,"[('9ab48a7b-301f-4e2b-a704-62fee005703b', (12, 15, 28))]"
116,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.64000913297059,0.9,False,False,"(9, 9, 28)",,2,False,,"(9, 9, 28)",48a2ff01-65c6-4e19-b378-6c81ef08a6fc,0,"[('48a2ff01-65c6-4e19-b378-6c81ef08a6fc', (9, 9, 28))]"
117,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.043668518017512,0.9,False,False,"(2, 43, 27)",,2,False,,"(2, 43, 27)",ea5278f1-2f27-4733-9808-5943fbbcd09a,0,"[('ea5278f1-2f27-4733-9808-5943fbbcd09a', (2, 43, 27))]"
118,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.316790529002901,0.9,False,False,"(8, 23, 26)",,2,False,,"(8, 23, 26)",d34e706b-6f4b-4d08-8304-b0ba15c02da8,0,"[('d34e706b-6f4b-4d08-8304-b0ba15c02da8', (8, 23, 26))]"
119,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.602193481987342,0.9,False,False,"(9, 19, 28)",,2,False,,"(9, 19, 28)",e850d38d-27f3-42fb-80c3-961c2ac85759,0,"[('e850d38d-27f3-42fb-80c3-961c2ac85759', (9, 19, 28))]"
120,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.07749605004210025,0.1,True,False,,,2,False,,,,0,[]
121,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.05732812097994611,0.1,True,False,,,2,False,,,,0,[]
122,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.1007092340150848,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.12841155094793066,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.06151071499334648,0.1,True,False,,,2,False,,,,0,[]
125,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.11216685199178755,0.1,True,False,,,2,False,,,,0,[]
126,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5854293360025622,0.15,True,False,,,2,False,,"(13, 2, 18)",8d44a87b-60c2-48c2-97b7-c74ef226f040,0,[]
127,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.2718015990103595,0.15,False,False,"(67, 35, 18)",,2,False,,"(67, 35, 18)",3e2ebb5f-3bd7-47f7-91a0-870e02ed0cf0,0,"[('3e2ebb5f-3bd7-47f7-91a0-870e02ed0cf0', (67, 35, 18))]"
128,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.292080595972948,0.15,True,False,,,2,False,,"(10, 7, 36)",a98587ed-3988-4121-92c1-dfb34e4dedf7,0,[]
129,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.963343570008874,0.15,False,False,"(67, 26, 18)",,2,False,,"(67, 26, 18)",df8bdbfe-c197-41a2-9378-2ec8a465bc2e,0,"[('df8bdbfe-c197-41a2-9378-2ec8a465bc2e', (67, 26, 18))]"
130,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.414327937993221,0.15,False,False,"(62, 37, 18)",,2,False,,"(62, 37, 18)",ece2f556-71f6-47ad-97eb-28fa8358c36b,0,"[('ece2f556-71f6-47ad-97eb-28fa8358c36b', (62, 37, 18))]"
131,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3084732469869778,0.15,True,False,,,2,False,,,009f5eaa-8ff7-4835-8d72-a9460f56c3c2,0,[]
132,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12447762896772474,0.15,False,False,"(40, 9, 18)",,2,False,,"(40, 9, 18)",5be679c5-ccbb-4e0c-8c5a-55ea6d3751c4,0,[]
133,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.411100352008361,0.15,True,False,,,2,False,,"(5, 24, 18)",645ab591-51e0-4c76-bab6-bc17f0d32e40,0,[]
134,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.119421366020106,0.15,True,False,,,2,False,,,0edcf6a4-e798-44ea-9b18-c28cb8d24dc8,0,[]
135,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.167125843989197,0.15,False,False,"(42, 2, 18)",,2,False,,"(42, 2, 18)",58d38bcc-ea35-4d8c-aa3e-4977d0995640,0,"[('58d38bcc-ea35-4d8c-aa3e-4977d0995640', (42, 2, 18))]"
136,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7219342589960434,0.15,False,False,"(62, 16, 18)",,2,False,,"(62, 16, 18)",c07af0ee-705c-4721-a44a-3b62162f0a3d,0,"[('c07af0ee-705c-4721-a44a-3b62162f0a3d', (62, 16, 18))]"
137,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.131166409992147,0.15,False,False,"(59, 33, 18)",,2,False,,"(59, 33, 18)",5e740825-0ab7-4294-b4d1-4e30554f1756,0,"[('5e740825-0ab7-4294-b4d1-4e30554f1756', (59, 33, 18))]"
138,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.641824102960527,0.15,True,False,,,2,False,,"(12, 40, 18)",9f1ad97d-e8ae-4262-b9ba-77aba17deabc,0,[]
139,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.083474999992177,0.15,False,False,"(57, 23, 18)",,2,False,,"(57, 23, 18)",266c75d5-36b6-479d-9619-fdad7fde052f,0,"[('266c75d5-36b6-479d-9619-fdad7fde052f', (57, 23, 18))]"
140,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8514175100135617,0.15,False,False,"(61, 34, 18)",,2,False,,"(61, 34, 18)",d0cff9f2-ccb8-4f6d-9dc6-b818c8e7b975,0,[]
141,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38969622005242854,0.15,False,False,"(38, 11, 18)",,2,False,,"(38, 11, 18)",3027c191-d27e-4974-84d2-4b88707f6ef9,0,[]
142,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.149305681989063,0.15,False,False,"(50, 7, 18)",,2,False,,"(50, 7, 18)",9072f203-a6e0-4557-b0b9-beba6e4d40ec,0,[]
143,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.9363691909820773,0.15,False,False,"(59, 29, 18)",,2,False,,"(59, 29, 18)",1d18fdf8-a404-4f1c-80d9-a398d991a289,0,[]
144,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.228280994051602,0.15,True,False,,,2,False,,,e8a2931d-7bcc-4e9c-9924-5acdb35a3afa,0,[]
145,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.579465767019428,0.15,True,False,,,2,False,,"(12, 13, 18)",f4d6fa40-aba6-4913-a2d7-ffdcf7f66124,0,[]
146,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7168802990345284,0.15,False,False,"(58, 18, 18)",,2,False,,"(58, 18, 18)",7bd887ca-3769-45c3-95a6-a16a89a2a5a2,0,[]
147,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.936630868003704,0.15,False,False,"(68, 47, 18)",,2,False,,"(68, 47, 18)",7f4aacfa-2094-4b74-800d-3f435f47be2d,0,[]
148,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.051051205955446,0.15,False,False,"(62, 32, 18)",,2,False,,"(62, 32, 18)",6fb808ab-266c-467f-b0dd-e94c12da6e2f,0,"[('6fb808ab-266c-467f-b0dd-e94c12da6e2f', (62, 32, 18))]"
149,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8982551639783196,0.15,True,False,,,2,False,,"(10, 2, 1)",45d19bef-ad4b-4aa6-8e3b-416252ad18b4,0,[]
150,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9207318020053208,0.15,True,False,,,2,False,,,dcd09026-89d9-4458-bd4f-9b623400c4b2,0,[]
151,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.637132845004089,0.15,True,False,,,2,False,,,a8175493-8402-4d7c-b1e5-87180717e2fb,0,[]
152,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5876882580341771,0.15,True,False,,,2,False,,,ec152090-276e-45c3-ba44-adb3cbe9373e,0,[]
153,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7487495919922367,0.15,True,False,,,2,False,,,47b1ce54-cc7a-479d-8268-e3eb44ae3e48,0,[]
154,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.1698885159567,0.15,True,False,,,2,False,,,61f5c61c-5ad6-4f39-99a9-c8066d24f4e7,0,[]
155,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.513381606026087,0.15,False,False,"(68, 44, 18)",,2,False,,"(68, 44, 18)",bd356d7c-01fe-4c0e-bd4e-ce0d009b4b3c,0,[]
156,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.74060748599004,0.15,False,False,"(57, 41, 18)",,2,False,,"(57, 41, 18)",00f814ac-cd76-4862-bd42-95e11822fb90,0,"[('00f814ac-cd76-4862-bd42-95e11822fb90', (57, 41, 18))]"
157,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.459220036980696,0.15,False,False,"(60, 22, 18)",,2,False,,"(60, 22, 18)",44da5653-2cc1-48be-b265-4d7422aae863,0,"[('44da5653-2cc1-48be-b265-4d7422aae863', (60, 22, 18))]"
158,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.164962381008081,0.15,False,False,"(61, 25, 18)",,2,False,,"(61, 25, 18)",6ef9f3d0-2726-4d3a-a542-a45161e8aa53,0,"[('6ef9f3d0-2726-4d3a-a542-a45161e8aa53', (61, 25, 18))]"
159,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.8821125659742393,0.15,False,False,"(55, 39, 18)",,2,False,,"(55, 39, 18)",165a9526-54e7-45c2-a06e-7731f45aab13,0,"[('165a9526-54e7-45c2-a06e-7731f45aab13', (55, 39, 18))]"
