index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 35} [id 00431da6-1cd7-4ab2-89fd-eea5c138785d]",00431da6-1cd7-4ab2-89fd-eea5c138785d,product,1.0,51b294cc-5cb7-4781-978d-45af2d3f6569,04Dec@2,str,['BUYER'],-1,False
349,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id 4bc5d5f1-19fd-4eb7-9d60-b70023312703]",4bc5d5f1-19fd-4eb7-9d60-b70023312703,product,1.0,ffceaa9a-b423-4910-b63d-dd626a64e620,04Dec@2,str,['BUYER'],-1,False
350,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 35} [id e7dab091-e718-4bc8-8454-aee9ff0cabd2]",e7dab091-e718-4bc8-8454-aee9ff0cabd2,product,1.0,495fd024-3ac7-428f-97df-0ff6027ee90d,05Dec@2,str,['BUYER'],-1,False
351,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 35} [id ccfe41b2-108c-4f3a-8ed7-3d75bd9f81ac]",ccfe41b2-108c-4f3a-8ed7-3d75bd9f81ac,product,1.0,f7d192d2-0bb5-460f-b2fc-3994feee70ff,04Dec@2,str,['BUYER'],-1,False
352,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 35} [id 59709797-eb10-4e78-b079-e6ab93d7c9b2]",59709797-eb10-4e78-b079-e6ab93d7c9b2,product,1.0,b953515f-ae3d-45ba-b818-4c43a2cc1b1f,05Dec@2,str,['BUYER'],-1,False
353,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 35} [id b8fe54cc-2aeb-44c5-8da7-9a0340eca7dc]",b8fe54cc-2aeb-44c5-8da7-9a0340eca7dc,product,1.0,93a3aedc-b545-44d4-970f-ce3d18cdb2b6,05Dec@2,str,['BUYER'],-1,False
354,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 5, 'unit_price': 35} [id d9b09d74-90bd-4390-8d99-7ef20c82ec56]",d9b09d74-90bd-4390-8d99-7ef20c82ec56,product,1.0,4361040a-095f-4261-9ad8-14cf44c6990e,05Dec@2,str,['BUYER'],-1,False
355,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 35} [id 0376a8ce-06c0-4316-91ed-d27ecdc1bdc8]",0376a8ce-06c0-4316-91ed-d27ecdc1bdc8,product,1.0,8238e91d-b898-4217-a585-1ee2d0690640,05Dec@2,str,['BUYER'],-1,False
356,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 35} [id 463c8eeb-6899-4e2e-a601-9640646836b8]",463c8eeb-6899-4e2e-a601-9640646836b8,product,1.0,cf953144-aa58-4f75-9d74-185a9d99af1d,04Dec@2,str,['BUYER'],-1,False
357,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 35} [id c10fc819-995b-4773-9079-1470b0baa6b0]",c10fc819-995b-4773-9079-1470b0baa6b0,product,1.0,c8465c28-66e3-4d9f-8405-04093d284f64,05Dec@2,str,['BUYER'],-1,False
358,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 35} [id 368853c4-9659-4296-a60a-738b68b4cc9e]",368853c4-9659-4296-a60a-738b68b4cc9e,product,1.0,1c1fc723-3411-4276-97c4-b6da5ea92f02,05Dec@2,str,['BUYER'],-1,False
359,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 35} [id be718e42-6876-48d7-b1a5-238ac24639f8]",be718e42-6876-48d7-b1a5-238ac24639f8,product,1.0,795c12d0-0cb5-40d7-a356-e2ca60ad0d04,05Dec@2,str,['BUYER'],-1,False
360,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 35} [id 6dd7d148-2436-4e3b-84c4-f6b74ccc827b]",6dd7d148-2436-4e3b-84c4-f6b74ccc827b,product,1.0,d7ae9d10-eefe-4d81-9b35-80957cbe1f5c,05Dec@2,str,['BUYER'],-1,False
361,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 35} [id 8ef07f7f-448e-4885-8023-2adbc55e8bd8]",8ef07f7f-448e-4885-8023-2adbc55e8bd8,product,1.0,4e20a3f0-3641-4511-90c5-13f3c21b79a4,05Dec@2,str,['BUYER'],-1,False
362,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 35} [id 921b612a-f6ee-4edb-95d9-64191cf4f1a9]",921b612a-f6ee-4edb-95d9-64191cf4f1a9,product,1.0,5564c884-e4b9-47cb-9af0-250357da7009,04Dec@2,str,['BUYER'],-1,False
363,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 35} [id 1a91d51b-e15f-4ca9-a20c-9e3d5ab98295]",1a91d51b-e15f-4ca9-a20c-9e3d5ab98295,product,1.0,caf603c2-381d-4e97-abeb-4a75e6b67912,04Dec@2,str,['BUYER'],-1,False
364,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 35} [id c37bc0c6-b90e-41c2-ab59-7beb7cd03057]",c37bc0c6-b90e-41c2-ab59-7beb7cd03057,product,1.0,c6aea809-8332-4467-8a38-eb0d5bd95744,04Dec@2,str,['BUYER'],-1,False
365,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 35} [id 116817f0-45ba-4714-b45b-9d67cc222474]",116817f0-45ba-4714-b45b-9d67cc222474,product,1.0,2ec9d25d-27be-4efe-885f-67efd093ce5b,05Dec@2,str,['BUYER'],-1,False
366,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 35} [id 8f1f29cd-9283-45ec-9805-49488817674f]",8f1f29cd-9283-45ec-9805-49488817674f,product,1.0,1d13f81d-a268-4a5f-ba4c-a4320ea7b6ac,05Dec@2,str,['BUYER'],-1,False
367,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 35} [id 8a2474ec-29b6-4523-bf5f-250a2a0c2fa8]",8a2474ec-29b6-4523-bf5f-250a2a0c2fa8,product,1.0,8b020a34-87b8-47ae-8abb-04498ace1e08,05Dec@2,str,['BUYER'],-1,False
368,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 35} [id 88235b7b-b5aa-4ebc-b76a-1f2ea24fb9cd]",88235b7b-b5aa-4ebc-b76a-1f2ea24fb9cd,product,1.0,eaa4bf84-7408-4f62-b8fb-6de4c41957c7,04Dec@2,str,['BUYER'],-1,False
369,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 35} [id 81307d03-6756-4e8c-89c7-75bff9889483]",81307d03-6756-4e8c-89c7-75bff9889483,product,1.0,2133264d-d2da-4142-873a-783617f41877,04Dec@2,str,['BUYER'],-1,False
370,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 35} [id 035cbf0f-b5d8-450a-83df-a4795a6097d4]",035cbf0f-b5d8-450a-83df-a4795a6097d4,product,1.0,d044c9d6-4390-44b2-a3b4-e8e0886d9e1d,04Dec@2,str,['BUYER'],-1,False
371,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 35} [id ffab2162-5d19-484e-87b0-c188297d7dae]",ffab2162-5d19-484e-87b0-c188297d7dae,product,1.0,313b61f8-3c33-4a40-86a6-8fc21fefa388,04Dec@2,str,['BUYER'],-1,False
372,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 35} [id 9fa8e2f9-66f4-4bbd-80c0-70ee09aa9b8d]",9fa8e2f9-66f4-4bbd-80c0-70ee09aa9b8d,product,1.0,3b327ce4-c95e-4a08-94f8-246bd1002b05,04Dec@2,str,['BUYER'],-1,False
373,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 35} [id 6926dc7a-eeca-4b0d-9c57-383ef47ddcef]",6926dc7a-eeca-4b0d-9c57-383ef47ddcef,product,1.0,e4cb6395-b8dc-4d87-85bd-ec76f89e2342,04Dec@2,str,['BUYER'],-1,False
374,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 35} [id a335b475-91d2-4c72-8ad9-f5a9459e3d1b]",a335b475-91d2-4c72-8ad9-f5a9459e3d1b,product,1.0,a56d9a70-cf56-476d-9428-c0f13c129a15,05Dec@2,str,['BUYER'],-1,False
375,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 35} [id 4d7dd883-8bed-4961-9c7e-a9a18f8849bf]",4d7dd883-8bed-4961-9c7e-a9a18f8849bf,product,1.0,2f4c7318-687a-4d3f-9514-070a5c58a59b,05Dec@2,str,['BUYER'],-1,False
376,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 35} [id 2d6997e7-f0e9-421c-9965-a5eef0db4aa3]",2d6997e7-f0e9-421c-9965-a5eef0db4aa3,product,1.0,fd372410-a2cd-43e1-83e3-24a47af8830c,04Dec@2,str,['BUYER'],-1,False
377,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 35} [id c6a7dc58-84cc-434c-8f58-fe4099334249]",c6a7dc58-84cc-434c-8f58-fe4099334249,product,1.0,a8fd7395-1c42-4021-a09b-32dcb43c9d09,05Dec@2,str,['BUYER'],-1,False
378,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 35} [id 8533d28b-8cb5-456c-a3e5-7fafcdc84678]",8533d28b-8cb5-456c-a3e5-7fafcdc84678,product,1.0,a29f7727-e2eb-4d56-b746-d408b02aeb83,05Dec@2,str,['BUYER'],-1,False
379,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 35} [id 2260c62c-7c33-4bbe-af5b-f031344185a3]",2260c62c-7c33-4bbe-af5b-f031344185a3,product,1.0,0d84fc61-e651-4df0-987c-7aac65fca957,05Dec@2,str,['BUYER'],-1,False
380,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 35} [id 3c0400ca-8f58-418a-bb49-8977ee00c0ca]",3c0400ca-8f58-418a-bb49-8977ee00c0ca,product,1.0,5c96075b-1249-46aa-835e-9f5c2ffa5e24,04Dec@2,str,['BUYER'],-1,False
381,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 35} [id becf09e9-f35d-46b4-b3ee-61a8d859f940]",becf09e9-f35d-46b4-b3ee-61a8d859f940,product,1.0,998151d4-7052-41b0-941f-afb43fabc724,05Dec@2,str,['BUYER'],-1,False
382,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 35} [id ec202da8-256e-44ce-9393-60355ea4ed31]",ec202da8-256e-44ce-9393-60355ea4ed31,product,1.0,120cb73a-42f2-47a4-8f45-35fcb24c6984,04Dec@2,str,['BUYER'],-1,False
383,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 35} [id 3a82ab80-cdc6-4fcd-8902-a806f8435b18]",3a82ab80-cdc6-4fcd-8902-a806f8435b18,product,1.0,77d45887-5a29-4f06-9624-8d7352d461c1,04Dec@2,str,['BUYER'],-1,False
384,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 35} [id 85d4374d-6ee1-419c-9032-57541524ff8c]",85d4374d-6ee1-419c-9032-57541524ff8c,product,1.0,14be3733-119f-4787-ac54-99d432f36354,05Dec@2,str,['BUYER'],-1,False
385,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 35} [id f3b62daa-b65a-42b5-9fa4-bcc4797f6044]",f3b62daa-b65a-42b5-9fa4-bcc4797f6044,product,1.0,53d088b1-5b88-463d-bb64-263b3ddcc503,05Dec@2,str,['BUYER'],-1,False
386,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 35} [id cfe147ca-aa97-4aca-a26e-5248f545d568]",cfe147ca-aa97-4aca-a26e-5248f545d568,product,1.0,520c15fa-aec9-4fe0-99dd-1fb130def51f,04Dec@2,str,['BUYER'],-1,False
387,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 35} [id a7e9f8b8-df53-4f9f-abd9-b3cb54fddfe3]",a7e9f8b8-df53-4f9f-abd9-b3cb54fddfe3,product,1.0,6ce95cb1-5ff4-4d30-ad1f-109ebadf7273,04Dec@2,str,['BUYER'],-1,False
388,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 35} [id fabcf4ce-5c3b-49d4-8a71-54049d1a6034]",fabcf4ce-5c3b-49d4-8a71-54049d1a6034,product,1.0,da12b1d2-2cd4-455a-98f7-21a50a6249ac,05Dec@2,str,['BUYER'],-1,False
389,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 35} [id 3a51c206-a182-4c71-aab4-694d3d4d3374]",3a51c206-a182-4c71-aab4-694d3d4d3374,product,1.0,bda8f986-759f-4bde-bda5-353946022d11,04Dec@2,str,['BUYER'],-1,False
390,"BUYER, 04Dec@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 35} [id 5773c453-c048-4cd0-89d6-b90f7cc1920f]",5773c453-c048-4cd0-89d6-b90f7cc1920f,product,1.0,87e7ac4a-f9d9-4fc1-8f0c-535019e9672f,04Dec@2,str,['BUYER'],-1,False
391,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 35} [id c2291644-a0fe-4bac-86d4-fb485366646b]",c2291644-a0fe-4bac-86d4-fb485366646b,product,1.0,1b58186c-9d13-4655-b198-cd9d15f63c51,05Dec@2,str,['BUYER'],-1,False
392,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 35} [id 69af62f2-35eb-452c-b747-81a3ae181834]",69af62f2-35eb-452c-b747-81a3ae181834,product,1.0,18c0058d-6380-47c5-a193-1c2550239b99,05Dec@2,str,['BUYER'],-1,False
393,"BUYER, 05Dec@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 35} [id 38605df2-fde0-4ebf-a9fa-e2ddbd60fd40]",38605df2-fde0-4ebf-a9fa-e2ddbd60fd40,product,1.0,54c98828-3821-41e1-9a21-8f7b8c5bbdb5,05Dec@2,str,['BUYER'],-1,False
394,"BUYER, 05Dec@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 35} [id 2ad58542-b69d-4760-ab2b-45f166c94dde]",2ad58542-b69d-4760-ab2b-45f166c94dde,product,1.0,3d5146b9-8f4f-4d2f-820b-1b3ae37fef1e,05Dec@2,str,['BUYER'],-1,False
395,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 35} [id 3517bc58-70ca-4d23-a138-81bf33a86184]",3517bc58-70ca-4d23-a138-81bf33a86184,product,1.0,a8528584-bbc0-4186-bb64-085596d91583,04Dec@2,str,['BUYER'],-1,False
396,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 5, 'unit_price': 35} [id a3a09252-c8fe-4f96-93f8-251336799ab5]",a3a09252-c8fe-4f96-93f8-251336799ab5,product,1.0,7abfdf9a-7fa6-4139-a2d3-bef3dc6becb6,04Dec@2,str,['BUYER'],-1,False
397,"BUYER, 04Dec@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 35} [id b32e38a3-bbc1-4a58-b5f1-fa9d30e0fab4]",b32e38a3-bbc1-4a58-b5f1-fa9d30e0fab4,product,1.0,d822f8ce-e7f3-462c-8d3c-ebe25fbea664,04Dec@2,str,['BUYER'],-1,False
398,"BUYER, 05Dec@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 35} [id 65603af0-6059-4687-b439-1b15e06e5bdb]",65603af0-6059-4687-b439-1b15e06e5bdb,product,1.0,665540c0-81b6-42e3-8849-586eb0926e3b,05Dec@2,str,['BUYER'],-1,False
399,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 35} [id b0e65098-526d-4746-b956-59a46926b2e0]",b0e65098-526d-4746-b956-59a46926b2e0,product,1.0,4632b77c-a30a-47e8-958c-6de3cef4d0b2,04Dec@2,str,['BUYER'],-1,False
400,"BUYER, 05Dec@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 35} [id 2e28c7da-653e-4ee2-b168-713245738b4e]",2e28c7da-653e-4ee2-b168-713245738b4e,product,1.0,5deb719a-2e8e-4be9-a529-b533533588e5,05Dec@2,str,['BUYER'],-1,False
401,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 35} [id 95a947df-82d2-4567-83fc-7983cdc64b67]",95a947df-82d2-4567-83fc-7983cdc64b67,product,1.0,9193b99f-8e36-4fd1-84e0-9229babae8b6,04Dec@2,str,['BUYER'],-1,False
402,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 35} [id 3c2f5786-575b-45af-81e9-44974738be28]",3c2f5786-575b-45af-81e9-44974738be28,product,1.0,26d4f18b-7169-4c81-b684-5439210e3692,04Dec@2,str,['BUYER'],-1,False
403,"BUYER, 05Dec@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 35} [id 5853c369-b590-452d-a16d-91331fc6ef02]",5853c369-b590-452d-a16d-91331fc6ef02,product,1.0,d21e6910-fcc2-4de8-922a-4462c86aa920,05Dec@2,str,['BUYER'],-1,False
404,"BUYER, 05Dec@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 35} [id 23ff29c4-4ea5-424d-8c7d-016a3c97ed52]",23ff29c4-4ea5-424d-8c7d-016a3c97ed52,product,1.0,0fc072de-4e12-4c97-a9de-3955bfeff49f,05Dec@2,str,['BUYER'],-1,False
405,"BUYER, 05Dec@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 35} [id d2a52af3-faff-4ba8-8358-19ad2b45aa7c]",d2a52af3-faff-4ba8-8358-19ad2b45aa7c,product,1.0,0431036e-e80c-4ae7-9ff3-78b790758cac,05Dec@2,str,['BUYER'],-1,False
406,"BUYER, 05Dec@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 35} [id af2c73c7-5947-41aa-b5a7-662673611e96]",af2c73c7-5947-41aa-b5a7-662673611e96,product,1.0,04745fbb-aa96-4b99-8b4d-930ed22b4ec2,05Dec@2,str,['BUYER'],-1,False
407,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 35} [id f963b4dc-80b3-4182-96c6-79dae37e0dbb]",f963b4dc-80b3-4182-96c6-79dae37e0dbb,product,1.0,7a3028c5-5028-45d3-8487-814c177eed98,04Dec@2,str,['BUYER'],-1,False
408,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 35} [id 7bc9076b-c0ab-4f27-89cf-df4510252f2e]",7bc9076b-c0ab-4f27-89cf-df4510252f2e,product,1.0,af371832-b2c0-4e81-939b-6c40364d9a78,04Dec@2,str,['BUYER'],-1,False
409,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 35} [id 7d255f2b-e499-48f0-97b1-c1bd10a0aaea]",7d255f2b-e499-48f0-97b1-c1bd10a0aaea,product,1.0,5d025e73-ca69-4f00-97ef-c0fd6e444dc4,05Dec@2,str,['BUYER'],-1,False
410,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 35} [id 7461fed2-4758-4f2f-848c-c9cd70a80500]",7461fed2-4758-4f2f-848c-c9cd70a80500,product,1.0,103183f6-fe06-47e0-8f07-42846dc99dea,04Dec@2,str,['BUYER'],-1,False
411,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 35} [id c87dd1eb-9882-4bc6-ac40-355a2c9dbcd8]",c87dd1eb-9882-4bc6-ac40-355a2c9dbcd8,product,1.0,df9c624e-9e7b-4255-97ac-827fe0d95807,05Dec@2,str,['BUYER'],-1,False
412,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 35} [id d7491b97-8e9b-43ce-b45d-2c44afdfe1f6]",d7491b97-8e9b-43ce-b45d-2c44afdfe1f6,product,1.0,c497754e-dee5-4900-9cf9-25c12830f06d,05Dec@2,str,['BUYER'],-1,False
413,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 35} [id 01d66168-3c86-447a-a876-864960885a61]",01d66168-3c86-447a-a876-864960885a61,product,1.0,634bdf69-90db-4d1f-87b5-401050a661e9,04Dec@2,str,['BUYER'],-1,False
414,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 35} [id 7ca81b2c-7f65-4e85-be85-42c19ed22dc2]",7ca81b2c-7f65-4e85-be85-42c19ed22dc2,product,1.0,08620a53-c1aa-4781-a5f1-717f0f2d5217,04Dec@2,str,['BUYER'],-1,False
415,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 35} [id a1facff9-0134-4ccf-8e59-581683c32d64]",a1facff9-0134-4ccf-8e59-581683c32d64,product,1.0,88ecb7b3-838d-40ad-b1c4-0893b903fa59,05Dec@2,str,['BUYER'],-1,False
416,"BUYER, 05Dec@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 35} [id bae33c10-bbe0-4829-98f1-ec0b94af8d61]",bae33c10-bbe0-4829-98f1-ec0b94af8d61,product,1.0,5b65899c-750a-4509-a9ae-7140d72a4d69,05Dec@2,str,['BUYER'],-1,False
417,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 35} [id 887c72ed-badb-4629-8755-e9c802ae684e]",887c72ed-badb-4629-8755-e9c802ae684e,product,1.0,006a80c3-5dea-4239-9c25-f3dc8235587b,04Dec@2,str,['BUYER'],-1,False
418,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 35} [id 9e2e99d5-ccfb-46a3-a012-2f8479d45770]",9e2e99d5-ccfb-46a3-a012-2f8479d45770,product,1.0,9b668c07-867a-4649-8ed9-9b399a38963b,04Dec@2,str,['BUYER'],-1,False
419,"BUYER, 05Dec@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 35} [id c5ede873-4f79-47da-99d1-aae2912e1697]",c5ede873-4f79-47da-99d1-aae2912e1697,product,1.0,04400eb5-1ed1-4488-931c-2d23ae123909,05Dec@2,str,['BUYER'],-1,False
420,"BUYER, 05Dec@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 35} [id 611e542f-5b66-4984-a5df-6a8c68461be9]",611e542f-5b66-4984-a5df-6a8c68461be9,product,1.0,ae375d88-b6e4-437e-abdd-3bf0b44889a2,05Dec@2,str,['BUYER'],-1,False
421,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 35} [id 8868daaf-7480-4b51-8357-6ba7d84e2702]",8868daaf-7480-4b51-8357-6ba7d84e2702,product,1.0,fbd3bbb4-1c47-4fc7-9e06-3c88c93fb4c7,04Dec@2,str,['BUYER'],-1,False
422,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 35} [id 408c3458-b5ce-4a52-ab3b-ec43fdfee568]",408c3458-b5ce-4a52-ab3b-ec43fdfee568,product,1.0,47c5204a-6c72-48d7-b8f1-ec7fc4c76ea0,04Dec@2,str,['BUYER'],-1,False
423,"BUYER, 05Dec@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 35} [id a0299256-5e55-493b-86e8-cf219b47ab69]",a0299256-5e55-493b-86e8-cf219b47ab69,product,1.0,e7a06f1d-0f53-4022-aa09-433d4024cff0,05Dec@2,str,['BUYER'],-1,False
424,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 35} [id 82fdb97c-c79a-4343-83c6-86fdd5c12a8c]",82fdb97c-c79a-4343-83c6-86fdd5c12a8c,product,1.0,eb7a0807-8cfb-4e32-bb73-45d958415d3d,04Dec@2,str,['BUYER'],-1,False
425,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 35} [id cda9c77b-dd8b-427a-8c33-49d90b182a74]",cda9c77b-dd8b-427a-8c33-49d90b182a74,product,1.0,5fb827db-825f-47aa-a9bc-42e09e3577aa,04Dec@2,str,['BUYER'],-1,False
426,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 35} [id 3609fd70-0ce0-4a1e-b6b4-02485d523c13]",3609fd70-0ce0-4a1e-b6b4-02485d523c13,product,1.0,20b588cb-e0be-4a0d-bd23-3f6be31e67eb,04Dec@2,str,['BUYER'],-1,False
427,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 35} [id 8de616fe-9075-4217-a85c-835f88c0febf]",8de616fe-9075-4217-a85c-835f88c0febf,product,1.0,8cfddf5d-ae16-4a8e-a699-b956dd3a829e,04Dec@2,str,['BUYER'],-1,False
428,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 35} [id c63c3e7c-eec0-4b78-a2ac-f14c574f6c30]",c63c3e7c-eec0-4b78-a2ac-f14c574f6c30,product,1.0,9bfb6957-b8d4-4c12-9ec3-4d316dcb5a46,04Dec@2,str,['BUYER'],-1,False
429,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 35} [id 8497aff1-6db2-4fa6-9fec-2a7374794465]",8497aff1-6db2-4fa6-9fec-2a7374794465,product,1.0,add89a86-bb6b-4d87-8350-ee5202eee0bc,04Dec@2,str,['BUYER'],-1,False
430,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 35} [id df74eb81-3629-4427-bc0c-d5a5c6680b3f]",df74eb81-3629-4427-bc0c-d5a5c6680b3f,product,1.0,4af3d2bb-6434-44fd-88ce-f4a171ee3aaf,04Dec@2,str,['BUYER'],-1,False
431,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 35} [id 9770068a-99bf-426d-9c42-fa1f5a2ff448]",9770068a-99bf-426d-9c42-fa1f5a2ff448,product,1.0,49bdfda5-cdbb-4c0d-89db-68ea8cff611f,04Dec@2,str,['BUYER'],-1,False
432,"BUYER, 05Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 35} [id 491ad945-56c1-4c89-a9d9-bc52d251825f]",491ad945-56c1-4c89-a9d9-bc52d251825f,product,1.0,25d58d28-d004-42e6-b93b-7be9ec2f9329,05Dec@2,str,['BUYER'],-1,False
433,"BUYER, 05Dec@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 35} [id 677b7cf1-3906-4fe1-8931-72646f3991c6]",677b7cf1-3906-4fe1-8931-72646f3991c6,product,1.0,42893740-a808-4d38-bd05-b8fc4004a53e,05Dec@2,str,['BUYER'],-1,False
434,"BUYER, 05Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 35} [id 81ba311a-a0d1-4fbb-9084-478cf9fb720a]",81ba311a-a0d1-4fbb-9084-478cf9fb720a,product,1.0,85c4b2c3-9fc3-49c8-b71c-ac5e4433a02c,05Dec@2,str,['BUYER'],-1,False
435,"BUYER, 05Dec@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 35} [id 9d409bb1-1fa4-444a-a7d3-90a7804dab9d]",9d409bb1-1fa4-444a-a7d3-90a7804dab9d,product,1.0,acddde91-1dd4-4e0a-981d-ec722ff4b21f,05Dec@2,str,['BUYER'],-1,False
