index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,066b6c61-3978-436e-bd01-4dc5f8351b63,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
108,2536f87b-b046-4a79-8259-9c1a08da0fe2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,7,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
109,6d0e8c41-7d37-4797-b9e9-3031804f204a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
110,e225ecfa-0464-4791-a08e-50387e3c82d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
111,3be86bd9-9027-47f6-a726-6f2c045a7aa0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
112,3b3d6c5f-4548-489a-a8b7-d6feedb73c54,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
113,348b055d-ce3f-4ea8-91d7-01850209ab21,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
114,456b4cda-965d-4262-a23a-9e3a609b046b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
115,1a55ab8f-8702-464d-9265-245ec8485e77,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
116,e1580d55-b8b6-4606-ad05-78783bd1254b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
117,e9eedff6-d930-4094-9484-eda21184ea83,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
118,5ecf510f-9942-4c6c-8544-d3b54d1cb20f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
119,a1b86369-9de2-4360-a741-2117044fe09e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
120,1f8e1b80-acc3-4eba-ae9d-fa269bcb3339,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
121,154912ed-fdc4-4d78-8e70-c849f3e34390,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
122,2708b75d-a213-489e-976c-027621d06d42,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
123,c5132431-6d36-4c58-8b66-195329f93991,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,6,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
124,be1e7d9f-91dc-40fe-a255-27a2ded8bf69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
125,f22e4ea6-0caf-466b-9828-fcfbc0a100ba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
126,d0c09557-a834-40da-99f7-40a05f1bad0c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
127,cbc181dc-0250-4fd0-9881-98c76fb6177c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
128,245ed6b2-8974-4e2c-81b3-9ab87972e643,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
129,4d7a12f5-3767-4037-bd8b-1f1c66a85e9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
130,4479efaf-aa08-4c50-a85a-ef3d2c4b9cbe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
131,8d30aabd-f9d7-489d-a5e5-b774ad219203,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
132,4590274b-5d43-49cc-8f3e-c7e3c249bca8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.2),-1,-1
133,931c48a6-42b1-4f0d-94eb-b39ef0e07de7,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
134,5e3a25cc-1619-4239-b950-e9f1253bc87c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
135,46bad63b-1266-4da4-b4c0-90662c6f7073,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
136,44054fb1-300c-4ff3-97ed-03bb201a7fa7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
137,bafcef83-214f-4eb7-96f2-f27697f1e33d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
138,e6556f5d-8227-45d4-90b1-c959055883c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
139,6f2c3493-1cbf-4954-a010-d02a078356f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
140,f61b894c-5d4c-4cf7-9da2-a1203abb4763,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
141,36768291-a941-4d25-b25c-67eaceee18fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
142,454fcf5b-fc98-4c15-a092-fcae7a04344b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
143,14e6250d-ca4f-411d-ac21-a04847f25e0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
144,97f76478-5ac3-4bdf-8b01-386a090ea62a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
145,7cb8d699-ffda-4502-8ad2-9ad75457c3c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
146,34c623ff-90ea-48a9-bd0a-6cfbe949255d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
147,4de471a9-25d3-40f7-a003-8789bc27e270,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
148,c38ec09c-3582-4993-b4aa-13a58f4726fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
149,025812c8-bc73-412b-9e70-de08c1014aa0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
150,558b8d88-17e9-4daf-8814-c040f04160ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
151,c38b4f0c-1466-493a-8ea2-10c20213c476,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
152,e0790113-0e69-40fe-8cdb-d0ab639b7022,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
153,230dd13a-8cda-48d0-80af-6341411ca6eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
154,d6207948-1627-48db-99ff-dcef0c027890,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
155,d0cbf9cc-2de6-474f-b2e8-84b5211d4558,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
156,f37d8df9-9cd7-4ffb-a7ea-7767954b80c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
157,f91c9729-c3d8-4cb9-967f-afacbf013031,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
158,29fb70f8-be7a-4645-90e7-b071b0de478f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,7,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
159,7c89bc9a-9fd7-4c67-b54f-e1e9dc48e687,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
160,7d4d09f9-ef92-4f23-9e59-b3f8797e7f22,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
161,9f2d92ac-8fd7-4703-a9c4-15b3e1b60e4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,6,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
162,148628be-6717-4444-8462-7eba7d9ef181,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
163,2e1f5cbd-845d-400a-aa24-f3b560451ea5,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
164,95f9e8e8-ad3c-4116-ae3a-1df8a74c34df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
165,8865f8fc-8f22-4515-8b58-efaeccb57e05,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
166,704408d3-acb6-44c1-a934-6250951aeff5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
167,a0b06a93-8403-4dbb-a0d7-ff969fe64e8a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
168,be916712-c18b-4814-b3e3-f6e08986fd5e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,7,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
169,f55bd492-1eeb-4ecb-84c1-2c659cdc52ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
170,e6af3c5e-3af9-48e5-80b6-6019354b33c7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
171,4c035114-2e2a-4a49-a5fd-bf258761bfe3,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
172,2d957a8b-9bef-44a7-ae07-007f992c0e1f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
173,1de77b5f-bc4e-414e-b205-b941f77a2c28,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
174,18e24cd7-5efe-4927-ae17-e3b3840c099a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
175,3db71ecf-af1d-4863-a38d-f2fcd2cf66f9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
176,f375bc4d-3714-4f09-8b2a-acaccfa04757,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
177,b7a7a3fa-b676-4cd7-b93d-f08784aa3382,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
178,cc70ca17-f07b-488c-9362-17bc67010651,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,7,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
179,0c10a0c9-cc3b-46bb-9c50-09e4ea746aaf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
180,a6ecb316-c4a4-406f-8b1f-f587366c0ea3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
181,f530c74a-ead2-4592-9582-f8c5783adc00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
182,3822e8e0-2396-456e-be38-365d9ef66654,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
183,8545e67d-eb15-437d-bb29-60a823d95067,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
184,a1561da0-dbc1-418e-bdca-8420947c0a11,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
185,50bfe643-f354-4fc2-b6eb-147fba79e636,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
186,3fd6b4ce-a81d-405d-acc3-d112e8ad27a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
187,ebeac4a4-4f6f-4b58-8da2-0280a36ee736,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
188,e1cbed5e-d20a-48c0-90ec-f15d5049b27d,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
189,658cb4da-f647-4e3b-824a-7040ef279b49,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
190,0f1a8ffa-c9a8-402b-be52-abe960ca2c89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
191,b475aa1e-542b-40e4-8ffe-1eafcc9d47d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
192,20a3002a-375b-41b1-9f51-f66efcf30069,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
193,e87285e0-de93-4bb1-879a-6ed387caed20,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
194,7c0f493d-dfaf-4334-a9bf-d17152bf27e6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
195,4a7207fa-cce9-41b8-b687-316436676929,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
196,4ace5bb1-320d-4b81-9adc-b85694e10ba0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
197,e62c4584-0108-4f85-97ca-b3817eb1aa57,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
198,fd8d762c-5f88-4bea-9554-90dbc5779d73,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
199,4446732c-bc10-407b-a5f6-fdf9ddd1c1a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
200,13301722-14f9-4d51-95de-12254add8f45,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
201,9d2ed921-93f1-4ee2-ab93-750d53e6eef3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
202,4e054c6b-106e-4542-9456-d5490a2f42be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
203,a2634397-56ed-4838-8483-98f47775ee90,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
204,3fec1f8a-8430-47d4-9ed6-818f4d00aa26,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
205,a599f35f-195c-47d8-b3d1-b5a3ce7410ad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
206,cdd372b6-f39a-421a-8be8-c989ea83b71a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
207,37f5978c-7848-49b1-b2ba-540e2eccdad7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
208,4c83a10e-de5f-4379-b9df-f05ac92bf2bd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
209,36670418-2781-4054-ada9-6094f44555d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
210,2d8a49b1-8239-4821-bd6d-9bba1cd2ef77,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
211,706d7506-b042-4b63-81f4-c29b7ac6a14a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
212,ff6e2265-b197-46fe-aa1e-4f4ef2408e41,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
213,2f14dcd1-ed40-4537-857f-dc8ff861c43a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
214,ff9e2e14-3f2e-4dbb-b10e-31bae6ed5724,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
