index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
905,ba5609e9-7c97-4816-9078-962ac08cbd54,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,12,1,-1,1,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
951,63cefb07-5592-4139-bc31-dec80523265e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,11,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 65), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
957,168f073c-b4e9-4ca3-b6ef-9968468ce35d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,12,1,-1,1,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
971,44915531-b31e-4bc7-a26e-81c0e834cecb,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,1,15,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
983,918f11cf-ebbc-4fca-bc2a-7ce98f4c135e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,4,2,19,1,-1,1,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,4,,-1,-1
1096,3eee1bef-e3cd-40f3-9033-1be8c1ae0e67,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,5,68,2,-1,2,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
153,230dd13a-8cda-48d0-80af-6341411ca6eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1154,901defcf-fc47-49e2-9949-422d8eb10783,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,3,3,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
1088,536adf4c-fc9e-4100-9ea5-52834c32e3f3,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,1,1,2,-1,2,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (2, 6), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
277,f2ac2de7-bacf-456e-9f2e-620fa80a10a4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
1005,18603c45-a971-445a-ad08-9453a39b4331,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,5,3,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
702,f5d44d34-75c0-4e4d-ae77-78cb3cc72ea4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1011,09dae7e9-2a0b-4706-8014-6ad71e4c1170,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,1,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
955,bad0eb2e-6fe1-4bd9-bb68-9035b5f38eed,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,1,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 67), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
71,648f16c8-2910-4c95-bc7f-075c6d6583fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
662,cd1f48c7-7791-4a09-9ffb-8bb435b047d6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1080,039d8e52-9cc1-4aae-9e1e-f62545a1da67,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,12,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1135,7ffca9c5-758b-4a95-805b-bba6371ec5f8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,25,-1,-1,3,,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1086,4d3f8309-ed76-4d5b-9ef8-9e29409766c6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,68,2,-1,2,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
877,1af7565f-5408-4b0f-9828-dc8451ed60a3,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,4,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1139,b30657a5-0f0b-4178-9afa-fdfecd60bb7b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,12,4,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (4, 8), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
994,18d69afe-a122-432c-9174-0cc2683799c8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,53,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,5,,-1,-1
996,6be957f0-ebcf-46ce-84ed-f2b622d8c4ea,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,5,15,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
828,402a36b4-49ff-46f1-a006-cb7e4a63ea8e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
384,31ff3e2c-9d1a-48f0-9348-e49e15f8e7dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
864,a732d3a7-1315-4e47-abbe-9fd4d3792434,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1144,39c2088f-727f-4c0d-a06d-db553fca882f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1094,99a403d2-1937-4775-9af1-5d42dd72892c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,22,2,-1,2,07Buy@3|04Dec@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
1105,6c2e9cad-0b24-4a3a-8d7c-fe8e3317aea5,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,2,72,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
490,d1d29c11-4a04-4461-849f-63a522e9e49a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1101,2aa6a36e-ae60-4d63-b0cc-d42a06dafb53,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,72,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,7,-1,,-1,-1
856,228c2954-82e0-4ce5-9ec9-d05ab436f9f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
113,348b055d-ce3f-4ea8-91d7-01850209ab21,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
105,a1af050a-bfdb-4b53-a047-c21f838b7898,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
425,89cd0965-9c5e-4bde-825f-5247878ac91a,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1102,1dee500a-deb7-4426-8044-9d9d7019227f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,2,70,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1103,745df253-48b1-4f0e-a8ff-422d2dd25172,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,53,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
670,3fe3ac15-4c88-4136-acf4-f517dda5ebde,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1083,6c00e682-0e3f-454f-986c-75626b41a1c5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,68,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
1084,86b7193f-772a-4155-a57e-fc8622b1cc75,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,5,7,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1032,60079ddd-8601-43bd-9f93-ffa3a8286de1,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,2,2,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 31), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
680,6424841b-88c0-4ba1-b88b-d7e92d379d20,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
933,eb4d1226-298c-4f37-a780-b23ad6b4535e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,72,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,6,,-1,-1
969,cb26e03d-569b-4220-a953-e4b79d14f3f4,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,1,11,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 6), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
495,d2948fcd-2c27-4e01-9225-1e175f3ec1f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
556,7d09cf5b-e9be-4de9-b1f8-c1633e0ff613,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
427,c42ae753-3140-45a0-a13f-3d04042210e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
857,1ccaffac-e50b-4ee2-b339-4bd8fce7a339,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
388,79341bc2-166d-45c2-b3b7-4e0e1ed4d478,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
729,4c42a82c-b09c-4dc7-aeb1-2d98c634507a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
997,7c7c3cc3-d268-4f6e-8451-1842896ad7c3,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,2,7,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 55), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
873,8bbbd56f-b97c-453c-a181-03065561041f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
894,f3dd2aa1-fca1-42f4-98e2-38c6ffcf2486,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,3,68,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,6,,-1,-1
596,a0e6d7b4-9131-4576-8d76-5b7b037a1d0f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
922,9ce987f4-cddf-4f13-8f74-30c87d2b67ee,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,69,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,6,,-1,-1
930,f189d4ee-fc4c-41db-9ce7-bad63d1c570e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,5,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 8), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1206,b88f2a59-b39c-4308-9b64-d5a59c120cfc,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,309,46,-1,-1,6,,"[quantity: (1, 309), time: (6, 8), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
964,e0bef979-eeb0-441e-8ef3-5e784b2dcb18,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,3,18,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 15), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
892,e30b6988-d409-46dc-ab7b-207b92b5e58f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,10,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 76), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1204,b6911542-47ed-4d3d-95c2-92ea652ed0ba,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,6,11,-1,-1,6,,"[quantity: (1, 6), time: (6, 9), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
302,4fc4b0f6-590e-4d26-8470-96c95f46ba6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1141,5c2f2152-1856-4d45-a31b-1a66397f9df8,02MyA@1,05Ran@2,MyAgent,RandomAgent,6,7,68,4,-1,4,02MyA@1|05Ran@2,"[quantity: (1, 7), time: (4, 9), unit_price: (36, 71)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,12,6,,-1,-1
1169,99558783-adf1-40cb-abec-411cd2c3e8af,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,6,1,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1119,2be2cbc3-e870-4297-aa39-a2889157b18d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,12,3,-1,3,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1174,57a706e2-44df-4a94-aa7b-01d036464218,02MyA@1,05Ran@2,MyAgent,RandomAgent,6,17,33,-1,-1,5,,"[quantity: (1, 17), time: (5, 9), unit_price: (1, 36)]",02MyA@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
1132,b7162b75-5d6c-4105-945f-b770814df0d6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,8,68,-1,-1,3,,"[quantity: (1, 10), time: (6, 11), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1124,dd09b480-b372-4506-aad5-b68839ae83c0,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,8,68,-1,-1,3,,"[quantity: (1, 10), time: (6, 11), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1140,6345885e-db21-480f-8b37-197470b68b85,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,2,3,4,-1,4,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (4, 8), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1235,0e5f011b-3657-4edf-856b-6cfe85392b2b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,299,46,-1,-1,7,,"[quantity: (1, 299), time: (7, 9), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1236,1e7842a4-202c-4a2b-ba91-78c46532a4f1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,299,46,-1,-1,7,,"[quantity: (1, 299), time: (7, 10), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
479,c0702bc6-5e19-45bd-b96e-9debc1cb20ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
438,a7d392ae-0b35-4ea2-b43d-4a0b3f90c350,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
998,18d81c9c-87cf-47b3-9788-d4e960bb4a40,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,70,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
756,b33c7fc5-a749-4d24-89b3-bb52baef54f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
941,f0896206-99d1-40ae-864f-079ead750952,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,13,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 19), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
470,f83fd795-6be8-40e2-81f9-3073580506b3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
970,21e305db-e8ae-4092-8241-c2ac2b9ded62,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,1,11,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 7), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
446,d99707ec-5c83-4ab5-ad34-423140655ed3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
774,234a63a5-bee9-48f5-ac5e-f223f8da0cf2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1044,dc03a9aa-f662-45b4-84ff-c994156e57d7,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,3,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 62), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
902,4c0bd5c0-372a-4a78-98f9-2a762e620028,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,69,1,-1,1,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,7,,-1,-1
43,d49ea2b3-cd98-4020-892f-de182fc49aae,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
237,f8b252c4-1ab1-405e-9306-04915228b813,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1164,d853a6a2-53c0-49ff-98e5-b6e39166d9f3,02MyA@1,05Ran@2,MyAgent,RandomAgent,7,10,68,5,-1,5,02MyA@1|05Ran@2,"[quantity: (1, 10), time: (5, 10), unit_price: (36, 71)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,12,7,,-1,-1
1161,f6db73f4-b276-44e7-b140-aa6ed11fe262,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,11,5,5,-1,5,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
263,2151b0c9-0492-46ae-96d3-ec63e73a265e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
1232,c378b9fb-fc86-44e0-a980-71be409335eb,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,9,39,-1,-1,7,,"[quantity: (1, 11), time: (7, 8), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1104,1bb6eafc-410b-4698-890e-c24d116077fd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,53,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
921,ab1dde58-a097-41f9-a508-615a93809e80,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,4,6,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 13), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1111,9f0df74c-e1f5-4645-97d0-6ac6010e305b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,1,2,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
