index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 11} [id 8df23dc0-7e38-41c9-89fd-b8effe0c4d1c]",8df23dc0-7e38-41c9-89fd-b8effe0c4d1c,product,1.0,e4c53a74-e20a-4c7a-a6b0-290140a8a9fc,00Buy@0,str,['03Dec@1'],-1,False
87,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 6} [id bd966a07-8bda-4d9d-908b-df68c2d39269]",bd966a07-8bda-4d9d-908b-df68c2d39269,product,1.0,6dd06ca3-91a6-425d-8ee9-3760b8e4919a,05Ran@2,str,['07Buy@3'],-1,False
88,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 9, 'unit_price': 9} [id 8c2c0976-c14b-464d-9ee9-876ad9da68b7]",8c2c0976-c14b-464d-9ee9-876ad9da68b7,product,1.0,97379338-54be-4707-ab0d-e4bb7c21f190,05Ran@2,str,['07Buy@3'],-1,False
89,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 4} [id b03bdf30-9543-4f0b-8062-47ee57093b20]",b03bdf30-9543-4f0b-8062-47ee57093b20,product,1.0,cab0b0eb-cedd-407e-8e63-bf35063ac267,05Ran@2,str,['07Buy@3'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 57} [id 2d957a8b-9bef-44a7-ae07-007f992c0e1f]",2d957a8b-9bef-44a7-ae07-007f992c0e1f,product,1.0,9bef27dc-1ab3-4450-aca4-9f80c08ed0ee,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 6, 'unit_price': 57} [id 1aad7da6-76b2-4fcb-9ee0-c0b767794d2e]",1aad7da6-76b2-4fcb-9ee0-c0b767794d2e,product,1.0,606a2849-9f60-4cc2-8c3d-aae89bfe2411,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 57} [id 71220383-78b3-4797-b8ec-a3c04da3be44]",71220383-78b3-4797-b8ec-a3c04da3be44,product,1.0,12d6988a-b55a-41b5-971a-a85bd53bcd8d,07Buy@3,str,['BUYER'],-1,False
93,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 12} [id b58071fd-f771-489b-a7a7-82cc40e06ea8]",b58071fd-f771-489b-a7a7-82cc40e06ea8,product,1.0,ebf070c8-3f1e-4e9d-82b9-58f50bdda2b0,00Buy@0,str,['03Dec@1'],-1,False
94,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 4} [id 5f3d52e2-c1cb-4582-b49a-139304788487]",5f3d52e2-c1cb-4582-b49a-139304788487,product,1.0,f451e26e-e05a-4940-a589-baa200c402e5,01Ran@0,str,['03Dec@1'],-1,False
95,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 10, 'unit_price': 70} [id a9bf62e6-d78a-4d13-bb7b-8496a3896727]",a9bf62e6-d78a-4d13-bb7b-8496a3896727,product,1.0,a9771e51-1db5-4c44-a0aa-bb640d8b0c45,04Dec@2,str,['07Buy@3'],-1,False
96,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 3} [id 94e2d9bc-89cf-4662-b906-c7611bfb8ff3]",94e2d9bc-89cf-4662-b906-c7611bfb8ff3,product,1.0,1fa99c6b-c796-4331-9ab3-13341658f327,05Ran@2,str,['06Ind@3'],-1,False
97,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 5} [id f86bd2d5-0857-43ea-9777-0b754cf562e4]",f86bd2d5-0857-43ea-9777-0b754cf562e4,product,1.0,bd304c16-f65f-44f0-95f7-89d1991cd5ec,05Ran@2,str,['06Ind@3'],-1,False
98,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 2} [id c7784204-ce73-4803-82b8-fef183606c62]",c7784204-ce73-4803-82b8-fef183606c62,product,1.0,a1a2d79e-43f2-4657-bd94-e7b251281b11,05Ran@2,str,['07Buy@3'],-1,False
99,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 1} [id 58290ee9-2445-46d3-973d-c8ff312f7c77]",58290ee9-2445-46d3-973d-c8ff312f7c77,product,1.0,3e384b11-769f-4943-b1c0-47b77fc832e3,05Ran@2,str,['07Buy@3'],-1,False
100,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 10, 'unit_price': 70} [id 80991af2-53e6-4ab5-88de-fe7290f6e14a]",80991af2-53e6-4ab5-88de-fe7290f6e14a,product,1.0,e439ba23-d9f0-4633-837f-da41d86c425f,04Dec@2,str,['06Ind@3'],-1,False
101,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 3} [id cc97588f-5734-4c03-8392-f03a8e489e98]",cc97588f-5734-4c03-8392-f03a8e489e98,product,1.0,c67921c2-7172-4435-bf5c-80e18950ecdd,05Ran@2,str,['06Ind@3'],-1,False
102,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 4} [id e3846b6c-8419-4cfd-aa6b-da89ff0439a6]",e3846b6c-8419-4cfd-aa6b-da89ff0439a6,product,1.0,5a27dbe5-5bfc-4fc0-b468-3b2a918b9cd0,05Ran@2,str,['07Buy@3'],-1,False
103,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 10, 'unit_price': 68} [id 9ccd66bf-8714-41e1-bff5-47193df15d4c]",9ccd66bf-8714-41e1-bff5-47193df15d4c,product,1.0,05f8c5cc-115c-405b-95e0-31ff3ed6858b,04Dec@2,str,['06Ind@3'],-1,False
104,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 1} [id cf991b6a-30be-471c-8eda-696ec55158d6]",cf991b6a-30be-471c-8eda-696ec55158d6,product,1.0,95a03076-9497-4eac-ace9-72304b1ed529,05Ran@2,str,['07Buy@3'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 57} [id 0f1e0664-60be-4cf5-abdb-37c31f7bafad]",0f1e0664-60be-4cf5-abdb-37c31f7bafad,product,1.0,f41b098e-1aaf-452e-b89e-fbaac16897f4,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 57} [id 6dbf730e-ee92-4731-8fe7-c138e852b010]",6dbf730e-ee92-4731-8fe7-c138e852b010,product,1.0,f2374563-79cf-4aad-9fd5-e13419ad474c,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 57} [id 0e59505f-8083-4144-961c-ad1c1133cade]",0e59505f-8083-4144-961c-ad1c1133cade,product,1.0,2ef31be3-b5dc-48a4-bb5c-4505985ed1e7,07Buy@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 57} [id dccc82fd-971d-4645-881e-ff6319a13f71]",dccc82fd-971d-4645-881e-ff6319a13f71,product,1.0,e00799b2-f02c-4ba2-a2b4-10676df7b54a,07Buy@3,str,['BUYER'],-1,False
109,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 4} [id bc1b0c4a-e053-4cff-a43e-fbad330efff0]",bc1b0c4a-e053-4cff-a43e-fbad330efff0,product,1.0,ca7ce37d-c16d-4124-aa72-40aed940c0be,01Ran@0,str,['03Dec@1'],-1,False
110,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 1} [id 5767e6fe-7154-4c6d-93af-207c53e9cd7b]",5767e6fe-7154-4c6d-93af-207c53e9cd7b,product,1.0,3aebf603-2176-4adc-bd0c-c29f724772dd,05Ran@2,str,['07Buy@3'],-1,False
111,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 2} [id 39fc8cc6-3fbb-4d63-b7cf-b92915ce7c0a]",39fc8cc6-3fbb-4d63-b7cf-b92915ce7c0a,product,1.0,dc93ba01-a7f5-401e-b488-098b49fc549a,05Ran@2,str,['07Buy@3'],-1,False
112,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 6} [id d1c94953-cbf3-40a7-a322-8db3742a867e]",d1c94953-cbf3-40a7-a322-8db3742a867e,product,1.0,445f7856-18c2-4205-85dd-148eb482eae4,05Ran@2,str,['06Ind@3'],-1,False
113,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 11, 'unit_price': 1} [id 6308cdeb-9390-44a2-b694-b1b6b0cfa631]",6308cdeb-9390-44a2-b694-b1b6b0cfa631,product,1.0,dcb9f15e-02fb-4c0d-9d84-67364cd01b54,05Ran@2,str,['07Buy@3'],-1,False
114,"06Ind@3, 05Ran@2 agreed on {'quantity': 12, 'time': 11, 'unit_price': 9} [id 81ea36d3-b60e-43fd-a62d-c4cf13c6bc98]",81ea36d3-b60e-43fd-a62d-c4cf13c6bc98,product,1.0,38150c34-8105-4fa8-80a2-f37af778f276,05Ran@2,str,['06Ind@3'],-1,False
115,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 8} [id 79bee8ce-fcce-49b7-81a7-74e73524be89]",79bee8ce-fcce-49b7-81a7-74e73524be89,product,1.0,4357a8d2-457c-4d17-80f3-0b47f8e0d997,05Ran@2,str,['07Buy@3'],-1,False
116,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 5} [id abdb8da4-4c3b-49b4-b805-7803fbeb52f3]",abdb8da4-4c3b-49b4-b805-7803fbeb52f3,product,1.0,81201b67-9a54-4300-aa9b-353f274db994,05Ran@2,str,['07Buy@3'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 57} [id e9f2255c-b9f1-4d4f-a67c-87e2581b1fc7]",e9f2255c-b9f1-4d4f-a67c-87e2581b1fc7,product,1.0,d3c473c6-02dc-40a6-99fa-fce8ed72601f,07Buy@3,str,['BUYER'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 57} [id 3e059c14-aaa6-4cf2-8f54-5c362bd147d1]",3e059c14-aaa6-4cf2-8f54-5c362bd147d1,product,1.0,a3a09bbd-4633-48b2-a284-d0fb3d724f42,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 57} [id 5e2222cf-c3ed-45f8-9022-78c5b8d7624c]",5e2222cf-c3ed-45f8-9022-78c5b8d7624c,product,1.0,062ee9a0-74b6-49b9-8bf3-c161b83b6031,07Buy@3,str,['BUYER'],-1,False
120,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 3} [id 7fb3971e-776f-4822-b8c1-e09d5ad82184]",7fb3971e-776f-4822-b8c1-e09d5ad82184,product,1.0,f7615f59-cd58-4174-a5fd-e70a12590a20,01Ran@0,str,['03Dec@1'],-1,False
121,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 12} [id a4cebdab-ccda-4c7c-8816-1d89323d78cd]",a4cebdab-ccda-4c7c-8816-1d89323d78cd,product,1.0,cdd8fd76-0176-4c7e-bfd8-b64c62514522,00Buy@0,str,['03Dec@1'],-1,False
122,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 3} [id 59885106-ec2c-4474-80ae-9ff70fed69d9]",59885106-ec2c-4474-80ae-9ff70fed69d9,product,1.0,ecbc256c-da86-40d1-a078-edfe16a9d7f8,01Ran@0,str,['03Dec@1'],-1,False
123,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 1} [id ab5f1150-dd0c-4558-afab-ff37173741f6]",ab5f1150-dd0c-4558-afab-ff37173741f6,product,1.0,80e130a3-6c75-47f2-bb5a-32a46d13d8b1,01Ran@0,str,['03Dec@1'],-1,False
124,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 12, 'unit_price': 19} [id 0f9b32f5-8efa-490b-80e4-98d34d50bbc9]",0f9b32f5-8efa-490b-80e4-98d34d50bbc9,product,1.0,f35cee69-70a5-43fb-ac44-3dc591d41734,05Ran@2,str,['06Ind@3'],-1,False
125,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 6} [id 49af41f8-91d5-4548-af66-060b7aef6793]",49af41f8-91d5-4548-af66-060b7aef6793,product,1.0,a3401d78-9670-4653-a3a7-0349cf999d35,05Ran@2,str,['07Buy@3'],-1,False
126,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 12, 'unit_price': 6} [id 22c7c9ba-edb5-42a2-afb6-09220a76de41]",22c7c9ba-edb5-42a2-afb6-09220a76de41,product,1.0,f6d22ad7-0e6d-41fb-8ea5-5d5239e7267c,05Ran@2,str,['06Ind@3'],-1,False
127,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 6} [id 73053ff5-89c7-4c5d-9b71-3bf4852c7b0a]",73053ff5-89c7-4c5d-9b71-3bf4852c7b0a,product,1.0,eeeeaab9-e122-463b-81f8-0cbbef0b9611,05Ran@2,str,['07Buy@3'],-1,False
128,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 12, 'unit_price': 5} [id a8310548-5e0a-4b9d-b8f3-0cf0f0ece1d1]",a8310548-5e0a-4b9d-b8f3-0cf0f0ece1d1,product,1.0,024244ad-57c2-4cb2-b9ab-2da81a3dd9b1,05Ran@2,str,['06Ind@3'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 57} [id 3cb5cf6a-0d9b-47bf-be96-dbfc3c4e404d]",3cb5cf6a-0d9b-47bf-be96-dbfc3c4e404d,product,1.0,3d30734d-380f-4ecf-befe-519f1eba42ea,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 57} [id a5a31944-707e-402e-8e8d-a35fb0a25c4f]",a5a31944-707e-402e-8e8d-a35fb0a25c4f,product,1.0,685e7f4f-b5e7-4c05-aff3-378d91ddb3b9,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 57} [id 0fc65bda-05db-4023-b6f4-3ee9addc0454]",0fc65bda-05db-4023-b6f4-3ee9addc0454,product,1.0,bd3109d8-d72b-4b19-906c-d83438e155ad,07Buy@3,str,['BUYER'],-1,False
132,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 2} [id 7bb057be-aa70-495e-8bc8-1e2b46a56820]",7bb057be-aa70-495e-8bc8-1e2b46a56820,product,1.0,b4fa3cf2-bcfc-4720-815d-04562c6b504d,01Ran@0,str,['03Dec@1'],-1,False
133,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 12} [id 4203ac46-ecdb-4f66-b2f8-3e2dd2549c8a]",4203ac46-ecdb-4f66-b2f8-3e2dd2549c8a,product,1.0,41543e1e-bf50-43b9-b1e2-78f88c3e1c71,00Buy@0,str,['03Dec@1'],-1,False
134,"07Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 13, 'unit_price': 1} [id f5b49caa-973e-4cc8-83b0-8e694ede6af7]",f5b49caa-973e-4cc8-83b0-8e694ede6af7,product,1.0,0a4e863a-5ea1-4091-89f9-bd76154366e4,05Ran@2,str,['07Buy@3'],-1,False
135,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 1} [id 9cb21323-4435-4c19-8964-227af2f0fedd]",9cb21323-4435-4c19-8964-227af2f0fedd,product,1.0,557a31dd-5b18-4693-bc18-b7a59caf7b04,05Ran@2,str,['07Buy@3'],-1,False
136,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 1} [id bf625f08-6ea1-40fd-aa77-316dc23f583b]",bf625f08-6ea1-40fd-aa77-316dc23f583b,product,1.0,3e2e0ba3-b2e8-446a-b183-e80d82b6c033,05Ran@2,str,['07Buy@3'],-1,False
137,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 13, 'unit_price': 4} [id 519b4f11-1cfa-4a05-9bfa-5236d6d123a6]",519b4f11-1cfa-4a05-9bfa-5236d6d123a6,product,1.0,9ea8cb46-c713-47b6-87b7-4dc2b756e7c9,05Ran@2,str,['06Ind@3'],-1,False
138,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 1} [id 2cbf7153-e6b4-419d-8855-cbd9b41e7670]",2cbf7153-e6b4-419d-8855-cbd9b41e7670,product,1.0,7ef4b192-9115-41f0-b3cb-71f2e61b2953,05Ran@2,str,['07Buy@3'],-1,False
139,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 2} [id ee37baca-bc93-4bdd-a4ea-61dfa5b8bff0]",ee37baca-bc93-4bdd-a4ea-61dfa5b8bff0,product,1.0,fabd3c2b-ca6d-4040-bebc-63f3314bff12,05Ran@2,str,['07Buy@3'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 57} [id 4e054c6b-106e-4542-9456-d5490a2f42be]",4e054c6b-106e-4542-9456-d5490a2f42be,product,1.0,ea516a60-7139-4367-84c0-f9f369552460,07Buy@3,str,['BUYER'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 6, 'unit_price': 57} [id 2a25a042-fd6a-4be1-9bf7-ac18b038ad63]",2a25a042-fd6a-4be1-9bf7-ac18b038ad63,product,1.0,49f34ad5-5399-4850-adcc-c85ba7b3e9ad,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 57} [id 85a1f660-5888-45d1-a1ff-f75d42d3e78d]",85a1f660-5888-45d1-a1ff-f75d42d3e78d,product,1.0,33197142-8141-4f9a-b613-b2a2cf0a13df,07Buy@3,str,['BUYER'],-1,False
143,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 1} [id db2fe56d-6c85-41bb-b521-233047e08a3a]",db2fe56d-6c85-41bb-b521-233047e08a3a,product,1.0,c41bc982-22d2-446c-85c8-e2e842eb45e4,01Ran@0,str,['03Dec@1'],-1,False
144,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 3} [id faa08f96-65be-474c-bcf8-ed8b06168743]",faa08f96-65be-474c-bcf8-ed8b06168743,product,1.0,3ceb9b84-a933-44aa-b474-029da25000bc,01Ran@0,str,['03Dec@1'],-1,False
145,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 11} [id 05dc8528-4689-45c0-b90f-e6a70f3206ae]",05dc8528-4689-45c0-b90f-e6a70f3206ae,product,1.0,fcf1bdf5-2a8c-4fba-a39d-2e4f4d3034df,00Buy@0,str,['03Dec@1'],-1,False
146,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 1} [id 9b7b3baa-fab2-455f-a1ee-63ac249b6049]",9b7b3baa-fab2-455f-a1ee-63ac249b6049,product,1.0,d65f0907-ebdd-4ab5-b5d1-e2352a6ba5cd,05Ran@2,str,['07Buy@3'],-1,False
147,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 5} [id aaa94b44-3602-43ff-91af-d995cf3a14a3]",aaa94b44-3602-43ff-91af-d995cf3a14a3,product,1.0,49078a81-89b7-4414-9818-9903141780f3,05Ran@2,str,['07Buy@3'],-1,False
148,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 14, 'unit_price': 16} [id 46130531-81dc-4108-820e-cea9e9fffc9f]",46130531-81dc-4108-820e-cea9e9fffc9f,product,1.0,4e1ed6fa-ece8-429e-b6e5-14982c4a389e,05Ran@2,str,['06Ind@3'],-1,False
149,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 6} [id 739efe49-7372-4e03-a634-a5f120e979c4]",739efe49-7372-4e03-a634-a5f120e979c4,product,1.0,69d21cee-b2c0-448e-8e89-a2ea01ceb639,05Ran@2,str,['07Buy@3'],-1,False
150,"07Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 14, 'unit_price': 3} [id 9fea3bac-f39b-4995-9099-82c33635dd62]",9fea3bac-f39b-4995-9099-82c33635dd62,product,1.0,92befc3a-e8be-4fc1-ba91-d236f075a582,05Ran@2,str,['07Buy@3'],-1,False
151,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 14, 'unit_price': 68} [id a44c728a-9488-4ba3-8f06-edfdf5d444ba]",a44c728a-9488-4ba3-8f06-edfdf5d444ba,product,0.2,ff3a0ed3-8ce6-47fc-ab38-022abf59d7ef,04Dec@2,str,['06Ind@3'],-1,False
152,"07Buy@3, 04Dec@2 agreed on {'quantity': 13, 'time': 14, 'unit_price': 25} [id b18761f1-e52e-4ca8-85ee-fb46d81c3c69]",b18761f1-e52e-4ca8-85ee-fb46d81c3c69,product,1.0,27338558-b7b6-403b-8282-6ce8089d9f43,04Dec@2,str,['07Buy@3'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 57} [id 36500a3d-d4e7-4463-85fd-b470af57e5c3]",36500a3d-d4e7-4463-85fd-b470af57e5c3,product,1.0,e1fedd30-60f6-4e62-8483-7af5095c0f06,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 57} [id aa49b58d-a5ba-4773-b08b-5ca26918e074]",aa49b58d-a5ba-4773-b08b-5ca26918e074,product,1.0,53783a4d-c8bd-476d-ac97-ef0594537149,07Buy@3,str,['BUYER'],-1,False
155,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 2} [id 161bcf4c-7d08-48d2-942e-45ffce9ac2f9]",161bcf4c-7d08-48d2-942e-45ffce9ac2f9,product,1.0,b8bdb202-e9f3-4c63-a3b1-5040130938f1,01Ran@0,str,['03Dec@1'],-1,False
156,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 12} [id 347999c5-2304-47ca-980a-6cb1bd2bf8ca]",347999c5-2304-47ca-980a-6cb1bd2bf8ca,product,1.0,18cbf717-0284-4efb-aefa-5f8cc30e5325,00Buy@0,str,['03Dec@1'],-1,False
157,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 8} [id d74a3e76-ea86-43b1-a83e-6566775f7a2d]",d74a3e76-ea86-43b1-a83e-6566775f7a2d,product,1.0,b37f6fbb-0563-424d-ac4d-c11daabb73e7,05Ran@2,str,['06Ind@3'],-1,False
158,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 15, 'unit_price': 11} [id 2e1c95ce-92d9-47e8-8560-2dc7c6d63a06]",2e1c95ce-92d9-47e8-8560-2dc7c6d63a06,product,1.0,8e77dff1-5f31-4ea0-88c2-497491c339c0,05Ran@2,str,['07Buy@3'],-1,False
159,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 15, 'unit_price': 19} [id 18f84a70-abbf-4dd1-8ad0-c50c87e22331]",18f84a70-abbf-4dd1-8ad0-c50c87e22331,product,1.0,5a9dcfd3-b92d-446a-a6a5-73563119087b,05Ran@2,str,['07Buy@3'],-1,False
160,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 16} [id 328cadf7-c5fd-409f-8caf-2ac13f910c5e]",328cadf7-c5fd-409f-8caf-2ac13f910c5e,product,1.0,eef1f690-1333-42c4-8f50-ec5c99940644,05Ran@2,str,['06Ind@3'],-1,False
161,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 1} [id 9fcce79c-481e-46de-a008-16a35ef1e29a]",9fcce79c-481e-46de-a008-16a35ef1e29a,product,1.0,8b00fdb7-de6e-4eee-be42-4cb62138d6ad,05Ran@2,str,['07Buy@3'],-1,False
162,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 15, 'unit_price': 6} [id 03e2b8a3-b227-4c6c-9694-f298203dad00]",03e2b8a3-b227-4c6c-9694-f298203dad00,product,1.0,8e566f8a-bf89-4497-a218-df6faa30b5b2,05Ran@2,str,['07Buy@3'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 57} [id 72d3e563-74c0-4bad-9166-3a9d2eb55449]",72d3e563-74c0-4bad-9166-3a9d2eb55449,product,1.0,0f366c68-7a6e-4c93-a0af-429e9f3bc6e3,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 57} [id 53c88206-4028-46bf-95ee-f60359b2b5db]",53c88206-4028-46bf-95ee-f60359b2b5db,product,1.0,ed56438b-c00b-4123-9eb6-543917b6210f,07Buy@3,str,['BUYER'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 57} [id c1cdea86-995d-4e0f-af58-52517f3c1df7]",c1cdea86-995d-4e0f-af58-52517f3c1df7,product,1.0,99e7bf30-4505-42be-b718-a88791de307d,07Buy@3,str,['BUYER'],-1,False
166,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 16, 'unit_price': 1} [id cba8a31e-6244-418e-864b-780f71b2da1a]",cba8a31e-6244-418e-864b-780f71b2da1a,product,1.0,54d827c7-95ed-46a4-8ffa-4bb8cdcd5da1,01Ran@0,str,['03Dec@1'],-1,False
167,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 2} [id 3a60ba65-0433-4d10-8eb0-015de6f7487f]",3a60ba65-0433-4d10-8eb0-015de6f7487f,product,1.0,16f007f8-29ca-4948-affd-2b448ca6af08,01Ran@0,str,['03Dec@1'],-1,False
168,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 11} [id b6307396-b6b0-45f2-888f-07a5e6f754c2]",b6307396-b6b0-45f2-888f-07a5e6f754c2,product,1.0,73e2b7fa-3723-425d-899d-6c3bffc9f461,00Buy@0,str,['03Dec@1'],-1,False
169,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 16, 'unit_price': 1} [id f9e9bf9e-4ebb-4f66-b55c-1ab06093e3bd]",f9e9bf9e-4ebb-4f66-b55c-1ab06093e3bd,product,1.0,0b93bc19-c811-42fb-ac01-e5f4c6e36b1c,05Ran@2,str,['06Ind@3'],-1,False
170,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 16, 'unit_price': 3} [id 98bf55ee-6f9c-4771-b4ab-24cf0cd44d70]",98bf55ee-6f9c-4771-b4ab-24cf0cd44d70,product,1.0,9ea11043-8787-49f4-88cf-4f8c678c5e48,05Ran@2,str,['06Ind@3'],-1,False
171,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 16, 'unit_price': 19} [id 814f5e01-452a-4f16-b04d-24f511a7f2b5]",814f5e01-452a-4f16-b04d-24f511a7f2b5,product,1.0,aa4b51ce-ede0-42cc-ae70-ad718ef0fdf9,05Ran@2,str,['07Buy@3'],-1,False
