index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
95,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.99079767242074,0.9,True,False,,,2,False,,"(5, 11, 41)",9f20c081-d896-4352-bb8e-f65afd22ec6c,0,"[('9f20c081-d896-4352-bb8e-f65afd22ec6c', (5, 11, 41))]"
96,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5160920694470406,0.9,False,False,"(5, 6, 41)",,2,False,,"(5, 6, 41)",7a2984f0-a896-4263-88ce-e4580c5c2ae6,0,"[('7a2984f0-a896-4263-88ce-e4580c5c2ae6', (5, 6, 41))]"
97,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3349901838228106,0.9,True,False,,,2,False,,"(9, 23, 11)",84e95348-6a2b-4ab4-9f1e-1691bb068084,0,[]
98,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2008130624890327,0.9,True,False,,,2,False,,"(5, 8, 38)",dbf04670-91f5-4195-8b6c-9c27eb8935de,0,[]
99,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6304519083350897,0.9,False,False,"(1, 4, 11)",,2,False,,"(1, 4, 11)",7bc8cfc5-fbfc-4229-8536-1692ed848a1f,0,"[('7bc8cfc5-fbfc-4229-8536-1692ed848a1f', (1, 4, 11))]"
100,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.462191663682461,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",38e5ab19-e5ce-4db1-bfd8-2d4e94ba770e,0,"[('38e5ab19-e5ce-4db1-bfd8-2d4e94ba770e', (1, 1, 11))]"
101,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.280370131134987,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",33faf57c-3b3d-41eb-a196-d3e18ae2345f,0,"[('33faf57c-3b3d-41eb-a196-d3e18ae2345f', (1, 1, 11))]"
102,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0850114226341248,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",36c845e4-6d3c-4990-81ac-cc7e72adc483,0,"[('36c845e4-6d3c-4990-81ac-cc7e72adc483', (1, 5, 11))]"
103,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5833202889189124,0.9,False,False,"(1, 2, 11)",,2,False,,"(1, 2, 11)",1bcdff91-ec4d-4d96-908b-05835d7bec62,0,"[('1bcdff91-ec4d-4d96-908b-05835d7bec62', (1, 2, 11))]"
104,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.6820379868149757,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",7590cb2f-6ff6-42e9-9117-238714c46cb9,0,"[('7590cb2f-6ff6-42e9-9117-238714c46cb9', (5, 5, 40))]"
105,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.291680095717311,0.9,True,False,,,2,False,,"(8, 20, 11)",680dc54a-8b8b-4c4d-b24e-8889ba820d1b,0,[]
106,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.23952900711447,0.9,True,False,,,2,False,,"(5, 6, 41)",118a6b5b-ac28-4ed8-83ea-2cb1517ba004,0,"[('118a6b5b-ac28-4ed8-83ea-2cb1517ba004', (5, 6, 41))]"
107,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.9035533927381039,0.9,True,False,,,2,False,,"(5, 10, 41)",ab57c687-671e-453b-a594-d100f1d9fa9b,0,"[('ab57c687-671e-453b-a594-d100f1d9fa9b', (5, 10, 41))]"
108,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10159529652446508,0.15,True,False,,,2,False,,,7eb6dad4-11c4-4867-9ff5-4a449f2f3b0e,0,[]
109,failed,"['04Ind@2', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13490451499819756,0.15,True,False,,,2,False,,"(12, 2, 1)",58973198-8ddf-4130-9c5e-17d19b7bfe05,0,[]
110,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04061064310371876,0.15,True,False,,,2,False,,"(3, 2, 21)",9d69f1ad-c67e-4317-99da-7861daff4ad7,0,[]
111,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23421309050172567,0.15,True,False,,,2,False,,,659b4d4e-9e93-4e6e-acb7-f709b61c4c64,0,[]
112,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1486153844743967,0.15,True,False,,,2,False,,"(4, 2, 1)",0522135c-ebbf-4b7d-92bd-a6331f7d31fb,0,[]
113,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18791878130286932,0.15,True,False,,,2,False,,"(3, 5, 21)",253a14ec-9d14-46cd-a9fc-0c5520ac2483,0,[]
114,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10020323377102613,0.15,True,False,,,2,False,,"(3, 3, 21)",d6e5a4c0-2002-4090-82d9-84b8fb0d02d4,0,[]
115,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06526581943035126,0.15,True,False,,,2,False,,,33138217-26f5-472e-8d60-c4e6f26dbbc4,0,[]
116,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.24220253434032202,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",b3b5936e-442c-42f0-a998-47565f1945d1,0,"[('b3b5936e-442c-42f0-a998-47565f1945d1', (5, 7, 41))]"
117,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.34343304950743914,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",9fdbbe9f-2355-41c7-bd12-cd6f867e8dd7,0,"[('9fdbbe9f-2355-41c7-bd12-cd6f867e8dd7', (5, 10, 41))]"
118,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.2570520592853427,0.9,False,False,"(1, 6, 11)",,2,False,,"(1, 6, 11)",5108b777-5f7a-4de5-8271-f61523ed6aaf,0,"[('5108b777-5f7a-4de5-8271-f61523ed6aaf', (1, 6, 11))]"
119,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.32979690097272396,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",9056fd31-c821-43e4-9568-44081214254a,0,"[('9056fd31-c821-43e4-9568-44081214254a', (5, 8, 41))]"
120,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4422292998060584,0.9,True,False,,,2,False,,"(5, 8, 41)",dea1fc90-46bb-41c6-bebd-3630bd027e45,0,"[('dea1fc90-46bb-41c6-bebd-3630bd027e45', (5, 8, 41))]"
121,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.2537429491057992,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",747bc1d5-85a3-4167-9926-0b545f7f6bc4,0,"[('747bc1d5-85a3-4167-9926-0b545f7f6bc4', (5, 6, 40))]"
122,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.22059952467679977,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",1bd7795c-05fe-4ddb-907c-5a8f1140efe2,0,"[('1bd7795c-05fe-4ddb-907c-5a8f1140efe2', (5, 4, 40))]"
123,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.49689868930727243,0.9,True,False,,,2,False,,"(5, 6, 38)",50815573-fb9f-49ef-8153-d396480252e8,0,[]
124,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.20678749214857817,0.9,False,False,"(1, 2, 11)",,2,False,,"(1, 2, 11)",0184e8de-1e93-4627-9f88-8acec3397bc3,0,"[('0184e8de-1e93-4627-9f88-8acec3397bc3', (1, 2, 11))]"
125,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5290614413097501,0.9,False,False,"(12, 3, 13)",,2,False,,"(12, 3, 13)",6f85dc74-cd43-413c-beed-3939bdcfcbe8,0,"[('6f85dc74-cd43-413c-beed-3939bdcfcbe8', (12, 3, 13))]"
126,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3488039309158921,0.9,True,False,,,2,False,,"(5, 9, 41)",64e6d2fe-fd1b-48af-9bee-3f6c8e71eea6,0,"[('64e6d2fe-fd1b-48af-9bee-3f6c8e71eea6', (5, 9, 41))]"
127,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.29089322686195374,0.9,True,False,,,2,False,,"(5, 9, 38)",0f21bdb2-4285-4904-a7d3-ffbf4d4f9a93,0,[]
128,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.2866078680381179,0.9,False,False,"(1, 6, 11)",,2,False,,"(1, 6, 11)",5a34b98c-b2ca-44ca-adf0-3e06dc303483,0,"[('5a34b98c-b2ca-44ca-adf0-3e06dc303483', (1, 6, 11))]"
129,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.27449908293783665,0.9,True,False,,,2,False,,"(5, 11, 41)",beb759ff-dd66-4a6b-905c-3d8a7fc6e71c,0,"[('beb759ff-dd66-4a6b-905c-3d8a7fc6e71c', (5, 11, 41))]"
130,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4325106404721737,0.9,False,False,"(1, 2, 11)",,2,False,,"(1, 2, 11)",65c8093f-3c43-4ab6-b4f6-0f5ba75b4f4a,0,"[('65c8093f-3c43-4ab6-b4f6-0f5ba75b4f4a', (1, 2, 11))]"
131,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10997491516172886,0.15,True,False,,,2,False,,"(3, 3, 21)",e2ca27a6-e41c-42e5-884c-9ee86326cb87,0,[]
132,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14982896484434605,0.15,True,False,,,2,False,,"(4, 3, 1)",77ed766b-da92-4d47-b187-2c7f52930956,0,[]
133,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32203566189855337,0.15,True,False,,,2,False,,,5dd7b90d-d183-4e3d-a320-1eec947136c5,0,[]
134,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10634180065244436,0.15,True,False,,,2,False,,"(3, 6, 21)",c7fc6d35-9772-4199-bbda-1996acdd0874,0,[]
135,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3288113009184599,0.15,False,False,"(127, 3, 27)",,2,False,,"(127, 3, 27)",d09595a4-c295-4b76-bc45-4bed8198e30e,0,[]
136,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.02459302544593811,0.15,True,False,,,2,False,,"(3, 5, 21)",87b30844-0c44-4e48-ac7f-9c8e83a4d7b6,0,[]
137,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.19961725361645222,0.15,True,False,,,2,False,,"(8, 3, 1)",6df50791-8a57-4266-ab07-c323a65ec0d1,0,[]
138,failed,"['04Ind@2', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3586611729115248,0.15,True,False,,,2,False,,"(3, 3, 1)",18e542aa-0cb4-402b-877d-b948027f0e27,0,"[('18e542aa-0cb4-402b-877d-b948027f0e27', (3, 3, 1))]"
139,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.1992977811023593,0.9,False,False,"(1, 7, 11)",,2,False,,"(1, 7, 11)",6307b283-5047-4f7b-8ad7-e66f78a05a4e,0,"[('6307b283-5047-4f7b-8ad7-e66f78a05a4e', (1, 7, 11))]"
140,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.42890691570937634,0.9,False,False,"(1, 3, 11)",,2,False,,"(1, 3, 11)",aef18e79-9902-4451-8367-87a141f8836f,0,"[('aef18e79-9902-4451-8367-87a141f8836f', (1, 3, 11))]"
141,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.24190308526158333,0.9,False,False,"(4, 32, 12)",,2,False,,"(4, 32, 12)",defc33e2-38fd-4e7f-83f7-87dd105fe1d5,0,"[('defc33e2-38fd-4e7f-83f7-87dd105fe1d5', (4, 32, 12))]"
142,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.32236557733267546,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",28b9ba2b-280a-4dd1-9dd4-c614d2b50bb0,0,"[('28b9ba2b-280a-4dd1-9dd4-c614d2b50bb0', (5, 8, 41))]"
143,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.17326512280851603,0.9,True,False,,,2,False,,"(5, 8, 41)",f65b699b-557c-4551-b954-285521ade088,0,"[('f65b699b-557c-4551-b954-285521ade088', (5, 8, 41))]"
144,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2526896158233285,0.9,False,False,"(1, 3, 40)",,2,False,,"(1, 3, 40)",f1b76203-1612-4717-94e8-1b18de798ff4,0,"[('f1b76203-1612-4717-94e8-1b18de798ff4', (1, 3, 40))]"
145,failed,"['03MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.27299228217452765,0.9,False,False,"(1, 3, 40)",,2,False,,"(1, 3, 40)",76cf7d47-89b7-4840-9b35-eebe09d115c0,0,"[('76cf7d47-89b7-4840-9b35-eebe09d115c0', (1, 3, 40))]"
146,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.31387467961758375,0.15,True,False,,,2,False,,"(3, 4, 21)",124022c1-93d1-4d45-9edf-8b6d96dd499f,0,[]
147,failed,"['04Ind@2', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1628586770966649,0.15,True,False,,,2,False,,,8e5293f8-a8e6-46b3-b7b5-e6a8c2943cf9,0,[]
148,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15000048372894526,0.15,True,False,,,2,False,,"(9, 4, 1)",5d2f1b6a-11d1-45a0-b62e-cab87b6cf87f,0,[]
149,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4693171316757798,0.15,True,False,,,2,False,,,8b6312a7-ded3-4fb3-94cf-ac25f49e1e84,0,[]
150,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5098522482439876,0.15,True,False,,,2,False,,"(3, 5, 21)",a9a6792f-52a0-4f4d-9365-2483b0efa036,0,[]
151,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.32947954535484314,0.15,True,False,,,2,False,,,fc919093-ded1-4d8c-89e4-83bc69493a38,0,[]
152,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.32345995865762234,0.15,False,False,"(130, 4, 27)",,2,False,,"(130, 4, 27)",e0eeaaac-37cc-46e5-8d18-a491a778ece5,0,[]
153,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6462554493919015,0.9,False,False,"(7, 30, 14)",,2,False,,"(7, 30, 14)",cb055024-f3b1-4505-8201-791ae37cab28,0,"[('cb055024-f3b1-4505-8201-791ae37cab28', (7, 30, 14))]"
154,failed,"['03MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6569511899724603,0.9,False,False,"(5, 9, 39)",,2,False,,"(5, 9, 39)",8fcc00d0-1440-4ee0-9a5f-c3b6a39757f2,0,"[('8fcc00d0-1440-4ee0-9a5f-c3b6a39757f2', (5, 9, 39))]"
155,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5281424047425389,0.9,False,False,"(1, 4, 11)",,2,False,,"(1, 4, 11)",3504cec0-181e-44f3-8364-b64eea2917ab,0,"[('3504cec0-181e-44f3-8364-b64eea2917ab', (1, 4, 11))]"
156,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5173882367089391,0.9,False,False,"(1, 8, 11)",,2,False,,"(1, 8, 11)",7b3d492e-84e6-417c-91ff-505ed960d012,0,"[('7b3d492e-84e6-417c-91ff-505ed960d012', (1, 8, 11))]"
157,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7049372047185898,0.9,False,False,"(5, 14, 41)",,2,False,,"(5, 14, 41)",65e28c9c-86fe-4fa0-9050-b199d0b74739,0,"[('65e28c9c-86fe-4fa0-9050-b199d0b74739', (5, 14, 41))]"
158,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.37793830782175064,0.9,False,False,"(7, 30, 14)",,2,False,,"(7, 30, 14)",55f2bb5b-1607-4dcc-be7c-c301860189bf,0,"[('55f2bb5b-1607-4dcc-be7c-c301860189bf', (7, 30, 14))]"
159,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3993185618892312,0.9,True,False,,,2,False,,"(5, 13, 38)",5ab04fbb-b812-41c9-a3a3-6e50569cacac,0,[]
160,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7433278895914555,0.9,True,False,,,2,False,,"(5, 4, 41)",8ac52d73-aecd-4d80-927f-9826b07518d6,0,"[('8ac52d73-aecd-4d80-927f-9826b07518d6', (5, 4, 41))]"
161,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.631293467245996,0.15,True,False,,,2,False,,,4da2efc0-537d-42c5-8bb2-355d8094a40a,0,[]
162,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.12616521585732698,0.15,True,False,,,2,False,,"(3, 8, 21)",2b4498f6-97b3-47e8-933f-0be890916836,0,[]
163,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.12644896190613508,0.15,False,False,"(107, 5, 27)",,2,False,,"(107, 5, 27)",6546e880-2b8e-4858-ac90-8cc276e4063d,0,[]
164,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1398014072328806,0.15,True,False,,,2,False,,"(3, 6, 21)",3e6c417e-3335-4cc0-bc61-3fc4bd185d2f,0,[]
165,failed,"['03MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6069407956674695,0.15,False,False,"(203, 5, 27)",,2,False,,"(203, 5, 27)",c91f474c-497b-4baa-a95c-f586c4288cbc,0,[]
166,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14345501456409693,0.15,True,False,,,2,False,,,20e42ae3-4c5f-4abe-99fa-472bd1868d78,0,[]
167,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3772947946563363,0.9,False,False,"(7, 32, 12)",,2,False,,"(7, 32, 12)",f5d050eb-f59d-4daf-b908-238986914669,0,"[('f5d050eb-f59d-4daf-b908-238986914669', (7, 32, 12))]"
168,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7380256038159132,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",745fb896-e2df-4df0-a85a-0951c4ce9bb6,0,"[('745fb896-e2df-4df0-a85a-0951c4ce9bb6', (1, 5, 11))]"
169,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.39003677200526,0.9,False,False,"(1, 9, 11)",,2,False,,"(1, 9, 11)",973b9c51-44d6-45da-9d9c-e4217d4d2b42,0,"[('973b9c51-44d6-45da-9d9c-e4217d4d2b42', (1, 9, 11))]"
170,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7538912026211619,0.9,False,False,"(5, 9, 40)",,2,False,,"(5, 9, 40)",aa80c917-fafa-471e-967f-f255d59e1015,0,"[('aa80c917-fafa-471e-967f-f255d59e1015', (5, 9, 40))]"
171,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7846281118690968,0.9,True,False,,,2,False,,"(5, 14, 41)",740afee7-ce57-49f7-9c24-36a987f8a0ad,0,"[('740afee7-ce57-49f7-9c24-36a987f8a0ad', (5, 14, 41))]"
172,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5876468736678362,0.9,False,False,"(7, 32, 12)",,2,False,,"(7, 32, 12)",e8dafe32-0f6e-4bff-814d-4925b0dc87cc,0,"[('e8dafe32-0f6e-4bff-814d-4925b0dc87cc', (7, 32, 12))]"
173,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.30516638420522213,0.15,True,False,,,2,False,,"(3, 8, 21)",415085ed-f312-41d6-8c0e-9da2b5abac6e,0,[]
174,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.31128652952611446,0.15,True,False,,,2,False,,,a86161ed-ab6c-4184-b8aa-1f4315d6dfd5,0,[]
