index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
80,2acc014f-c0ad-4cf2-8d93-f98d57a905c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
60,825c6c28-df7a-4533-9e17-239b5dad5213,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
500,1a5640ca-6225-463d-94c5-02521c0032f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
291,95e334b8-7f1d-4de0-aae8-3b5644519873,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
136,23c05ccb-789f-475a-9a17-4734709dab26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
633,a3c825e2-e106-40d4-a137-bfada9bdb557,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
556,e0c5a4b7-f36b-41e2-9a80-3090b3742363,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
413,56266330-4249-4915-8580-1d60d6930774,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
371,07810ac6-5274-4d9f-b271-6116d735f893,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
481,91867fa7-91d8-42e2-a9ec-4f409b3c1787,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1065,c73d1450-0758-46af-ae0d-e3fea703007e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
175,67bfa338-1089-453a-9880-39e7461c2b13,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
644,6f1332f0-cc3d-4d33-a37b-d0d868040350,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1064,c585e3ac-3782-461b-82f5-8163eefcbd23,03MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,5,203,27,-1,-1,5,,"[quantity: (1, 203), time: (5, 8), unit_price: (27, 53)]",03MyA@1,04Ind@2,p2,03MyA@1,False,2,2,-1,,-1,-1
1063,47b90068-6500-4722-9754-da73b1bd7ed7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,107,27,-1,-1,5,,"[quantity: (1, 107), time: (5, 8), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
704,3e8c01b3-648a-44a3-b030-6f1c1260d091,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
426,555e25a7-d88a-4438-aeab-008eed6fc5e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
287,1f86b753-c1fa-4b05-8fbf-b47795767b97,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
522,6a18999f-ea0c-4239-be7e-2fa7e79103ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
251,ae996b79-0541-4a66-91cf-bca7501f1a1c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
502,a6bdfb41-a981-40a9-afe4-165b89ace131,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
913,233502ed-e059-4736-a2ab-4b67000e5350,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,40,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
431,049eb784-ebc7-496b-b746-89c2b88e851c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
188,12214787-5c0c-4cb1-8e19-214bd7823cc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
359,e10f7ba1-9eb1-4072-a3a6-1e42b753d14c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
930,2ec844a5-4c6f-4b81-8453-f2f3025b9904,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,11,1,-1,1,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
376,0d3cbe18-2e9b-4fe0-a88a-cc8381015d64,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
305,d4510614-d445-4b40-9aa6-567d6c5545d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
960,aefc30b1-ceee-4c5c-b78e-94e898ae051a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,40,2,-1,2,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
621,aef3331d-e275-4867-91b7-9be9296ec1f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
969,40c759f0-2ee6-48f3-847a-0d3bc561b783,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,11,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1099,348b8900-69a5-4003-9fa5-7e69fba541ab,03MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,6,163,27,-1,-1,6,,"[quantity: (1, 163), time: (6, 9), unit_price: (27, 53)]",03MyA@1,04Ind@2,p2,03MyA@1,False,2,2,-1,,-1,-1
656,e87c01f8-ed64-46c4-ab88-302e5e5add11,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
360,06448c5d-f68a-43e9-8916-dd8ddccd475d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
150,852f99ca-45ea-4a16-a682-f11e25e681fc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1096,821e837a-de0d-4482-9072-335a92ecd865,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
660,af19293f-4b53-4a80-85a4-0a5ae2ede917,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
288,23c612d4-97e9-4ccb-8ec2-fabddfe9f7a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
205,e703d527-2208-4e46-a6c1-b32dc87b560d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
235,5321ba39-25c1-41e0-86b9-051f65213023,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1098,f06d6643-0e75-4dc0-8f45-588768999f34,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
953,c7424c9b-6dc2-4a7e-8045-0fa7f68a8dbf,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,11,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
247,f70884ab-02ff-4545-afd9-cdadac060e1a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
907,0aa82a4f-bb68-4a57-93ea-35c617794552,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,41,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
79,2ff7e977-57aa-45ea-b3f3-9b29bcd03922,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
487,2961b6aa-0067-4d98-8715-3aabbe615901,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
717,94074192-d3fa-4cb2-a6d8-9039406aa13e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
720,66d0aeac-700a-46d0-a0a3-251c9cfb2bc1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
422,533d8cc9-a4c0-4b52-aad6-f4d011a59481,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
466,5dfdde67-bf45-49f9-a8e9-d567a3f92bc3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
268,be369a13-940a-4438-8da0-7263b94b59c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
460,ba3ee889-e189-47c0-9cda-2eed41b36ce1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
261,85a2600c-6376-4dbc-a42f-41efd1b97477,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
768,7b2243cb-3fc4-4084-a216-17643f6922c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
409,8d64582b-6eb9-40d9-9863-095af24a7fe3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
736,7bda35e2-05f8-4dfc-962d-3950df20e33b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
282,278e10dc-4ae3-4662-96a5-87b2099150f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
374,9eb77364-651c-489f-b049-da45d8eb43db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
865,217af0f8-243b-4030-8a76-369c0b199f48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
364,a9d558a3-653d-406c-81df-1f0ac1571e00,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
614,fd4343c0-35a3-4d8c-b325-b21c63c9ab66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
363,d4be2493-7a8f-4022-a695-dc95105ad69e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
257,0963fd70-5cf2-43b6-b27a-1c2e278c1f71,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
751,f7f551a0-7b1e-4e8c-9ddd-a6f3c8c355ae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
569,76b8df43-d59a-4571-bdc2-d712892c2de7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
189,2de27cbe-3346-41f7-bd86-fc929c79a3d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
526,4351d9cf-f249-4e8a-a877-e39d621bf533,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
772,a89ea3ed-fadb-4042-a09a-53108a2fbc19,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
540,2f6aed43-d1fe-4c77-a870-5aa7094acd1a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
647,205ec1a4-aacf-43df-bdf7-84759db2d11a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1126,34245912-6e2a-4e25-bb6c-3716ecae8b76,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,108,27,-1,-1,7,,"[quantity: (1, 108), time: (7, 9), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
843,caa0ff14-bdf8-44f1-9638-c96be23c3508,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
797,75ef97d6-3911-42c7-8e4a-290c1698780d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
665,dfe1c5f7-bf59-42c3-8d57-c34d7f602d0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
148,4a9dd5c7-7670-4638-ab27-e804b60d2d11,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
285,9b9431b7-f9d7-4d2d-9c43-80b26af14648,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
463,24bb74e5-0ab5-4311-ae90-1404008181d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
919,7ba054df-0653-4f83-aff5-74be72067165,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,41,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
1003,2f22b4ad-23d0-4395-9e07-e8a22f53d3cc,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,11,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
977,d48babfb-4ce3-49a8-981a-98b7895276b4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,41,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
238,b960a4f2-d080-4d72-b54f-2b5b754ddf87,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
90,579d7072-9557-4cfb-8e98-935127e494ef,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
407,821738a3-bb00-4611-8d3c-e1ce83c83656,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
451,6c945b30-dc11-4f0a-9658-d5614aa8271c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
873,4a149af8-10d8-4f53-800e-ec9e3edc8c80,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
639,f2cd0255-5948-40d0-8c70-4f9a579138b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
201,9d0909cf-77ce-437c-833f-bd3f0522e4c7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
982,6321acc3-b3a0-40f8-8552-ed5b4bd7796c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,41,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
124,f02e39ad-dfda-4ea8-a88d-253490ee5f99,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
613,ed033796-d3b4-43f4-81fa-82db29a4ab6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
1154,3e8251a5-2777-4395-b5c4-e824f9176e47,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,11,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
324,ce088166-0ba5-4f5c-ba6f-6ab758d9d39f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
332,aa350fa6-245c-432b-8c85-89857ea340d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
560,73cf34b2-5368-4075-9be9-4aba63fef7ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1127,9261d0f1-9be6-4beb-b9f4-e0391869a884,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,9,15,-1,-1,7,,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
631,7268b873-ceb8-4f9a-a642-99d388546202,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
755,042b01a0-d62a-4c1a-b780-6f01c2117933,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
739,0a0b5439-74b2-42d3-9b5d-f646ade35cad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
1155,1cded009-e9a2-419f-8f5b-498d65d4cceb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,83,27,-1,-1,8,,"[quantity: (1, 83), time: (8, 11), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
