index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
539,a11d1c1b-a8bd-4a02-8b98-a38a9dfe5948,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
562,a07ab1b4-e4a3-41b1-af14-15b747ff2508,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
157,2f78567d-394e-42bc-bdb0-cfe4ce9cdf64,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
429,a35d890f-300a-4e49-8c27-af37ac40ae0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
574,f029c90d-9e4a-4235-8d3f-b0caa6e2c5d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
262,d33ef71a-05f2-42b4-a4c0-ca4c6f6a322f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
895,552c8af3-ad50-44fd-8e0d-39a0cda009d0,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
54,c4aaf1d9-fe78-451c-ae13-46060a44a0f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
917,82ea7b26-114f-4244-8f46-4e2c9d5c78c8,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,20,1,-1,1,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
915,412deb4c-9c65-4f9e-8bca-fab209cdb0c6,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,8,1,-1,1,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
911,c5895ec7-422d-4063-85de-b51d9bc6832e,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,20,1,-1,1,07Dec@3|04Buy@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
38,a0886ee9-d80e-4591-854f-3ba7c8fe7e9e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
37,6fc142ad-1b2a-4055-89b5-c993c814bf97,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1058,b167aab2-dc82-4d03-8411-86b5ae246977,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1057,dd0b6e6d-6db9-490b-b068-e09d50c64512,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,12,21,-1,-1,5,,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
909,15fb5d35-abdc-47aa-8c23-c7258a794498,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,40,1,-1,1,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2),-1,-1
1019,659e073f-7c71-45c4-a21c-4dfa4db46ba2,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,20,4,-1,4,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (4, 6), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
695,726f5500-3988-4d14-8f6b-5bd8ae51bc67,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
972,3a271412-0385-48de-b815-bb151a2d0d71,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,8,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
540,86cf0042-5c67-4a3b-8d44-8a6c33a18239,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
12,8434a6b3-bb3e-440c-8726-88e36f840954,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
918,0b90eee7-1e04-4ebd-9e9b-ac775683663a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,40,1,-1,1,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
163,a56ab9e1-f4a1-47cc-987e-7a9e1a2bfa51,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
334,00f16dd1-d679-404e-8344-174e9bd06a3b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
321,c724752c-f65a-4eea-b4c6-3854749d2aa0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
304,73d7fbcf-707e-47fe-a457-abd066f13753,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
488,9e30d2d2-d04e-4d56-b1ed-6f32715c4995,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
56,bf3754bb-951a-47f6-b212-62c6feed3e94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
384,08fb27a2-1c57-4445-9e58-82113763d1c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
629,f655fe73-1ce7-4a23-a0fa-0de8ec0c67ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
778,a8b9b238-e93f-47b0-8d22-1be0a4f63160,06MyA@3,BUYER,MyAgent,_SystemAgent,6,5,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
578,4e592e00-0b38-4487-964a-f6fdb02050dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
350,2ff262d5-c162-4640-8c4f-14684d620c4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1082,2458a256-b015-4c8c-9f42-e548cce02d18,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,19,-1,-1,6,,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
867,b236b91a-06dd-44ba-b2b0-cb42ebfe482c,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1018,7c5a05ec-a53e-40d6-bbf3-9e9902c27bcd,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,20,4,-1,4,07Dec@3|04Buy@2,"[quantity: (1, 12), time: (4, 6), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
827,704fb911-989f-4434-a189-1a38a0b8ef26,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
698,041d59e2-05d9-441f-9fb5-51a1bf580bbc,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1077,f743906a-b868-46c9-9173-80391cc9e70d,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,12,21,-1,-1,6,,"[quantity: (1, 12), time: (6, 9), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1076,c653bc44-08aa-43d6-b0bb-9e93b09ccac9,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
592,bd8b6f7d-8c6d-4600-8cec-c5465c14b12c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
383,4eaeed3e-28a3-4767-9162-ee6b5929879b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
973,a81fb7dd-d0ab-4be8-93d7-753b779a8140,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,12,18,2,-1,2,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1110,9a67c563-46e0-407f-9173-e05200669cd1,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
654,25c6c80e-8e11-48c8-a1ac-f12e73d51560,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
584,833890e0-b49f-4acd-b691-358e5d6515d7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
971,526cc63a-ad72-4c44-a2ae-aff540fa7e2e,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,40,2,-1,2,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (7, 12), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
1105,13da1190-0f12-425c-93a4-3300f5a47e3c,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,4,19,-1,-1,7,,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
676,c0f3d1b2-7e63-44dc-8d6b-75a8b79c2bcc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
482,ad75fd9f-c31b-450e-be29-2e15169edaed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
472,a3d41cb5-8c3e-44e6-9cbc-f1b29f968a10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1103,3036ccbe-febc-4732-b18b-aef62fbb4ea1,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,19,-1,-1,7,,"[quantity: (1, 12), time: (7, 9), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1102,89dd10aa-04cf-45a2-a084-2d76f5ba69d9,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
219,30ba7cb9-0686-4048-a355-a0f18915f56d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
998,ee03756e-a292-47df-9e95-04c812965a9b,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,3,20,3,-1,3,07Dec@3|04Buy@2,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
545,6a75d319-2863-4b66-a1af-f9b4d4b9ba4f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
2,2e0937e7-86ed-4ebc-ba9f-9f7701a8cee2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
286,82ac93dd-7cce-447c-8c14-ae77f07cabb9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
400,9bec9fda-810c-4ccb-90cd-b2e6d25b6725,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
774,778702b7-c106-4891-99cb-5be37dff9905,06MyA@3,BUYER,MyAgent,_SystemAgent,7,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
801,8a6ccbef-aeda-4dfe-bb44-baac88c640fa,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
743,29a14a0d-a8c1-4ab1-b9c7-2415f6089cbd,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
414,b75e72e6-db09-4171-bbb3-3047038cde51,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
114,7934c5a8-3929-4ce0-a448-00fd6a2728df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
868,490cd1a8-0556-4faf-88ea-b73ad60b0bdf,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
236,18f9cd97-5a80-43f4-8338-ce5c5663e1df,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
35,c57d7caa-6df8-468a-8b39-9579388b545b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
430,6af90cd4-1f8a-4eb7-807d-7e9ba360ebf7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
768,0aeee4f0-8021-4515-8679-da0b6cdd615e,06MyA@3,BUYER,MyAgent,_SystemAgent,7,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1131,3d384932-c4d2-468d-a46b-7b6b3acc8543,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,2,8,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
526,9f948fdc-2961-444a-bd08-53d720785a8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
507,75dabe3c-7f48-4835-8b60-46632f040a71,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
850,a5842525-fc07-4407-92e8-76b899add958,06MyA@3,BUYER,MyAgent,_SystemAgent,8,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
339,97a7bf40-538b-4b63-b618-76a99ebd97f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
63,95039abb-5c48-406f-80de-25a2d08e0b15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
8,ad5bce01-04f3-4606-9a92-9dbe8f8bd620,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
129,daaaf173-8ab7-44bc-abd2-e5cb816cf0e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
342,8896da55-a8cd-4a2e-bf39-129f27453f7b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
214,caddae61-9e40-4078-9312-2814a13a283a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
919,1253e8c2-80f1-49ca-abed-2ba339c5f0f5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,38,1,-1,1,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
264,c7549c27-bdac-4210-bea8-9bec2cf9882c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
458,94c79490-e847-4163-acc0-52f85bafe47d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
1014,ecb1a083-f887-4a40-9580-a4b048f9f750,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,2,8,4,-1,4,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1134,a5ea80e0-9326-432e-bc74-70416f0e949f,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,11,21,-1,-1,8,,"[quantity: (1, 11), time: (8, 12), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
222,23ea9dea-d6c4-4ce8-846b-a5eae4ecf22c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
500,0343d92e-d0bb-4bf4-ad54-6009cb91dbfe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
483,280fd4be-af3e-4e42-837b-423058c6c89e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
141,55a04862-820f-446f-9c15-bd356261a0bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
1015,77c2af12-29ef-4b43-b280-f7f7235220f3,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,4,20,4,-1,4,07Dec@3|04Buy@2,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
647,a1326ca4-fbf8-453b-beb7-a05da46fd36b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
132,f466ac74-1d2c-4101-bf7b-febd12136c4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
764,a73ce0c4-3683-4318-9b2a-6848bf7eea40,06MyA@3,BUYER,MyAgent,_SystemAgent,8,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
196,4a3c1a92-7afb-4caa-9150-87a12a50a836,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
203,e1bf9cdd-a8fb-4295-8517-e9932f2e6c57,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
1043,87456890-8a5f-49f0-abd0-c232759be548,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,2,8,5,-1,5,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
380,fcf4fd2b-a160-498f-9ff8-4a60a5077d55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
220,944959f9-6b9b-4dab-8191-f1e10346f83b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
541,ccf30edf-10e9-4595-8a7e-63f0535ea964,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
513,2711ad07-c754-4c8c-9eeb-944571793ed2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
707,c1372e1a-73c1-4445-9add-6ad793fafa92,06MyA@3,BUYER,MyAgent,_SystemAgent,9,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
