index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
76,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.1888697120011784,0.9,True,False,,,2,False,,"(12, 9, 18)",f5908592-9824-402a-b309-a256d42aa1ac,0,"[('f5908592-9824-402a-b309-a256d42aa1ac', (12, 9, 18))]"
77,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.19860675500240177,0.9,False,False,"(2, 6, 8)",,2,False,,"(2, 6, 8)",f8cc7144-5919-4857-b81b-f536dc4144da,0,"[('f8cc7144-5919-4857-b81b-f536dc4144da', (2, 6, 8))]"
78,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.15702539699850604,0.9,False,False,"(4, 10, 20)",,2,False,,"(4, 10, 20)",dff6f386-9f7f-4feb-aa3c-db9e30e18d4e,0,"[('dff6f386-9f7f-4feb-aa3c-db9e30e18d4e', (4, 10, 20))]"
79,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.06231650500558317,0.15,True,False,,,2,False,,"(1, 10, 38)",6c9b5d27-355f-41d7-831b-fd3684b33fe6,0,[]
80,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.016866224992554635,0.15,True,False,,,2,False,,,727c8839-9bf4-4f07-8820-07401c75af38,0,[]
81,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.03788441402139142,0.15,True,False,,,2,False,,"(1, 8, 38)",23832887-b5ae-43e4-a1bf-503e1bfcea0d,0,[]
82,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.19265570398420095,0.9,False,False,"(4, 11, 20)",,2,False,,"(4, 11, 20)",6d28caca-63df-45c8-a45a-d8c787445c49,0,"[('6d28caca-63df-45c8-a45a-d8c787445c49', (4, 11, 20))]"
83,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.14035613497253507,0.9,False,False,"(2, 7, 8)",,2,False,,"(2, 7, 8)",a7764def-bdee-4006-8f07-60962a6903d8,0,"[('a7764def-bdee-4006-8f07-60962a6903d8', (2, 7, 8))]"
84,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.08618381398264319,0.9,False,False,"(2, 7, 8)",,2,False,,"(2, 7, 8)",5a9dc596-f055-4b09-9077-19e3c351a374,0,"[('5a9dc596-f055-4b09-9077-19e3c351a374', (2, 7, 8))]"
85,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.16440828796476126,0.9,False,False,"(4, 7, 19)",,2,False,,"(4, 7, 19)",b6b4269e-6fb9-445c-80d3-ae29909ba3f6,0,"[('b6b4269e-6fb9-445c-80d3-ae29909ba3f6', (4, 7, 19))]"
86,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.10872051096521318,0.9,False,False,"(5, 7, 19)",,2,False,,"(5, 7, 19)",f800690f-2c46-48f1-8d1f-246d5eed7f34,0,"[('f800690f-2c46-48f1-8d1f-246d5eed7f34', (5, 7, 19))]"
87,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.14315067802090198,0.9,False,False,"(5, 9, 20)",,2,False,,"(5, 9, 20)",005f228f-db2a-4c9b-aad0-47a98b859729,0,"[('005f228f-db2a-4c9b-aad0-47a98b859729', (5, 9, 20))]"
88,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.12227172899292782,0.15,True,False,,,2,False,,"(1, 8, 38)",e94591da-15e4-4e38-afd3-1f05f7837a2a,0,[]
89,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08224432700080797,0.15,True,False,,,2,False,,"(2, 9, 38)",0c710b9f-3928-4dca-bc39-03161b3e50e4,0,[]
90,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1318479540059343,0.15,True,False,,,2,False,,"(1, 11, 38)",87a2230b-1011-4391-9735-b33eec89ec07,0,[]
91,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09287005796795711,0.15,True,False,,,2,False,,,c4366d4c-41a8-4153-8639-2c4a30d81785,0,[]
92,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.10051929199835286,0.9,False,False,"(11, 8, 21)",,2,False,,"(11, 8, 21)",17180e83-ab3e-4886-b5f8-06ea18849dee,0,"[('17180e83-ab3e-4886-b5f8-06ea18849dee', (11, 8, 21))]"
93,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.13598644797457382,0.9,False,False,"(5, 18, 38)",,2,False,,"(5, 18, 38)",1bf3de37-8d4a-4dc4-8b49-ddd3b6ac931e,0,"[('1bf3de37-8d4a-4dc4-8b49-ddd3b6ac931e', (5, 18, 38))]"
94,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.11214669904438779,0.9,False,False,"(2, 8, 8)",,2,False,,"(2, 8, 8)",dc6ffce9-72e7-4820-9ba2-64385b28ff80,0,"[('dc6ffce9-72e7-4820-9ba2-64385b28ff80', (2, 8, 8))]"
95,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.22350397001719102,0.9,True,False,,,2,False,,"(8, 8, 23)",3107749f-b433-4d31-94ac-66d1b80a4397,0,[]
96,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.14406350400531664,0.9,False,False,"(2, 12, 8)",,2,False,,"(2, 12, 8)",5fc124cc-c0ac-4224-baea-4d1394d9806e,0,"[('5fc124cc-c0ac-4224-baea-4d1394d9806e', (2, 12, 8))]"
97,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.18089838896412402,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",ea86fb49-0e12-4b33-8d7c-3229def5ccfd,0,"[('ea86fb49-0e12-4b33-8d7c-3229def5ccfd', (5, 13, 40))]"
98,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.04432086198357865,0.15,True,False,,,2,False,,"(1, 11, 38)",239b4c70-b619-4cc4-aeee-af1038c026e2,0,[]
99,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.049327310000080615,0.15,True,False,,,2,False,,"(1, 10, 38)",ca7653c4-4e12-4d28-9cd7-ff3ee7d11662,0,[]
100,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0183170439559035,0.15,True,False,,,2,False,,,aab12c07-0117-4b8b-b29f-412386a8df1c,0,[]
101,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.14708016300573945,0.9,False,False,"(5, 9, 19)",,2,False,,"(5, 9, 19)",c41a1cb0-6edb-4ef0-8d1b-12104a9b6055,0,"[('c41a1cb0-6edb-4ef0-8d1b-12104a9b6055', (5, 9, 19))]"
102,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.30829260603059083,0.9,False,False,"(5, 19, 38)",,2,False,,"(5, 19, 38)",96c5e290-0af2-436a-91d7-94bd311fdccb,0,"[('96c5e290-0af2-436a-91d7-94bd311fdccb', (5, 19, 38))]"
103,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.18492123199393973,0.9,False,False,"(3, 9, 19)",,2,False,,"(3, 9, 19)",948be806-e9f4-4224-992b-4795de999ee8,0,"[('948be806-e9f4-4224-992b-4795de999ee8', (3, 9, 19))]"
104,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2905718149850145,0.9,False,False,"(5, 19, 38)",,2,False,,"(5, 19, 38)",5b9bd97f-8aed-4247-b624-8c761587a8ac,0,"[('5b9bd97f-8aed-4247-b624-8c761587a8ac', (5, 19, 38))]"
105,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.23388123599579558,0.9,False,False,"(5, 12, 20)",,2,False,,"(5, 12, 20)",794f68f3-81c9-444f-afb0-538893a5765e,0,"[('794f68f3-81c9-444f-afb0-538893a5765e', (5, 12, 20))]"
106,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.16732026200043038,0.9,False,False,"(2, 13, 8)",,2,False,,"(2, 13, 8)",2fa87d99-a9d7-4f8c-81b0-b4ee186ca176,0,"[('2fa87d99-a9d7-4f8c-81b0-b4ee186ca176', (2, 13, 8))]"
107,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.275729148008395,0.9,False,False,"(3, 13, 20)",,2,False,,"(3, 13, 20)",2018dbd7-26f6-4c26-952a-4ab419445b31,0,"[('2018dbd7-26f6-4c26-952a-4ab419445b31', (3, 13, 20))]"
108,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.18522438599029556,0.9,False,False,"(2, 13, 8)",,2,False,,"(2, 13, 8)",fe0dfce8-56c7-4f75-af8b-844f38d63286,0,"[('fe0dfce8-56c7-4f75-af8b-844f38d63286', (2, 13, 8))]"
109,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09778902801917866,0.15,True,False,,,2,False,,"(1, 13, 38)",3a5c80ee-e702-4404-b833-c0cb8a65254c,0,[]
110,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.061794672976247966,0.15,True,False,,,2,False,,"(1, 12, 38)",6d777bf2-a667-418b-97bb-15d1c0078d68,0,[]
111,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16236001200741157,0.15,True,False,,,2,False,,"(1, 10, 38)",a523bdf1-8ff1-42eb-afa1-a9a234f1abd0,0,[]
112,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11277386301662773,0.15,True,False,,,2,False,,,dd781be5-3a0b-4e92-8b01-97eaf98fbb31,0,[]
113,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2461408119997941,0.9,False,False,"(11, 14, 18)",,2,False,,"(11, 14, 18)",5c08e6d6-efbf-46fc-8804-8dbbafb8875a,0,"[('5c08e6d6-efbf-46fc-8804-8dbbafb8875a', (11, 14, 18))]"
114,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.11885374400299042,0.9,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",6b086a6c-36d9-4808-a6f9-4cf4589d8e28,0,"[('6b086a6c-36d9-4808-a6f9-4cf4589d8e28', (5, 15, 40))]"
115,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1901709500234574,0.9,False,False,"(2, 10, 8)",,2,False,,"(2, 10, 8)",4bb658bc-e370-4ecf-8393-ee4b4b70bcde,0,"[('4bb658bc-e370-4ecf-8393-ee4b4b70bcde', (2, 10, 8))]"
116,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1752168100210838,0.9,True,False,,,2,False,,"(8, 10, 23)",d8e850b4-107a-4b66-ab25-cc1b1d27defd,0,[]
117,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.18659780302550644,0.9,False,False,"(2, 14, 8)",,2,False,,"(2, 14, 8)",fe4dbe74-af1e-411e-9b8a-8412943eb9c8,0,"[('fe4dbe74-af1e-411e-9b8a-8412943eb9c8', (2, 14, 8))]"
118,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.20955168502405286,0.9,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",a55394b4-53fb-4043-bda2-2c9a0561d5c0,0,"[('a55394b4-53fb-4043-bda2-2c9a0561d5c0', (5, 15, 40))]"
119,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.04429062904091552,0.15,True,False,,,2,False,,"(1, 12, 38)",df2fb53b-7992-4c4e-985d-f3ca18f9a669,0,[]
120,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.04403492796700448,0.15,True,False,,,2,False,,"(1, 11, 38)",39eb61be-d179-4d58-9ee5-8b6df8508404,0,[]
121,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.049926660023629665,0.15,True,False,,,2,False,,,e56e0e86-405b-4075-a894-98975e31579d,0,[]
122,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.31168827996589243,0.9,False,False,"(5, 14, 20)",,2,False,,"(5, 14, 20)",07401b65-b7c4-4fb6-a21b-b9bac9b028db,0,"[('07401b65-b7c4-4fb6-a21b-b9bac9b028db', (5, 14, 20))]"
123,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.252597417042125,0.9,False,False,"(5, 11, 19)",,2,False,,"(5, 11, 19)",836b7fda-0358-4a40-b629-cfaae647d167,0,"[('836b7fda-0358-4a40-b629-cfaae647d167', (5, 11, 19))]"
124,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.23256869200849906,0.9,False,False,"(4, 15, 20)",,2,False,,"(4, 15, 20)",97ffbb44-4100-4858-90d0-2e55d635c2b9,0,"[('97ffbb44-4100-4858-90d0-2e55d635c2b9', (4, 15, 20))]"
125,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.19330728001659736,0.9,False,False,"(4, 15, 20)",,2,False,,"(4, 15, 20)",72c532a2-6d62-4768-927e-95b805556624,0,"[('72c532a2-6d62-4768-927e-95b805556624', (4, 15, 20))]"
126,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2829998310189694,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",e392371b-7a39-4e7f-aa01-7705a40d0b91,0,"[('e392371b-7a39-4e7f-aa01-7705a40d0b91', (5, 16, 40))]"
127,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.17025637399638072,0.9,False,False,"(2, 15, 8)",,2,False,,"(2, 15, 8)",01167073-3e0e-49e5-973d-3e0a060ebc3f,0,"[('01167073-3e0e-49e5-973d-3e0a060ebc3f', (2, 15, 8))]"
128,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.1593816060340032,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",031068d5-e41b-4b02-9837-f85f17746366,0,"[('031068d5-e41b-4b02-9837-f85f17746366', (5, 16, 40))]"
129,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.34751273097936064,0.9,False,False,"(2, 15, 8)",,2,False,,"(2, 15, 8)",ea6235f1-a65a-4141-bf71-39cbc124c37b,0,"[('ea6235f1-a65a-4141-bf71-39cbc124c37b', (2, 15, 8))]"
130,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.04022315499605611,0.15,True,False,,,2,False,,"(1, 12, 38)",a1ff32dc-a760-4c8c-8680-30791faf0db8,0,[]
131,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06344273599097505,0.15,True,False,,,2,False,,"(1, 15, 38)",bb212412-54b8-40fe-a095-9bdfe7d188cb,0,[]
132,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07564093702239916,0.15,True,False,,,2,False,,,a5077813-cd79-4d2a-9e1b-06b2fce04101,0,[]
133,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.13690373196732253,0.15,True,False,,,2,False,,,cd857e39-a6c5-4027-b5c2-bde75d5df046,0,[]
134,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.13411760499002412,0.9,False,False,"(2, 16, 8)",,2,False,,"(2, 16, 8)",6c01b099-7070-404a-b984-83a6df104d18,0,"[('6c01b099-7070-404a-b984-83a6df104d18', (2, 16, 8))]"
135,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.17004509404068813,0.9,False,False,"(5, 17, 40)",,2,False,,"(5, 17, 40)",578c30df-642b-49ff-a432-3ac90ab8422a,0,"[('578c30df-642b-49ff-a432-3ac90ab8422a', (5, 17, 40))]"
136,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2097619670093991,0.9,False,False,"(4, 12, 19)",,2,False,,"(4, 12, 19)",f5856645-e208-4663-bdfe-a2df3c0655cc,0,"[('f5856645-e208-4663-bdfe-a2df3c0655cc', (4, 12, 19))]"
137,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.14809910202166066,0.9,False,False,"(2, 12, 8)",,2,False,,"(2, 12, 8)",c39a866e-883d-4ef9-913c-8e65118e29b9,0,"[('c39a866e-883d-4ef9-913c-8e65118e29b9', (2, 12, 8))]"
138,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1535133199649863,0.9,False,False,"(4, 12, 19)",,2,False,,"(4, 12, 19)",0911b716-bfb6-4465-888c-450d8932b89f,0,"[('0911b716-bfb6-4465-888c-450d8932b89f', (4, 12, 19))]"
139,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.135175314033404,0.9,False,False,"(5, 22, 38)",,2,False,,"(5, 22, 38)",261a3a12-98ee-4891-83c1-60a137db515a,0,"[('261a3a12-98ee-4891-83c1-60a137db515a', (5, 22, 38))]"
140,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06415596103761345,0.15,True,False,,,2,False,,,95916b5f-5449-4dd6-bb62-b31b45228967,0,[]
141,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1371066520223394,0.15,True,False,,,2,False,,,65e36010-5cb4-42b1-9659-c6ada9dd205e,0,[]
142,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06650372303556651,0.15,True,False,,,2,False,,,d56048fd-c86d-4e5d-bffd-4e6c827a8227,0,[]
143,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.12694257602561265,0.9,False,False,"(3, 16, 20)",,2,False,,"(3, 16, 20)",1b0a3b01-7d90-473b-aa30-777e90939c21,0,"[('1b0a3b01-7d90-473b-aa30-777e90939c21', (3, 16, 20))]"
144,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.11586597899440676,0.9,False,False,"(2, 17, 8)",,2,False,,"(2, 17, 8)",a06423cc-ce5d-47e7-b3d9-dd75d6e096bb,0,"[('a06423cc-ce5d-47e7-b3d9-dd75d6e096bb', (2, 17, 8))]"
145,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.13849914795719087,0.9,False,False,"(2, 17, 8)",,2,False,,"(2, 17, 8)",27d42769-9ba6-4bb8-8d3c-a1df57a3af67,0,"[('27d42769-9ba6-4bb8-8d3c-a1df57a3af67', (2, 17, 8))]"
146,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1754296369617805,0.9,False,False,"(3, 16, 20)",,2,False,,"(3, 16, 20)",f392eab8-26e8-4448-8e57-3d46062484b3,0,"[('f392eab8-26e8-4448-8e57-3d46062484b3', (3, 16, 20))]"
147,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.22026641602860764,0.9,False,False,"(5, 17, 20)",,2,False,,"(5, 17, 20)",9d697df7-a24d-437b-8f03-5235da452d88,0,"[('9d697df7-a24d-437b-8f03-5235da452d88', (5, 17, 20))]"
148,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.13682127400534227,0.9,False,False,"(5, 13, 19)",,2,False,,"(5, 13, 19)",7e9cfc1e-5c70-46be-b446-2a73b00fb981,0,"[('7e9cfc1e-5c70-46be-b446-2a73b00fb981', (5, 13, 19))]"
149,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.08910584304248914,0.15,True,False,,,2,False,,,59cc4b58-42fc-4ebe-89fe-116847c23b8f,0,[]
150,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.0174679679912515,0.15,True,False,,,2,False,,,52d40f66-419f-407e-852d-d3156ecb192a,0,[]
151,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.01523951004492119,0.15,True,False,,,2,False,,,11f8c4b7-5ace-4756-944f-94b4adf86b6e,0,[]
152,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.1148179629817605,0.9,False,False,"(13, 17, 18)",,2,False,,"(13, 17, 18)",8da715af-7220-4032-872f-de4c7ede3d3a,0,"[('8da715af-7220-4032-872f-de4c7ede3d3a', (13, 17, 18))]"
153,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.08990433800499886,0.9,False,False,"(2, 14, 8)",,2,False,,"(2, 14, 8)",658be5eb-4b84-46e8-9fa8-09618995e202,0,"[('658be5eb-4b84-46e8-9fa8-09618995e202', (2, 14, 8))]"
154,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.13383920799242333,0.9,False,False,"(4, 14, 19)",,2,False,,"(4, 14, 19)",46edfa8e-0a6c-4723-9252-f534c4235606,0,"[('46edfa8e-0a6c-4723-9252-f534c4235606', (4, 14, 19))]"
155,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.24822174402652308,0.9,True,False,,,2,False,,"(9, 14, 23)",d8c91194-36a1-4a1f-93bf-992fcbd72069,0,[]
