index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
343,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 38} [id 8a66ec4f-f95b-4784-9e81-f7bdf7291273]",8a66ec4f-f95b-4784-9e81-f7bdf7291273,product,1.0,11d91d18-5f5e-4908-8490-715444cb0507,02Ind@1,str,['04Buy@2'],-1,False
344,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 102, 'unit_price': 20} [id dd76352e-e8f0-4437-952a-decba6732d53]",dd76352e-e8f0-4437-952a-decba6732d53,product,1.0,ac8b3e7c-27b0-46ef-abff-da4256c2e1b6,04Buy@2,str,['07Dec@3'],-1,False
345,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 103, 'unit_price': 20} [id b4cf1985-e6fd-4cf8-8a60-08134f16c839]",b4cf1985-e6fd-4cf8-8a60-08134f16c839,product,1.0,71bd9c4b-b88b-4125-8531-eef3d2bf784b,05Buy@2,str,['07Dec@3'],-1,False
346,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 38} [id 2578b61c-a554-4767-a001-18b6c6240432]",2578b61c-a554-4767-a001-18b6c6240432,product,0.6,02920c84-6522-41c9-85c3-989f4a603f70,02Ind@1,str,['04Buy@2'],-1,False
347,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 38} [id 28c27ac2-3db6-4585-9f1d-70721ed5d309]",28c27ac2-3db6-4585-9f1d-70721ed5d309,product,1.0,d7e0af74-584e-491c-8584-6dab7e3aa689,02Ind@1,str,['05Buy@2'],-1,False
348,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 105, 'unit_price': 38} [id 2813a814-b633-4dd6-9159-dd3cefd35e63]",2813a814-b633-4dd6-9159-dd3cefd35e63,product,1.0,9fb7a507-6c31-4d2d-a350-1b0d1aa9dc11,02Ind@1,str,['05Buy@2'],-1,False
349,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 105, 'unit_price': 20} [id 2045650b-130f-45c2-b052-2555506f51b3]",2045650b-130f-45c2-b052-2555506f51b3,product,1.0,639e4b51-95ee-4d5c-b2c8-a70abf10e134,05Buy@2,str,['07Dec@3'],-1,False
350,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 106, 'unit_price': 20} [id 19fb420b-a638-4d58-adc1-366ea3139a22]",19fb420b-a638-4d58-adc1-366ea3139a22,product,1.0,471bd106-302d-437d-a9fb-a35315a3a6cd,05Buy@2,str,['07Dec@3'],-1,False
351,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 8} [id eeac50d6-eab2-4745-99fd-37fba05ffb21]",eeac50d6-eab2-4745-99fd-37fba05ffb21,product,1.0,decc816a-c2d4-4f0c-9e10-8c653a28d012,01Buy@0,str,['02Ind@1'],-1,False
352,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 8} [id 6de59246-3d10-4918-acb7-8bc30288d975]",6de59246-3d10-4918-acb7-8bc30288d975,product,1.0,6d1d6d76-9ba5-426c-89d1-d2d0e9632029,00Buy@0,str,['02Ind@1'],-1,False
353,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 107, 'unit_price': 20} [id 950f1b30-98c8-4182-a7c9-7cee861a2423]",950f1b30-98c8-4182-a7c9-7cee861a2423,product,1.0,1954207e-4d9d-4644-986c-a467bc8627d5,05Buy@2,str,['07Dec@3'],-1,False
354,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 107, 'unit_price': 20} [id 6f7f0357-db67-4053-899d-4eab8440d787]",6f7f0357-db67-4053-899d-4eab8440d787,product,1.0,c8040f07-8d36-4b2c-860d-33e09e3362a0,04Buy@2,str,['07Dec@3'],-1,False
355,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 8} [id d40e5f2b-28cc-4163-8663-4f7dbee7be82]",d40e5f2b-28cc-4163-8663-4f7dbee7be82,product,1.0,88595cba-b393-47a0-a61c-af6166bda683,01Buy@0,str,['02Ind@1'],-1,False
356,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 108, 'unit_price': 38} [id c0f95c08-b5f6-4b90-8723-21269beed1a9]",c0f95c08-b5f6-4b90-8723-21269beed1a9,product,0.2,4b6d9b71-53eb-4228-9091-ea3957531630,02Ind@1,str,['05Buy@2'],-1,False
357,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 109, 'unit_price': 8} [id 58ade8d8-a4f2-443d-ac74-51592c2aab3c]",58ade8d8-a4f2-443d-ac74-51592c2aab3c,product,1.0,d58dfbb1-9084-4b64-bb6e-e78b139022f0,01Buy@0,str,['02Ind@1'],-1,False
358,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 109, 'unit_price': 8} [id 80238114-60f5-4648-a1d3-f6e9383f9f35]",80238114-60f5-4648-a1d3-f6e9383f9f35,product,1.0,529f62ad-eaf4-4f79-aa9d-73c7808fb03e,00Buy@0,str,['02Ind@1'],-1,False
359,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 109, 'unit_price': 40} [id 95b98e05-dd0f-4a86-bdb7-f13045fa8e30]",95b98e05-dd0f-4a86-bdb7-f13045fa8e30,product,0.6,124d5911-5b5a-462a-84d6-6bcb45f19293,02Ind@1,str,['05Buy@2'],-1,False
360,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 8} [id 0a91532e-2b1b-43ee-9dec-156ddc3049c2]",0a91532e-2b1b-43ee-9dec-156ddc3049c2,product,1.0,440be6f6-89d2-47bd-b1a0-08ed9a31c009,00Buy@0,str,['02Ind@1'],-1,False
361,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 110, 'unit_price': 20} [id e7a63b6c-bf29-4e2f-a974-860fc01a976f]",e7a63b6c-bf29-4e2f-a974-860fc01a976f,product,1.0,ceec5764-d176-4631-bc16-a630f2aa342f,04Buy@2,str,['07Dec@3'],-1,False
362,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 8} [id 51efc1f4-83ae-4f85-b63d-37092710ad96]",51efc1f4-83ae-4f85-b63d-37092710ad96,product,1.0,1d90bd27-bd03-4d08-86bf-d428100bbbee,01Buy@0,str,['02Ind@1'],-1,False
363,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 111, 'unit_price': 40} [id 07c5923e-e4e5-45ea-86d4-7c6d02b5144f]",07c5923e-e4e5-45ea-86d4-7c6d02b5144f,product,0.8,641b963b-a021-479a-bade-3efcd408e172,02Ind@1,str,['05Buy@2'],-1,False
364,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 111, 'unit_price': 20} [id 1efb0fb3-14bc-4be8-9a3f-10e0d5a1b83e]",1efb0fb3-14bc-4be8-9a3f-10e0d5a1b83e,product,1.0,45cd5b0a-32c5-40c0-9670-dbfcc9f7cc45,05Buy@2,str,['07Dec@3'],-1,False
365,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 8} [id d1d767a1-3ed3-4414-a820-abd0448042e5]",d1d767a1-3ed3-4414-a820-abd0448042e5,product,1.0,b9462624-c139-4d04-b5c9-8a1ad8c41a27,00Buy@0,str,['02Ind@1'],-1,False
366,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 38} [id eb79466e-6ba9-4566-ba51-bc0c55188813]",eb79466e-6ba9-4566-ba51-bc0c55188813,product,0.6,af47d849-fe8f-401c-8ea2-8955887e01a0,02Ind@1,str,['05Buy@2'],-1,False
367,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 112, 'unit_price': 20} [id e6ce65a7-c3dc-4819-984e-8d6591d5ffce]",e6ce65a7-c3dc-4819-984e-8d6591d5ffce,product,1.0,d635513d-3f52-4d9d-886f-084db11275dd,04Buy@2,str,['07Dec@3'],-1,False
368,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 8} [id 5ad9f55d-054b-4cee-812c-61685e3af621]",5ad9f55d-054b-4cee-812c-61685e3af621,product,1.0,2fdf9d83-7e23-45a4-aa6e-6b798ab2f519,00Buy@0,str,['02Ind@1'],-1,False
369,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 114, 'unit_price': 8} [id 9fd51aa9-acb0-49fd-91c4-6f8fed3536fe]",9fd51aa9-acb0-49fd-91c4-6f8fed3536fe,product,1.0,6b2fab70-3d92-4048-96ed-4b614fa430e9,00Buy@0,str,['02Ind@1'],-1,False
370,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 114, 'unit_price': 40} [id 2c1df3e3-9956-40f4-88f5-db860b9ace7e]",2c1df3e3-9956-40f4-88f5-db860b9ace7e,product,0.2,dc881fa3-35ea-4116-8e08-1901a2556f22,02Ind@1,str,['05Buy@2'],-1,False
371,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 114, 'unit_price': 20} [id cdf8ebd5-246f-4ac1-aacc-d8280fa170d7]",cdf8ebd5-246f-4ac1-aacc-d8280fa170d7,product,1.0,4f1d67bf-b15b-4525-94e2-2fd7833a0879,05Buy@2,str,['07Dec@3'],-1,False
372,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 114, 'unit_price': 20} [id 58fa4ec6-1689-4c29-8a03-4d7c6b99b95c]",58fa4ec6-1689-4c29-8a03-4d7c6b99b95c,product,1.0,85f871b3-d7cf-4bf2-b8f9-ca40d8ab70a0,04Buy@2,str,['07Dec@3'],-1,False
373,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 38} [id 4ab260a2-b3f2-4db0-99aa-630fcf1ac3b8]",4ab260a2-b3f2-4db0-99aa-630fcf1ac3b8,product,0.6,0dc41a49-f460-4cd2-9ba9-4d306492bd45,02Ind@1,str,['04Buy@2'],-1,False
374,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 38} [id 2854a04d-c0d4-48a2-86a4-dda219f584d1]",2854a04d-c0d4-48a2-86a4-dda219f584d1,product,1.0,564cca94-9ed6-438a-bd7e-980d42161085,02Ind@1,str,['05Buy@2'],-1,False
375,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 115, 'unit_price': 20} [id be78418f-71b7-40f4-a6a3-3691c797e343]",be78418f-71b7-40f4-a6a3-3691c797e343,product,1.0,1112aa1d-9b7d-42fe-9b47-c56a769a1a90,04Buy@2,str,['07Dec@3'],-1,False
376,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 8} [id c713ce4f-0d88-4f5c-99a9-54f07c4e3945]",c713ce4f-0d88-4f5c-99a9-54f07c4e3945,product,1.0,8f7b76ed-71f2-46a7-88fa-b8d1ef0ee033,00Buy@0,str,['02Ind@1'],-1,False
377,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 116, 'unit_price': 20} [id 8ec9f7c4-a2e2-476c-906e-d75e1a13dff7]",8ec9f7c4-a2e2-476c-906e-d75e1a13dff7,product,1.0,2587bbb5-0f72-4e11-b5f0-d8b20c979353,05Buy@2,str,['07Dec@3'],-1,False
378,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 8} [id cf5f3665-28bb-46c9-8b5b-0bafee3d08c8]",cf5f3665-28bb-46c9-8b5b-0bafee3d08c8,product,1.0,326ac9fd-774c-43cc-9d90-3ed3b4b6b390,00Buy@0,str,['02Ind@1'],-1,False
379,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 118, 'unit_price': 40} [id 67924d16-a982-4b3e-9374-fa1537cf856e]",67924d16-a982-4b3e-9374-fa1537cf856e,product,0.6,73e7e894-d368-4592-80c2-97ee41dce734,02Ind@1,str,['04Buy@2'],-1,False
380,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 118, 'unit_price': 40} [id 3842aa83-5d72-49ed-9504-648b66d24791]",3842aa83-5d72-49ed-9504-648b66d24791,product,1.0,e7776fd5-bbf8-4e9e-b447-751739c97e7f,02Ind@1,str,['05Buy@2'],-1,False
381,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 118, 'unit_price': 20} [id f96dc2c9-8848-47c0-a66f-644674c6232f]",f96dc2c9-8848-47c0-a66f-644674c6232f,product,1.0,69f2331d-2020-46aa-a7aa-e694c484af09,04Buy@2,str,['07Dec@3'],-1,False
382,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 8} [id f98407a6-fda9-4a66-b4f6-04d47efb3ef7]",f98407a6-fda9-4a66-b4f6-04d47efb3ef7,product,1.0,2b8fafd2-f18a-43e5-a7ea-ff098fc710af,01Buy@0,str,['02Ind@1'],-1,False
383,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 119, 'unit_price': 20} [id 4b8fb1c8-c82b-4070-a899-d41b46db744a]",4b8fb1c8-c82b-4070-a899-d41b46db744a,product,1.0,034983b6-88f2-4a86-a700-2acc18f339d8,04Buy@2,str,['07Dec@3'],-1,False
384,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 119, 'unit_price': 20} [id 862fb2e2-6799-48e5-9991-89363c7e2b7f]",862fb2e2-6799-48e5-9991-89363c7e2b7f,product,1.0,bd699038-0ce2-40d8-8a17-6105b101dc3f,05Buy@2,str,['07Dec@3'],-1,False
385,"07Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 119, 'unit_price': 21} [id 93f56b61-a789-4784-8300-7a0557d55346]",93f56b61-a789-4784-8300-7a0557d55346,product,1.0,d2dfc09d-eb07-47ba-b531-66d0c78fa671,05Buy@2,str,['07Dec@3'],-1,False
386,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 8} [id 1938eb99-d792-40bd-a8d7-4cba1d21725f]",1938eb99-d792-40bd-a8d7-4cba1d21725f,product,1.0,ad2e951c-04ba-415f-986c-601091bb783b,00Buy@0,str,['02Ind@1'],-1,False
387,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 8} [id 9fa9e4a6-0e2d-4532-8f48-bfcaac8d9b89]",9fa9e4a6-0e2d-4532-8f48-bfcaac8d9b89,product,1.0,1080557d-8340-481a-9968-bed812820039,01Buy@0,str,['02Ind@1'],-1,False
388,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 40} [id 104f1da5-9086-49a5-b7b7-ea61fdcd6359]",104f1da5-9086-49a5-b7b7-ea61fdcd6359,product,0.2,c1b7258d-ca10-44ad-a0d8-cd7e9909fd1b,02Ind@1,str,['04Buy@2'],-1,False
389,"07Dec@3, 04Buy@2 agreed on {'quantity': 11, 'time': 120, 'unit_price': 18} [id 7607446f-2adf-4661-93ea-46f620ed3010]",7607446f-2adf-4661-93ea-46f620ed3010,product,1.0,2f6e62ca-81d0-4182-8d69-4809ec5297df,04Buy@2,str,['07Dec@3'],-1,False
390,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 20} [id a15a7b96-3fc5-4632-8db8-c5b3d6622149]",a15a7b96-3fc5-4632-8db8-c5b3d6622149,product,1.0,41ab02f2-778f-4f37-b291-e6bb7d28e03a,05Buy@2,str,['07Dec@3'],-1,False
391,"07Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 20} [id 97312930-d46d-4188-a3ff-a0d3aca80a7c]",97312930-d46d-4188-a3ff-a0d3aca80a7c,product,1.0,76d96bfb-3fde-4565-85e7-99bb3493f84f,04Buy@2,str,['07Dec@3'],-1,False
392,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 121, 'unit_price': 8} [id 1eddd0d6-180d-46e8-9a72-83cb2c11a97b]",1eddd0d6-180d-46e8-9a72-83cb2c11a97b,product,1.0,ef823f6a-3123-4339-958e-bd443d01c666,00Buy@0,str,['02Ind@1'],-1,False
393,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 121, 'unit_price': 38} [id 4bdf71e3-9961-4c9d-8317-d662516e65f2]",4bdf71e3-9961-4c9d-8317-d662516e65f2,product,0.2,da5a5766-97d2-4f66-b507-479e197130a0,02Ind@1,str,['05Buy@2'],-1,False
394,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 121, 'unit_price': 20} [id 90995a8d-3bc8-471e-ab52-a32dd47012b0]",90995a8d-3bc8-471e-ab52-a32dd47012b0,product,1.0,b3ac55f2-9849-4647-b57f-2601e15f6979,05Buy@2,str,['07Dec@3'],-1,False
395,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 8} [id 4d460d78-66a9-460e-9a1d-2d9b4fe0e3a8]",4d460d78-66a9-460e-9a1d-2d9b4fe0e3a8,product,1.0,ba4950e3-47f4-4f30-80c5-503961633cd5,01Buy@0,str,['02Ind@1'],-1,False
396,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 38} [id 34bfb59f-977d-45f0-b1ea-0139d30f0593]",34bfb59f-977d-45f0-b1ea-0139d30f0593,product,0.6,398b4b5a-ad96-46b6-a6a4-f4cff600747d,02Ind@1,str,['05Buy@2'],-1,False
397,"07Dec@3, 04Buy@2 agreed on {'quantity': 13, 'time': 122, 'unit_price': 18} [id ece42e5d-5cb2-4fb4-b5b4-617aa6269947]",ece42e5d-5cb2-4fb4-b5b4-617aa6269947,product,1.0,a587a954-2a42-40d5-857d-583e4aa2f559,04Buy@2,str,['07Dec@3'],-1,False
398,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 20} [id eb0523f3-5b79-4c06-8d14-4c8529fd95f8]",eb0523f3-5b79-4c06-8d14-4c8529fd95f8,product,1.0,03083765-2017-4213-92d7-438d71d638de,05Buy@2,str,['07Dec@3'],-1,False
399,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 123, 'unit_price': 8} [id 478f9795-9751-459c-a669-2732c1cf64fd]",478f9795-9751-459c-a669-2732c1cf64fd,product,1.0,ee460302-3330-4db4-976c-b5cffb16acb3,01Buy@0,str,['02Ind@1'],-1,False
400,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 8} [id 79d5208c-b61c-4bdf-844b-8d13bc046768]",79d5208c-b61c-4bdf-844b-8d13bc046768,product,1.0,ce2aa918-37e0-46d0-8848-7d0b5fdc30a8,00Buy@0,str,['02Ind@1'],-1,False
401,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 8} [id a036dee3-324a-4c3e-b903-486fa9fd997b]",a036dee3-324a-4c3e-b903-486fa9fd997b,product,1.0,0035dc6e-d965-41a6-aa73-65e80f03ee79,01Buy@0,str,['02Ind@1'],-1,False
402,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 38} [id 86e72e69-d588-42a3-8d40-6551bc8227e6]",86e72e69-d588-42a3-8d40-6551bc8227e6,product,0.2,b6dfbff3-2ec0-4731-ba2e-0ba6b299da40,02Ind@1,str,['05Buy@2'],-1,False
403,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 126, 'unit_price': 8} [id eac97139-ebcc-44b0-ae26-c9fb168d0826]",eac97139-ebcc-44b0-ae26-c9fb168d0826,product,1.0,d993d039-417c-4003-9877-fd2dabb49d51,01Buy@0,str,['02Ind@1'],-1,False
404,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 127, 'unit_price': 20} [id 68436057-2cfb-4b85-ab4f-fa755ce7ed6c]",68436057-2cfb-4b85-ab4f-fa755ce7ed6c,product,1.0,1444db5b-9a84-4416-bf03-d55b21b1003e,05Buy@2,str,['07Dec@3'],-1,False
405,"02Ind@1, 04Buy@2 agreed on {'quantity': 1, 'time': 129, 'unit_price': 39} [id 9dbb5abe-b92b-4ddd-a54f-fd35f8663f17]",9dbb5abe-b92b-4ddd-a54f-fd35f8663f17,product,1.0,a99b831c-d7c1-40d9-8190-e975fa88cd0a,02Ind@1,str,['04Buy@2'],-1,False
406,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 129, 'unit_price': 39} [id 4ea64d8a-cf7d-46df-9b8f-a86facb77a2d]",4ea64d8a-cf7d-46df-9b8f-a86facb77a2d,product,1.0,da6adb32-40db-45d8-b49e-efaf895ab2d1,02Ind@1,str,['05Buy@2'],-1,False
407,"02Ind@1, 04Buy@2 agreed on {'quantity': 1, 'time': 129, 'unit_price': 39} [id 37d303c6-8877-47e2-8f2a-a877d82f0ab9]",37d303c6-8877-47e2-8f2a-a877d82f0ab9,product,1.0,47fdd581-0980-4751-acc4-3e88da65876c,02Ind@1,str,['04Buy@2'],-1,False
408,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 129, 'unit_price': 39} [id 11eb4484-269a-40c4-a3ae-6b957cbd0948]",11eb4484-269a-40c4-a3ae-6b957cbd0948,product,1.0,abffce80-3f8e-4d00-bf35-0d1b69318ecb,02Ind@1,str,['05Buy@2'],-1,False
