index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
998,7c022c57-8177-407e-a1e9-eeb4afffa952,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,15,19,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (3, 8), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,4,,-1,-1
981,b6a03f77-86bd-4e68-8985-583fe0b51bf2,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,2,7,1,-1,1,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
623,0ee714a5-d361-4451-b4f0-dd75728f6c0a,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
359,057fa7e1-ba3a-466d-ab87-9774e291d009,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
15,e0a80641-1384-4df9-ad17-909e201c1268,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
636,a5c454af-c0b8-4314-87dc-58e2159035e4,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
637,f7a26d08-fb3f-4dd7-8cd3-ed3e8671788c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
373,d09d8566-0404-41d6-91a0-9a447a30694d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
607,4e3d8370-e060-4e03-ad37-fcd8d00d3eec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
554,99c07586-0ca6-42d3-9240-69dae3583efd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1051,bea13e1f-6c10-4787-bfb2-7e0cdfd50ba8,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,8,18,-1,-1,1,,"[quantity: (1, 11), time: (1, 9), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
34,fa9100a7-775d-4033-9949-afe38c44e544,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
298,67506b79-6c8a-4eef-b7bd-d2f1b6467252,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
79,215d41cf-c73c-4927-899d-a95d9175b313,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1203,fb0b7c51-8596-451f-893d-3a91a17c7543,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,5,13,-1,-1,4,,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
487,d4eb3702-acd3-49b5-bbd6-c2ac9d3de0d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1073,edd2e29a-964e-40f7-8ec3-333c5c8d451a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,2,27,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
386,f35c1a85-0a0e-4a59-bf6b-96068568472c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
788,915bd248-c7bd-45e2-a777-9392b49e2829,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
678,9e429cc4-9038-481f-9592-7e4658d6ce32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
421,8c072d5f-2047-41ec-814e-b3cdf5cf9e6d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1005,d4f5897c-9571-4287-9a1c-a3df0f5b043a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,3,7,1,-1,1,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,5,,-1,-1
1231,5e591ade-4ea9-4edc-940c-1bbd35b2c3f9,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,3,7,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1085,bce8c48b-75e3-4848-a90f-66af8ec79e52,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,7,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 1), time: (2, 12), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
963,07f69ea6-3251-44b7-8246-e9b12e197a60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
629,d3a8efc2-a5e8-46c4-b6b0-c92ddc1ea9ea,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1079,15ada48c-5387-4bbe-98b5-1c50ab6dd01e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,7,18,-1,-1,1,,"[quantity: (1, 9), time: (1, 15), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,17,-1,,-1,-1
1050,b29e8f94-df0b-4a60-a836-2a9a084169dd,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,4,18,-1,-1,1,,"[quantity: (1, 8), time: (1, 32), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
42,3b6d97f7-5b78-46e7-a3e9-5a21cc2166f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
837,62a60453-dafc-4fb4-b3e9-5a5a6689159d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1198,840ce537-77d1-4116-91cb-9a39d864bf77,03MyA@1,04Dec@2,MyAgent,DecentralizingAgent,5,7,26,-1,-1,4,,"[quantity: (1, 7), time: (4, 9), unit_price: (18, 35)]",03MyA@1,04Dec@2,p2,03MyA@1,False,2,17,-1,,-1,-1
532,292e8471-4dde-49a8-a2d7-5c7b5da7931d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
240,1ce3972d-2c34-46dd-8af2-ab1c77e2e253,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
713,78f32586-e893-4d2f-b07c-dcbca69429a2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1227,911ac28b-96fa-4063-af02-10083c34198a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,3,7,-1,-1,5,,"[quantity: (1, 9), time: (5, 6), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1030,547edbbf-40b3-427e-b77d-63e8475c0d07,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,2,27,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
739,dfbc0e06-583e-4154-88bb-03e65d09c6f2,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
123,1d240333-679b-42f2-8d94-516ef711a260,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
114,6399a833-7708-4aae-affe-43b3ba4037d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1135,b3ebdf1a-d9d4-41cb-a4fa-1a64634a75a5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,54,29,-1,-1,2,,"[quantity: (1, 54), time: (5, 10), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,16,-1,,-1,-1
556,d86dbeb9-a8c2-43f5-ba1a-f6c1ce7c710c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
744,1639a237-0381-4a2f-9fc9-cf947ea09ffa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
221,24dba783-4d00-47dd-9ef8-078a451e7e64,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
686,18c5fe9c-59c9-4d6a-8f2a-373549d32fde,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
198,8ad829d6-0936-4d88-818c-7e9390adbc4f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
379,46738db7-29c2-4148-9e4f-a987cf7f34f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1131,353e91cc-beeb-489e-8075-06031c2274b5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,50,36,-1,-1,2,,"[quantity: (1, 54), time: (5, 10), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
1037,959c3607-00fa-4684-be21-897e9ee5e3c0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,6,17,-1,-1,1,,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1043,f53ac342-c44e-495e-a7df-645a13a4b24b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,8,18,-1,-1,1,,"[quantity: (1, 10), time: (1, 18), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
898,9d949fde-472e-45cf-88a9-7e70908ed56b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
705,1c01fb40-58e2-4d45-bf89-da897a1defd3,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
453,323ddd1d-d665-454b-a860-bac5ff64a4f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
218,218fb8ac-9350-438a-b56c-47d6feeec4ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
432,22232245-97e1-4a06-8fe8-42ef5bbb8c57,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
660,0473eeb4-7eea-4b0d-a3e9-4766745038f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
666,666e9677-33fb-4874-9060-28165501c6ca,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1113,f2fb7bc0-27b4-4ccf-a87a-5cd2deff68fa,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,3,7,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
192,a5f4dea6-a98b-44de-962a-c2dd9ae192bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
319,96c66651-2c73-4321-bc00-e8c5c8ecdbf3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
876,1a44f495-247a-47c7-986d-eae424df2687,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1104,339da2d1-c59b-451f-aad5-a72366b6041d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,7,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 1), time: (2, 15), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1022,bb4e9515-6465-4dca-8053-bf729b5475ae,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,20,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1008,8b2b5592-6baa-4520-bb2f-24fba16fbdb2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,6,11,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (1, 11), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,17,6,,-1,-1
375,3e799a82-8e9d-49a7-9864-27632e0502e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
249,c271ef8f-1cdb-4e2d-a13b-bf3e8c8b82f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1061,79a24889-6dfb-440f-86fb-2f74f3b3efc2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,35,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
33,64212f4f-9142-4e1e-81a6-d89cdd5fe5f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1262,b09f1b39-3e11-4f23-8415-39063de7e93d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,10,11,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
546,01ff4af6-e511-4a70-b78d-782d1575e42c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
996,1f996c73-2aee-46a8-a660-422e251085a4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,15,20,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (2, 7), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
990,f0b8e7e1-a4c9-42f1-8d1c-a36f9e4a103d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,15,19,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (5, 10), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
1259,e08c81d1-c87e-4687-9ff1-b29b7c9ba7d3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,1,7,-1,-1,6,,"[quantity: (1, 1), time: (6, 10), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1015,d9c3f88d-e587-44f7-8fc5-0a820b8d856b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,14,19,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (6, 11), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
1251,1df9894e-36f6-4ba2-9684-382fad38179e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,11,9,-1,-1,6,,"[quantity: (1, 11), time: (6, 14), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
387,5dd8b258-0a96-4b2b-934c-ac1704b9d00c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
403,dd24fd17-5896-46a7-8f33-deee13422f7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
157,b9a24a40-cab8-4404-b165-0cb4af34640e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
268,e7f6e4f4-e8fb-41b1-bb6a-a52fe8e239fc,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
630,95983c7d-4132-400f-a931-26ecf71d0729,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
302,85837491-a984-4807-ab2e-416b0227f0b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
956,96b49272-ce52-4f94-8eb3-cd75de51edb1,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
779,42193efb-37c9-478e-99ab-a123d0a62013,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1142,88e1e845-4fa6-4948-b929-8c84591ec052,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,11,32,3,-1,3,02Ind@1|05Ran@2,"[quantity: (1, 13), time: (7, 12), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,7,,-1,-1
212,e9960a1a-3c50-45fa-8e94-f62a2ec1960b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
541,26127f21-802c-49e4-8f73-3b1ed8e6845c,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
756,0403cc22-12ad-4445-9da5-f278dd4cdce3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1041,ca1b6eab-08fa-4166-8a80-5fe0ebea954c,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,15,20,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
715,7c92bde4-fe7d-41ae-9711-94fe08db3028,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
688,1c1b67ca-3d2a-438a-be70-ee9dd4a52821,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1054,9eee60e7-0860-47d4-86f5-01e7f235a85c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,1,36,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
733,783c6ecc-0e8d-4d1f-a938-0fc687ef4416,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
431,66ec4af2-e6b0-4315-83f2-455150a12402,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
238,d17dc641-73b4-4d13-b550-867346e01f76,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
926,676586ce-ea22-4863-9a0e-2341eeeae0a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
413,b4f86b79-8c58-46d5-a0a4-709d94e7dd36,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1183,50bef1bc-bc68-44ad-a4a2-05890b960676,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,8,10,4,-1,4,04Dec@2|02Ind@1,"[quantity: (1, 8), time: (4, 7), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,7,,-1,-1
1286,33ea5e47-7f7e-4ade-ba0d-a5d2e8d9aacb,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,74,13,-1,-1,7,,"[quantity: (1, 74), time: (7, 10), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1173,c1847117-5705-408c-9b27-adfac7b7f1ee,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,69,18,-1,-1,3,,"[quantity: (1, 69), time: (3, 7), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
