index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"02Ind@1, 01Buy@0 agreed on {'quantity': 13, 'time': 11, 'unit_price': 6} [id 57dcb7de-430f-49b8-a459-5633bae054cb]",57dcb7de-430f-49b8-a459-5633bae054cb,product,1.0,1ad9231d-1db7-4830-b8e6-61466924f4e0,01Buy@0,str,['02Ind@1'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 25} [id 2c865571-bcf5-44f7-adc5-ca643d5c8a9d]",2c865571-bcf5-44f7-adc5-ca643d5c8a9d,product,1.0,eba1d93b-4395-448e-b2d5-7b0b39f3a1ad,05Ran@2,str,['BUYER'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 25} [id 7f85a105-e4be-4eb0-b4e8-6a7745f8365b]",7f85a105-e4be-4eb0-b4e8-6a7745f8365b,product,1.0,2db90320-9c6f-43c4-9393-58f887ee802e,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 25} [id ec8c8c30-1183-4f24-ae6c-4152deb97c82]",ec8c8c30-1183-4f24-ae6c-4152deb97c82,product,1.0,fa9a14bc-5b47-4706-8cf4-8186a3b84822,04Dec@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 25} [id c1814d57-b044-453d-a491-1f1cc9b60764]",c1814d57-b044-453d-a491-1f1cc9b60764,product,1.0,46ed2aa1-cac3-4226-8d68-c941c06fce06,05Ran@2,str,['BUYER'],-1,False
92,"02Ind@1, 04Dec@2 agreed on {'quantity': 55, 'time': 12, 'unit_price': 27} [id a3efa1c9-8550-4cee-b3cf-9024bd20689a]",a3efa1c9-8550-4cee-b3cf-9024bd20689a,product,0.6363636363636364,1eb9a5d2-c6d6-4449-aa72-12e9668dc626,02Ind@1,str,['04Dec@2'],-1,False
93,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 35} [id b4d5ecbf-002f-4519-97eb-7403f995ae69]",b4d5ecbf-002f-4519-97eb-7403f995ae69,product,1.0,70995c73-af22-4159-b95d-e4be30e428ef,02Ind@1,str,['05Ran@2'],-1,False
94,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 25} [id e28691ff-b5d5-427e-81e4-fef59f71e720]",e28691ff-b5d5-427e-81e4-fef59f71e720,product,1.0,1888d314-2936-4e26-a964-0358d2fd2f44,05Ran@2,str,['BUYER'],-1,False
95,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 25} [id 25855652-fe25-40eb-8c6c-80a67cac6183]",25855652-fe25-40eb-8c6c-80a67cac6183,product,1.0,fa4ea89d-d6e0-48d3-ad2e-e320138198de,05Ran@2,str,['BUYER'],-1,False
96,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 25} [id eccce0ff-79c4-442e-a496-ea413a6ba4d5]",eccce0ff-79c4-442e-a496-ea413a6ba4d5,product,0.5,97ff96a4-bf15-4943-a66a-75ff4b65804f,04Dec@2,str,['BUYER'],-1,False
97,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 25} [id 10dc5d4e-61c2-48e8-baf8-9999b370eadc]",10dc5d4e-61c2-48e8-baf8-9999b370eadc,product,1.0,18049ad7-9de1-4e5d-b1cc-e149473db1fa,05Ran@2,str,['BUYER'],-1,False
98,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 25} [id 93d4e5fd-6e27-4b94-b12d-7b2e46fbc0d9]",93d4e5fd-6e27-4b94-b12d-7b2e46fbc0d9,product,1.0,6553a432-64bf-47b9-a06a-0307b15f96aa,05Ran@2,str,['BUYER'],-1,False
99,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 25} [id f20b11d5-08d7-4d7c-b334-ad29c50bd93b]",f20b11d5-08d7-4d7c-b334-ad29c50bd93b,product,1.0,ee18cd4a-acbc-4b93-b8da-692f9399ec79,05Ran@2,str,['BUYER'],-1,False
100,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 25} [id aa65d659-fdd5-4bf8-9877-2625fc5bfe3d]",aa65d659-fdd5-4bf8-9877-2625fc5bfe3d,product,1.0,5cc3f7a5-40a4-4f30-9485-c8c91ec79e06,05Ran@2,str,['BUYER'],-1,False
101,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 7} [id 51b0a5db-41fb-40a4-9b8a-8d184be8d34d]",51b0a5db-41fb-40a4-9b8a-8d184be8d34d,product,1.0,3b818fdc-ce6d-4291-ace4-115914378373,01Buy@0,str,['02Ind@1'],-1,False
102,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 7} [id afb9b176-39a5-4373-b3f0-6f8434a74255]",afb9b176-39a5-4373-b3f0-6f8434a74255,product,1.0,dc98e989-0226-4db9-b3ef-f8cab53ad6f4,01Buy@0,str,['02Ind@1'],-1,False
103,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 18} [id aa707218-c257-44c9-be2c-3e0c4147f8f0]",aa707218-c257-44c9-be2c-3e0c4147f8f0,product,0.5,5f5bad75-5af5-4154-b00d-aa588a3fa938,02Ind@1,str,['04Dec@2'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 25} [id 20a6e90a-2d88-4b12-a52a-56d8a8c906fc]",20a6e90a-2d88-4b12-a52a-56d8a8c906fc,product,1.0,ad15a4d2-a913-4789-bf5e-b41fdb49057b,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 25} [id 70e686cf-5345-48af-98d3-23a37fdd343c]",70e686cf-5345-48af-98d3-23a37fdd343c,product,1.0,00f83efd-9440-4b4c-85f6-96b983917e24,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 25} [id f2843c16-81a1-4704-b661-4d2c2810419f]",f2843c16-81a1-4704-b661-4d2c2810419f,product,1.0,d8a63974-ca10-4af7-92ee-ee8e4d5a7bfa,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 25} [id 22836be6-aa81-4feb-85b3-c4f694d662f7]",22836be6-aa81-4feb-85b3-c4f694d662f7,product,1.0,24bfc4ed-864a-4c78-a745-a977607e5232,05Ran@2,str,['BUYER'],-1,False
108,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 25} [id 793e1dc5-8307-4665-9c4d-c3507bd67934]",793e1dc5-8307-4665-9c4d-c3507bd67934,product,1.0,3b7fabbd-7642-4ff1-8070-d5c4f709ce14,05Ran@2,str,['BUYER'],-1,False
109,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 25} [id 7c5224b3-e39c-4ee2-af07-bafaeb07e173]",7c5224b3-e39c-4ee2-af07-bafaeb07e173,product,1.0,7d65a2ee-cb07-4157-952b-fe433398676e,05Ran@2,str,['BUYER'],-1,False
110,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 25} [id 5517218a-d916-490e-85df-2b96c282a1ef]",5517218a-d916-490e-85df-2b96c282a1ef,product,1.0,58436f3e-d66f-4a3e-94ff-cba84acbada2,05Ran@2,str,['BUYER'],-1,False
111,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 25} [id e11da4b0-dfaf-4990-9140-d5a0709d5e2c]",e11da4b0-dfaf-4990-9140-d5a0709d5e2c,product,1.0,e5ca54aa-6900-479d-bf3c-2d21fa9711de,05Ran@2,str,['BUYER'],-1,False
112,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 25} [id 5f75ecec-d10a-4cee-a45e-fba8aac28cc7]",5f75ecec-d10a-4cee-a45e-fba8aac28cc7,product,1.0,7fb6b58c-6b31-4e75-849c-6a62500f68c1,05Ran@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 25} [id fc84fd56-7f88-470f-b8bd-f2237cd2e19b]",fc84fd56-7f88-470f-b8bd-f2237cd2e19b,product,1.0,68f75635-0736-40fd-a166-dd2868b462b5,05Ran@2,str,['BUYER'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 25} [id c6f28c37-0a86-472a-91c1-195f99c5e2da]",c6f28c37-0a86-472a-91c1-195f99c5e2da,product,1.0,9f0e22b1-f0d9-4fd4-8a61-736a770874c0,05Ran@2,str,['BUYER'],-1,False
115,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 25} [id 8f68a5a1-4625-49b0-8eda-c86163acf200]",8f68a5a1-4625-49b0-8eda-c86163acf200,product,1.0,4e9dbf86-34eb-405f-adb3-7c9efb76ab56,05Ran@2,str,['BUYER'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 25} [id 730348b5-5759-4a5d-9d9b-6052423b9d26]",730348b5-5759-4a5d-9d9b-6052423b9d26,product,1.0,5481d41c-2649-4340-92fb-81883bbd797e,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 25} [id 0249cfec-7721-4e13-bdbd-e30996d2970d]",0249cfec-7721-4e13-bdbd-e30996d2970d,product,1.0,f244eee8-6391-48e9-a6bb-2afbabde59a7,05Ran@2,str,['BUYER'],-1,False
118,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 7} [id 9781e8ba-c2f5-40c2-b778-45f31103bd08]",9781e8ba-c2f5-40c2-b778-45f31103bd08,product,1.0,ce46fdd1-215d-4593-b544-21c5afc352d8,01Buy@0,str,['02Ind@1'],-1,False
119,"02Ind@1, 01Buy@0 agreed on {'quantity': 8, 'time': 16, 'unit_price': 7} [id 8cdf4ed1-9d3a-4e87-bc68-d21335bebb4d]",8cdf4ed1-9d3a-4e87-bc68-d21335bebb4d,product,1.0,dd13c9d5-dfe4-42b5-a1a3-e660b3f444ba,01Buy@0,str,['02Ind@1'],-1,False
120,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 25} [id 4696e95c-3978-49ea-84fc-dae80174df00]",4696e95c-3978-49ea-84fc-dae80174df00,product,1.0,e0c3e3ae-63e5-4bbf-9e5c-7a15665bfb33,05Ran@2,str,['BUYER'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 25} [id 88653d72-7a40-40ec-a4fb-19d77a1d3f9c]",88653d72-7a40-40ec-a4fb-19d77a1d3f9c,product,1.0,966ca841-5d79-420c-8e78-06fbea870707,05Ran@2,str,['BUYER'],-1,False
122,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 25} [id 6f487a6e-4a48-44c8-b144-fef9e8639767]",6f487a6e-4a48-44c8-b144-fef9e8639767,product,1.0,56d17099-8010-4e64-8114-c020056c05fc,05Ran@2,str,['BUYER'],-1,False
123,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 25} [id 0bef347a-8d6d-4db7-8850-3ddbbc235c06]",0bef347a-8d6d-4db7-8850-3ddbbc235c06,product,1.0,26565629-e75e-4283-8644-4297e619654d,05Ran@2,str,['BUYER'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 25} [id d200f098-6cba-4302-85ed-0776835f2a9a]",d200f098-6cba-4302-85ed-0776835f2a9a,product,1.0,0b58535a-7777-4e48-a48c-733d04acd97e,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 25} [id 7ec8a7a9-8d68-473e-95e2-390eea51c4d3]",7ec8a7a9-8d68-473e-95e2-390eea51c4d3,product,1.0,2fad961b-16ac-4ccf-bef2-90c4cc0265f3,04Dec@2,str,['BUYER'],-1,False
126,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 7} [id e463640d-0401-4946-b4b4-28e2ef946020]",e463640d-0401-4946-b4b4-28e2ef946020,product,1.0,13097051-8115-4efd-a95e-6a760f4e20d1,01Buy@0,str,['02Ind@1'],-1,False
127,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 25} [id eb86f851-5c60-46b2-b6d1-cf46150100e1]",eb86f851-5c60-46b2-b6d1-cf46150100e1,product,1.0,46926a6a-a2f4-4045-b54f-5bac300211c5,05Ran@2,str,['BUYER'],-1,False
128,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 25} [id c2cd0e23-4dbf-4d77-aeb0-4cb0b0576dc1]",c2cd0e23-4dbf-4d77-aeb0-4cb0b0576dc1,product,1.0,606e53b7-f5e9-4ab7-9624-13c90a2006a2,05Ran@2,str,['BUYER'],-1,False
129,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 25} [id b8c08db9-7141-410c-b34b-762d23318cb9]",b8c08db9-7141-410c-b34b-762d23318cb9,product,1.0,26783854-a2d7-4009-b018-1bdadc00a289,05Ran@2,str,['BUYER'],-1,False
130,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 25} [id 6538feb6-933b-4b72-b313-53643a4748af]",6538feb6-933b-4b72-b313-53643a4748af,product,1.0,5a930ade-1299-45ea-9e76-45210133f58a,05Ran@2,str,['BUYER'],-1,False
131,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 25} [id 9ef2e37b-c871-4a65-b2b2-9fbb02d3a132]",9ef2e37b-c871-4a65-b2b2-9fbb02d3a132,product,1.0,5dc7d59d-ad39-4be7-8354-fccc19eb15fa,05Ran@2,str,['BUYER'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 25} [id e19e8d40-b0ad-4087-ad45-154d5063cbb2]",e19e8d40-b0ad-4087-ad45-154d5063cbb2,product,1.0,e57114ca-9a32-42d6-9594-cb9581dd06ab,05Ran@2,str,['BUYER'],-1,False
133,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 18, 'unit_price': 20} [id fa203582-266a-4f26-b943-87565df5ab6b]",fa203582-266a-4f26-b943-87565df5ab6b,product,0.07692307692307693,5c4ea2d6-831c-41e2-9207-219c1c3e5413,00Dec@0,str,['02Ind@1'],-1,False
134,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 18, 'unit_price': 20} [id 2941059f-3ac5-4e15-9bc3-65ba353ec108]",2941059f-3ac5-4e15-9bc3-65ba353ec108,product,1.0,d1bc1848-afd2-41df-a769-8148b91ab477,00Dec@0,str,['02Ind@1'],-1,False
135,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 7} [id e3cd9206-738e-427e-90fa-0977177b0a37]",e3cd9206-738e-427e-90fa-0977177b0a37,product,1.0,c20a7b26-aeeb-479e-a8b3-04582ed519ba,01Buy@0,str,['02Ind@1'],-1,False
136,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 25} [id 33505699-00f4-49bc-ab96-12852096e275]",33505699-00f4-49bc-ab96-12852096e275,product,1.0,e6f391ec-e53c-432c-8597-ad0375d8ba8a,05Ran@2,str,['BUYER'],-1,False
137,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 25} [id bfb4c9e0-4198-4462-bed3-604dcb6a3673]",bfb4c9e0-4198-4462-bed3-604dcb6a3673,product,1.0,a7a871bf-2a9c-494f-9950-d09868018452,05Ran@2,str,['BUYER'],-1,False
138,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 25} [id 1400647f-c5c6-4dd5-91cc-e80d2fe80d90]",1400647f-c5c6-4dd5-91cc-e80d2fe80d90,product,1.0,d290b87c-a176-4bdf-abde-13a24493183d,05Ran@2,str,['BUYER'],-1,False
139,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 25} [id 74f44007-eef6-413c-b817-49c6fbce6a81]",74f44007-eef6-413c-b817-49c6fbce6a81,product,1.0,cea5751f-04ac-451c-b0f6-65ae276fdb7b,05Ran@2,str,['BUYER'],-1,False
140,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 25} [id 3953633a-0f82-4920-a3f5-d83bc4730606]",3953633a-0f82-4920-a3f5-d83bc4730606,product,0.5,cb4065d5-aea5-485e-9910-aabff7d50129,04Dec@2,str,['BUYER'],-1,False
141,"02Ind@1, 01Buy@0 agreed on {'quantity': 12, 'time': 19, 'unit_price': 6} [id 26281c02-b0ea-465e-ac92-a1ed4ff51b10]",26281c02-b0ea-465e-ac92-a1ed4ff51b10,product,1.0,2db39cb7-34e3-4bb7-88fc-c3aa702b8bd7,01Buy@0,str,['02Ind@1'],-1,False
142,"02Ind@1, 04Dec@2 agreed on {'quantity': 37, 'time': 19, 'unit_price': 27} [id 965e7579-d3e1-49e2-8ed6-728e1e2d4c52]",965e7579-d3e1-49e2-8ed6-728e1e2d4c52,product,0.7297297297297297,a9bf86ac-84a9-4a01-8bcb-bb9ddb7624ee,02Ind@1,str,['04Dec@2'],-1,False
143,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 25} [id cf17b165-61c7-4b31-b8f4-6e1e51aabc39]",cf17b165-61c7-4b31-b8f4-6e1e51aabc39,product,1.0,a45c1795-1880-4af8-ba2c-cad490567e0a,05Ran@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 25} [id 5f21fb9a-7f0d-4533-9274-be26856599a7]",5f21fb9a-7f0d-4533-9274-be26856599a7,product,1.0,4a2bd2b9-d06f-487d-8e96-de7d102fab8b,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 25} [id f1bd1e3e-fe38-4ff8-9cda-e9fd8f7f76a7]",f1bd1e3e-fe38-4ff8-9cda-e9fd8f7f76a7,product,1.0,001324dc-8aa1-4ebb-8b4b-1b8fa2777be8,05Ran@2,str,['BUYER'],-1,False
146,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 25} [id 92344cc9-e341-4eaa-a026-555f5b5d788e]",92344cc9-e341-4eaa-a026-555f5b5d788e,product,1.0,a820c161-8221-4d61-a43a-f6cb531ae21d,05Ran@2,str,['BUYER'],-1,False
147,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 6} [id 2d19bcbe-640a-4eed-a7a5-867afccfb56d]",2d19bcbe-640a-4eed-a7a5-867afccfb56d,product,1.0,7f1d1aac-3365-4da2-98b8-87e1b30d5971,01Buy@0,str,['02Ind@1'],-1,False
148,"04Dec@2, 02Ind@1 agreed on {'quantity': 8, 'time': 20, 'unit_price': 10} [id 08224b2b-173d-487a-859f-2b25f4da0609]",08224b2b-173d-487a-859f-2b25f4da0609,product,0.875,40c77ac4-5b6c-49be-9757-c53cc57b7e9f,02Ind@1,str,['04Dec@2'],-1,False
149,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 25} [id cbb9d211-2c5c-43b7-9a4b-a5e31625566f]",cbb9d211-2c5c-43b7-9a4b-a5e31625566f,product,1.0,22b0f6dc-64d5-4359-8ae5-91615f67548a,05Ran@2,str,['BUYER'],-1,False
150,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 25} [id deeae6eb-4b03-48eb-97e2-8652c89fd00d]",deeae6eb-4b03-48eb-97e2-8652c89fd00d,product,1.0,d946014f-da04-4c2e-afe3-f14181461069,05Ran@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 25} [id e676f4b9-b55f-4c6f-8b07-a2098c4c36d5]",e676f4b9-b55f-4c6f-8b07-a2098c4c36d5,product,1.0,a06f19b1-47c2-4bce-bd23-4d42441ba778,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 25} [id 46daaebb-1994-4186-b913-664fd02fd807]",46daaebb-1994-4186-b913-664fd02fd807,product,1.0,aae0fcb9-85a8-45a1-b30c-5dc2f8382041,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 25} [id a5214393-d33c-4944-a634-48f860b49f21]",a5214393-d33c-4944-a634-48f860b49f21,product,1.0,f18b4677-e8ec-4dae-8fd4-9152373ed56b,05Ran@2,str,['BUYER'],-1,False
154,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 6} [id fd519951-8ff5-441e-976f-5afa3d940859]",fd519951-8ff5-441e-976f-5afa3d940859,product,1.0,30f6a775-d2ef-428f-9540-51a97089aaa5,01Buy@0,str,['02Ind@1'],-1,False
155,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 7} [id 7b51ecfc-3254-46e8-84b1-e9c2f2fb962c]",7b51ecfc-3254-46e8-84b1-e9c2f2fb962c,product,1.0,9e202aa9-690b-421d-ac6a-cafb6688784c,01Buy@0,str,['02Ind@1'],-1,False
156,"05Ran@2, 02Ind@1 agreed on {'quantity': 11, 'time': 21, 'unit_price': 18} [id 6404fdbc-ad1f-4d8e-95de-26900f3d4624]",6404fdbc-ad1f-4d8e-95de-26900f3d4624,product,0.09090909090909091,eb8ce0e0-4ced-4bdf-9945-4593459f2262,02Ind@1,str,['05Ran@2'],-1,False
157,"05Ran@2, 02Ind@1 agreed on {'quantity': 7, 'time': 21, 'unit_price': 12} [id 96157552-8651-42ed-9003-fb41fc32921a]",96157552-8651-42ed-9003-fb41fc32921a,product,1.0,7b78a3ef-083a-458b-b327-07e6281cd7a3,02Ind@1,str,['05Ran@2'],-1,False
158,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 21, 'unit_price': 14} [id 7aebccfc-f7b5-4e00-89bd-ce52ae1e0d64]",7aebccfc-f7b5-4e00-89bd-ce52ae1e0d64,product,1.0,8bc89fc8-a932-40f0-b01e-58baceb5213e,02Ind@1,str,['05Ran@2'],-1,False
159,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 25} [id da05f610-eb55-479d-9234-faf063d0612a]",da05f610-eb55-479d-9234-faf063d0612a,product,1.0,348b40d7-d56d-4d5e-a8eb-aa4a69de93f9,05Ran@2,str,['BUYER'],-1,False
160,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 25} [id c2560f69-cc2c-4041-bdf0-6d69ebfb2de2]",c2560f69-cc2c-4041-bdf0-6d69ebfb2de2,product,1.0,edafc274-1776-4212-b6fc-fc8e93c39108,05Ran@2,str,['BUYER'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 25} [id aef30314-4102-4ef0-9f24-634ab2e21a45]",aef30314-4102-4ef0-9f24-634ab2e21a45,product,1.0,3e95079e-b4ce-46b3-9ee3-68278c41fe0c,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 25} [id 1928de91-c346-47d4-8d46-117b7d0c3414]",1928de91-c346-47d4-8d46-117b7d0c3414,product,1.0,c9b01748-0f67-41a0-9b44-f375a78e36a7,05Ran@2,str,['BUYER'],-1,False
163,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 25} [id eb918ee5-8d23-4da6-b2af-f424c8c49b53]",eb918ee5-8d23-4da6-b2af-f424c8c49b53,product,1.0,dfabd53e-5417-45fd-82be-f44dd9a31270,05Ran@2,str,['BUYER'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 25} [id 3b2f8ac3-869c-4045-8398-24e8a5059fe5]",3b2f8ac3-869c-4045-8398-24e8a5059fe5,product,1.0,9e0fb4a2-3a1e-4d0b-9ee5-0aea02386fac,05Ran@2,str,['BUYER'],-1,False
165,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 22, 'unit_price': 7} [id 5f42e426-f4f8-425d-b420-83a9fa711f7d]",5f42e426-f4f8-425d-b420-83a9fa711f7d,product,1.0,aa645a10-5b1b-4c92-ba89-11a8b62decbe,01Buy@0,str,['02Ind@1'],-1,False
166,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 25} [id 6920b5ff-c021-4632-a6a1-dc2c3b49ad01]",6920b5ff-c021-4632-a6a1-dc2c3b49ad01,product,1.0,7e9076ef-1eb1-435e-b239-f3f42caf7be9,05Ran@2,str,['BUYER'],-1,False
167,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 25} [id 6188cd36-5af3-4120-a51c-4c33fd7a336b]",6188cd36-5af3-4120-a51c-4c33fd7a336b,product,1.0,095b368e-ded8-4b1e-9d7a-ed7197858cf2,05Ran@2,str,['BUYER'],-1,False
168,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 25} [id 577d8867-fe9f-423a-9780-57578af00755]",577d8867-fe9f-423a-9780-57578af00755,product,1.0,340506a9-c568-4de7-8ed7-149894970a47,05Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 25} [id a034aedf-358c-4f12-80ba-7d912d94c05a]",a034aedf-358c-4f12-80ba-7d912d94c05a,product,1.0,a20e1dc0-3350-4a0b-96d8-32d9207cbcf8,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 25} [id 0aa18336-7a0f-4993-9a70-ae759688e9ad]",0aa18336-7a0f-4993-9a70-ae759688e9ad,product,1.0,3c72d182-edcb-4188-81f4-882388898335,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 25} [id d6353cfa-5e54-4f44-9224-115f1e4860c2]",d6353cfa-5e54-4f44-9224-115f1e4860c2,product,1.0,a699cff1-6b68-48a0-9cad-0396b18c8308,05Ran@2,str,['BUYER'],-1,False
172,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 25} [id d42dff85-a210-44df-8e31-efc29e546d54]",d42dff85-a210-44df-8e31-efc29e546d54,product,1.0,fe5de84b-d1c3-429e-b873-aa3aa7d03c01,05Ran@2,str,['BUYER'],-1,False
173,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 25} [id b13bd7f0-0edb-478e-9dee-afac18fe4aa3]",b13bd7f0-0edb-478e-9dee-afac18fe4aa3,product,1.0,50d8e179-22e5-4001-9fa2-d45f1261a5ff,05Ran@2,str,['BUYER'],-1,False
