index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.29037575237453,0.9,False,False,"(15, 9, 20)",,2,False,,"(15, 9, 20)",edfe197c-bf85-4481-8d4e-17b1070510a0,0,[]
85,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4920034958049655,0.9,False,False,"(8, 1, 9)",,2,False,,"(8, 1, 9)",79a43132-9091-4480-9db1-3514836051d1,0,"[('79a43132-9091-4480-9db1-3514836051d1', (8, 1, 9))]"
86,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.788924213498831,0.9,False,False,"(15, 7, 20)",,2,False,,"(15, 7, 20)",cbf70c4e-5a04-44e1-a92b-7a659a51fdd1,0,[]
87,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.958046124316752,0.9,True,False,,,2,False,,"(7, 6, 18)",de64c4b3-1029-4ae9-981f-2342c274df5c,0,[]
88,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2884966554120183,0.9,False,False,"(9, 1, 9)",,2,False,,"(9, 1, 9)",8ee59a72-b8a8-4476-a6f0-20699fb0083d,0,"[('8ee59a72-b8a8-4476-a6f0-20699fb0083d', (9, 1, 9))]"
89,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.687962685711682,0.9,False,False,"(4, 4, 14)",,2,False,,"(4, 4, 14)",1beae87a-412c-4641-bd54-ff02f48fead6,0,"[('1beae87a-412c-4641-bd54-ff02f48fead6', (4, 4, 14))]"
90,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.750995861366391,0.9,False,False,"(8, 2, 10)",,2,False,,"(8, 2, 10)",f578cb55-0f53-4877-aa01-cc05ba4a1fd4,0,"[('f578cb55-0f53-4877-aa01-cc05ba4a1fd4', (8, 2, 10))]"
91,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4951054444536567,0.9,False,False,"(4, 2, 7)",,2,False,,"(4, 2, 7)",bbd94cb2-8124-46ef-8a1f-9abce07ef8ab,0,"[('bbd94cb2-8124-46ef-8a1f-9abce07ef8ab', (4, 2, 7))]"
92,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.176956752315164,0.9,False,False,"(2, 1, 7)",,2,False,,"(2, 1, 7)",07c9dcd6-7428-41be-a984-24cef868a49b,0,"[('07c9dcd6-7428-41be-a984-24cef868a49b', (2, 1, 7))]"
93,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3223180659115314,0.15,True,False,,,2,False,,,30512e5d-2b4a-4fa1-a101-0ff2f09b912b,0,[]
94,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2533004274591804,0.15,False,False,"(72, 8, 18)",,2,False,,"(72, 8, 18)",ec327807-1bab-4648-91fd-a3bbc97ad5c7,0,"[('ec327807-1bab-4648-91fd-a3bbc97ad5c7', (72, 8, 18))]"
95,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5277846939861774,0.15,True,False,,,2,False,,"(10, 2, 1)",83a7a273-0076-49f2-9b93-0be550265f94,0,[]
96,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1700197430327535,0.15,True,False,,,2,False,,"(1, 2, 1)",af15bd53-e066-455d-a5fc-94db0d8e04f7,0,[]
97,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23031412716954947,0.15,True,False,,,2,False,,,bad8f700-c77f-4ccf-8b92-f1c385b133f2,0,[]
98,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2865099860355258,0.15,True,False,,,2,False,,"(1, 2, 1)",1587c1d1-dece-4472-a5e0-6b40fc25782d,0,[]
99,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5402148561552167,0.15,True,False,,,2,False,,"(1, 2, 1)",9abd7a3e-a4a0-431d-b43d-bb873f168f93,0,[]
100,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7178996093571186,0.15,True,False,,,2,False,,"(1, 2, 1)",e15a4e3e-5f16-4a78-b026-f0aefb2c012d,0,[]
101,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5484260749071836,0.15,True,False,,,2,False,,,b15788c9-cd10-4300-8196-f84745d1851a,0,[]
102,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5503241242840886,0.15,True,False,,,2,False,,,1efdb0b3-ac36-4c7e-83a3-c67ea320cc56,0,[]
103,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8898994829505682,0.15,False,False,"(70, 7, 13)",,2,False,,"(70, 7, 13)",3287aef6-f73b-40b9-9ab4-7374b4d571c0,0,[]
104,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2597915483638644,0.15,True,False,,,2,False,,"(1, 2, 1)",102e266f-ee34-44cc-965c-6c4bf594aeae,0,[]
105,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8995465775951743,0.15,True,False,,,2,False,,,2882a6b0-c114-4b28-8d17-0b9f709b18f1,0,[]
106,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8413307517766953,0.15,False,False,"(29, 2, 13)",,2,False,,"(29, 2, 13)",2d72d5f3-54b4-4ba8-aed6-3037b1ef741c,0,[]
107,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.203922196291387,0.15,True,False,,,2,False,,,26413d64-97a3-457e-a33d-a6618bac2f02,0,[]
108,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5900195380672812,0.15,True,False,,,2,False,,"(3, 2, 1)",d7199288-2cef-4165-8988-d2e8eb0d5ac5,0,[]
109,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4990959586575627,0.15,True,False,,,2,False,,"(15, 3, 13)",000b5ecd-c9a8-49fd-91b8-76657dec02c5,0,[]
110,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6460581915453076,0.15,True,False,,,2,False,,"(2, 2, 1)",589965a8-8219-49b2-872c-47fcddbca8df,0,[]
111,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5767821120098233,0.15,False,False,"(70, 9, 18)",,2,False,,"(70, 9, 18)",24b7af5e-ad81-4987-b0e5-c7f46c474896,0,"[('24b7af5e-ad81-4987-b0e5-c7f46c474896', (70, 9, 18))]"
112,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.084649127908051,0.15,True,False,,,2,False,,"(2, 2, 1)",828f056d-14f7-4a26-85b8-b637ad2bafa9,0,[]
113,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.618668912909925,0.15,True,False,,,2,False,,,43fd0011-1632-4d06-842e-bfc314ad678b,0,[]
114,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3932936899363995,0.15,True,False,,,2,False,,"(13, 4, 13)",c7eb610a-cf18-47fb-a5a3-b9b14bf972de,0,[]
115,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.206323303282261,0.15,True,False,,,2,False,,"(8, 2, 1)",6e0b8274-00ed-40dd-a1e9-d98679a35b9d,0,[]
116,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4231344070285559,0.15,True,False,,,2,False,,"(10, 7, 26)",3dba0cd8-73cd-4583-9ccc-df3b8ed23276,0,[]
117,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.453223928809166,0.15,True,False,,,2,False,,"(5, 2, 1)",8cda8911-1569-4a2d-9ea3-140b4761f9e0,0,[]
118,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6344865299761295,0.15,True,False,,,2,False,,"(1, 2, 1)",44d9b59d-fc0e-4e63-880f-400106db5f51,0,[]
119,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5739347357302904,0.15,True,False,,,2,False,,"(15, 8, 36)",59c33c15-797c-420a-aa55-6cd818d518a5,0,[]
120,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3634903533384204,0.15,True,False,,,2,False,,"(3, 2, 1)",71f01904-a4b4-45bb-8558-b73a4e0021dc,0,[]
121,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4749263627454638,0.15,True,False,,,2,False,,"(1, 2, 1)",4d73da72-eb0b-4ebb-a4c8-f9dd3cdddc50,0,[]
122,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5142619032412767,0.15,True,False,,,2,False,,,9c6c85d6-9829-4ff0-bf8a-de43e9161ee1,0,[]
123,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0658342251554132,0.15,True,False,,,2,False,,"(1, 2, 1)",b3286e42-463f-4967-8d77-f6e001b0eb4b,0,[]
124,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4989988394081593,0.15,True,False,,,2,False,,,f2938e53-1b07-4bd7-9eef-dd344835bdcd,0,[]
125,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6684082001447678,0.15,True,False,,,2,False,,,3c87fb73-09c7-4838-b148-582ed6402311,0,[]
126,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4461734844371676,0.15,True,False,,,2,False,,"(15, 5, 13)",af21ff8a-7f3d-4c58-a61d-10c1440896ac,0,[]
127,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.593512182123959,0.15,True,False,,,2,False,,"(8, 2, 1)",717fceac-42be-4662-81f8-962d62db8bd1,0,[]
128,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.339214090257883,0.5,False,False,"(50, 5, 36)",,2,False,,"(50, 5, 36)",56f4bb64-ce87-42e6-8a29-045d57240fa9,0,"[('56f4bb64-ce87-42e6-8a29-045d57240fa9', (50, 5, 36))]"
129,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.8350249109789729,0.7,False,False,"(15, 3, 34)",,2,False,,"(15, 3, 34)",0351ec23-5a16-47c7-83e0-ab7f1ee09ad8,0,[]
130,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.743921876884997,0.75,False,False,"(5, 2, 18)",,2,False,,"(5, 2, 18)",24ad07b0-eded-440f-ae8f-66f87a045596,0,[]
131,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.2234950177371502,0.85,False,False,"(9, 47, 11)",,2,False,,"(9, 47, 11)",de4ea031-f9a7-4322-9a6a-e2ac6cf4fb7d,0,[]
132,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.8994035981595516,0.85,False,False,"(55, 12, 27)",,2,False,,"(55, 12, 27)",fc685bd3-cf57-42e4-a4d1-74a6876630f4,0,"[('fc685bd3-cf57-42e4-a4d1-74a6876630f4', (55, 12, 27))]"
133,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.7507395669817924,0.85,False,False,"(54, 5, 29)",,2,False,,"(54, 5, 29)",18a77cc0-d95f-4bdf-8d5d-48e74e6368b1,0,[]
134,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.6820064401254058,0.85,False,False,"(53, 8, 31)",,2,False,,"(53, 8, 31)",976085e0-da2a-4dff-82d2-c2b4bfc2da4a,0,[]
135,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2668689815327525,0.9,False,False,"(1, 11, 7)",,2,False,,"(1, 11, 7)",a22926b9-2d83-4aa6-ab5a-0047d9b7ec9b,0,"[('a22926b9-2d83-4aa6-ab5a-0047d9b7ec9b', (1, 11, 7))]"
136,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1485092490911484,0.9,False,False,"(1, 34, 6)",,2,False,,"(1, 34, 6)",6feba41a-2561-45b0-a3e0-8c8995f96a63,0,"[('6feba41a-2561-45b0-a3e0-8c8995f96a63', (1, 34, 6))]"
137,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3023272762075067,0.9,False,False,"(1, 25, 6)",,2,False,,"(1, 25, 6)",3f86e481-11fb-4bc0-920c-837097b41648,0,"[('3f86e481-11fb-4bc0-920c-837097b41648', (1, 25, 6))]"
138,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.159361190162599,0.9,False,False,"(1, 13, 7)",,2,False,,"(1, 13, 7)",5852329f-e322-457e-bba2-ab3a5743409f,0,"[('5852329f-e322-457e-bba2-ab3a5743409f', (1, 13, 7))]"
139,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1454928908497095,0.9,False,False,"(15, 8, 19)",,2,False,,"(15, 8, 19)",5ca26411-8763-48b9-a087-a8aaf251cef6,0,[]
140,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4626325061544776,0.9,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",192d00b1-1d54-427d-9e8a-21c3dbadc056,0,"[('192d00b1-1d54-427d-9e8a-21c3dbadc056', (5, 16, 7))]"
141,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.851427867077291,0.9,False,False,"(1, 20, 6)",,2,False,,"(1, 20, 6)",e7fd21cd-fa94-42fd-a620-77cf3bdb16e5,0,"[('e7fd21cd-fa94-42fd-a620-77cf3bdb16e5', (1, 20, 6))]"
142,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0250559421256185,0.9,False,False,"(2, 13, 7)",,2,False,,"(2, 13, 7)",13a963d2-d022-4b55-8bee-931239d25d63,0,"[('13a963d2-d022-4b55-8bee-931239d25d63', (2, 13, 7))]"
143,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9866126105189323,0.9,False,False,"(3, 11, 7)",,2,False,,"(3, 11, 7)",69f4b1c1-cb3d-433c-8f58-0470b7fc2dde,0,"[('69f4b1c1-cb3d-433c-8f58-0470b7fc2dde', (3, 11, 7))]"
144,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.151789266616106,0.9,False,False,"(8, 16, 7)",,2,False,,"(8, 16, 7)",1284b5a8-6e08-4d7c-8174-c5f27af2ab02,0,"[('1284b5a8-6e08-4d7c-8174-c5f27af2ab02', (8, 16, 7))]"
145,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9524991782382131,0.9,False,False,"(1, 28, 6)",,2,False,,"(1, 28, 6)",46e32f3e-0a0d-422d-877d-ac1137131c00,0,"[('46e32f3e-0a0d-422d-877d-ac1137131c00', (1, 28, 6))]"
146,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6769486218690872,0.9,False,False,"(8, 33, 5)",,2,False,,"(8, 33, 5)",5c5d0463-c38a-4e37-85a4-9fb9202ce8a8,0,"[('5c5d0463-c38a-4e37-85a4-9fb9202ce8a8', (8, 33, 5))]"
147,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4578467402607203,0.9,False,False,"(13, 9, 20)",,2,False,,"(13, 9, 20)",8c66bd20-8a2e-4773-a0f6-0dc21ec221b4,0,[]
148,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7491225758567452,0.9,False,False,"(4, 33, 6)",,2,False,,"(4, 33, 6)",c87c589e-7814-491b-8a8f-73c0560ae6a1,0,"[('c87c589e-7814-491b-8a8f-73c0560ae6a1', (4, 33, 6))]"
149,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3715287195518613,0.9,False,False,"(3, 36, 6)",,2,False,,"(3, 36, 6)",b666caf3-206f-4756-bc7c-1bbe6739159e,0,"[('b666caf3-206f-4756-bc7c-1bbe6739159e', (3, 36, 6))]"
150,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3319438742473722,0.9,False,False,"(10, 2, 19)",,2,False,,"(10, 2, 19)",94e4677e-2a57-4cab-bf6c-eba6d58fca3b,0,"[('94e4677e-2a57-4cab-bf6c-eba6d58fca3b', (10, 2, 19))]"
151,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9067157292738557,0.9,False,False,"(2, 31, 6)",,2,False,,"(2, 31, 6)",c368cbc2-2f2c-4854-aa06-eb16a2ce465d,0,"[('c368cbc2-2f2c-4854-aa06-eb16a2ce465d', (2, 31, 6))]"
152,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1465616449713707,0.9,False,False,"(3, 2, 7)",,2,False,,"(3, 2, 7)",58906b6e-05d3-4d6a-a62c-7a8b4bc4e4a2,0,"[('58906b6e-05d3-4d6a-a62c-7a8b4bc4e4a2', (3, 2, 7))]"
153,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.941627618856728,0.9,False,False,"(13, 9, 20)",,2,False,,"(13, 9, 20)",7564ca0a-8155-4edb-bb8e-040f57c18bef,0,[]
154,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3300976194441319,0.9,False,False,"(1, 21, 6)",,2,False,,"(1, 21, 6)",5ba7e3c4-3f0c-40fb-b435-9dbb1ea077e7,0,"[('5ba7e3c4-3f0c-40fb-b435-9dbb1ea077e7', (1, 21, 6))]"
155,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7652219142764807,0.9,False,False,"(1, 3, 7)",,2,False,,"(1, 3, 7)",defb8ce0-71de-4c8a-81d2-60eca4260200,0,"[('defb8ce0-71de-4c8a-81d2-60eca4260200', (1, 3, 7))]"
156,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1493412693962455,0.9,False,False,"(1, 39, 5)",,2,False,,"(1, 39, 5)",7c8a9481-eafd-4d9e-8a7c-73c16a5776ea,0,"[('7c8a9481-eafd-4d9e-8a7c-73c16a5776ea', (1, 39, 5))]"
157,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5327829290181398,0.9,False,False,"(6, 2, 7)",,2,False,,"(6, 2, 7)",71961a11-7a16-4912-8d27-fce3ad617ebc,0,"[('71961a11-7a16-4912-8d27-fce3ad617ebc', (6, 2, 7))]"
158,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9974800096824765,0.9,False,False,"(3, 6, 7)",,2,False,,"(3, 6, 7)",0ca8b92a-3a7c-429e-a370-ee67062921e0,0,"[('0ca8b92a-3a7c-429e-a370-ee67062921e0', (3, 6, 7))]"
159,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2096946369856596,0.9,False,False,"(1, 6, 7)",,2,False,,"(1, 6, 7)",e7723dbe-bd1c-4451-bd2b-4f62f672c677,0,"[('e7723dbe-bd1c-4451-bd2b-4f62f672c677', (1, 6, 7))]"
160,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7633689809590578,0.9,False,False,"(2, 28, 6)",,2,False,,"(2, 28, 6)",42d74397-bfb4-4995-8ed1-e4a9e12d6a49,0,"[('42d74397-bfb4-4995-8ed1-e4a9e12d6a49', (2, 28, 6))]"
161,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5229255417361856,0.9,False,False,"(1, 17, 7)",,2,False,,"(1, 17, 7)",6b9a0e3f-0114-46e9-b91e-daf45204333a,0,"[('6b9a0e3f-0114-46e9-b91e-daf45204333a', (1, 17, 7))]"
162,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0655489107593894,0.9,False,False,"(1, 5, 7)",,2,False,,"(1, 5, 7)",6e84381b-abd2-44bc-af3b-c846c731aeb3,0,"[('6e84381b-abd2-44bc-af3b-c846c731aeb3', (1, 5, 7))]"
163,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4150195587426424,0.9,False,False,"(9, 2, 9)",,2,False,,"(9, 2, 9)",8a3d68d4-5ed7-47e6-b250-2a82654cef52,0,"[('8a3d68d4-5ed7-47e6-b250-2a82654cef52', (9, 2, 9))]"
164,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8654479999095201,0.9,False,False,"(15, 11, 20)",,2,False,,"(15, 11, 20)",40258ac1-e699-4bfa-b040-d24ad966cc10,0,[]
165,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.015850594267249107,0.1,True,False,,,2,False,,,,0,[]
166,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.02460342925041914,0.1,True,False,,,2,False,,,,0,[]
167,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.011306372471153736,0.1,True,False,,,2,False,,,,0,[]
168,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.03474897891283035,0.15,True,False,,,2,False,,,8de43119-dca6-4ba3-be46-64cedf1b69da,0,[]
169,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4708139104768634,0.15,True,False,,,2,False,,"(15, 7, 13)",2302d109-95d1-427a-b3e3-2778bd0c6836,0,[]
