index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,b822c93f-fa71-42d7-b8fe-2ed1ccad603c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
109,e0ae6a96-e0f6-45f0-bb30-fcef79e30f2c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
110,d8dab4c3-03d5-418f-9f2c-d5645cbf211c,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
111,f76d0178-cf0c-4cdf-a381-8906cf3a89ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
112,6800a42a-5a38-40a9-a8ff-39d9b1bd604c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
113,19461d76-91e7-4793-99d8-f2a4ab7b1e73,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
114,6399a833-7708-4aae-affe-43b3ba4037d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
115,5f5443a3-3fd4-43ea-ad12-26c954538789,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
116,b83e473c-6938-41ec-b0ff-262a78960ca4,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
117,f24a183f-2bfb-460f-a02e-33b2f4c4cdb5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
118,66239b46-a6f4-48b7-acb2-d911b5032f87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
119,28021c92-2b8c-415e-b844-4e999ed5af19,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
120,387f7065-0995-45ff-9dd4-bdc889f23933,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
121,9d7a2a48-92f3-4652-b343-3198952f82c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
122,7c5224b3-e39c-4ee2-af07-bafaeb07e173,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
123,1d240333-679b-42f2-8d94-516ef711a260,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
124,fc84fd56-7f88-470f-b8bd-f2237cd2e19b,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
125,11e667c7-22d7-44ef-9828-aaae361413d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
126,d9370f9a-524d-4d61-9bb9-2f55cf0e47b3,05Ran@2,BUYER,RandomAgent,_SystemAgent,10,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
127,5b0d22aa-479b-4e67-be87-adc4e1e937dd,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
128,200bb9ec-caf6-41e5-a24a-4c073b0b29cf,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
129,a22c1b63-ec75-4cc8-afd4-1c544300ceca,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
130,93f0d6ab-1905-417a-a2e4-f0e3d60ad7cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
131,830e8f93-3569-49f0-9c52-11a7e57b5cb8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
132,261d9f55-9a69-4eaf-a40e-02eec4924db8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
133,2b0d59dc-f6b0-4e22-9e41-3ab7a852488a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
134,eb86f851-5c60-46b2-b6d1-cf46150100e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
135,e28691ff-b5d5-427e-81e4-fef59f71e720,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
136,4e56d5a0-f611-4a13-b943-02f570689e7a,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
137,6e7a0291-2a14-4418-a75f-d8d9b268379d,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
138,ba246054-4c05-407b-9eee-699170dd0a29,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
139,666660f7-43cb-4aea-ba05-68fb7fd6b2c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
140,e650aa9f-a485-41c9-aff0-6733da2c0a88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
141,5b847006-faad-4920-89a1-ded086d7af30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
142,f78acb3c-ef1e-40e3-9fa9-302b42371a72,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
143,6f487a6e-4a48-44c8-b144-fef9e8639767,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
144,ee7a47f2-b636-4efe-b4c1-1a75a4ebfbd5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
145,91d44a50-ef59-4831-a012-59687a8aaa4b,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
146,571960c8-e8a5-4681-929c-eb7b5d129d49,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
147,f70bc681-b643-4ac8-878f-e8c8507ed71f,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
148,25ebc0d9-f192-4d48-a231-2c3cd39af9d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
149,36bfca3a-84e0-4a38-b7ad-4a5fdfad75a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
150,1dca685d-56f2-4a48-9e77-80f189fe6bb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
151,00d8f8ed-952f-476f-93ad-89d617d998e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
152,d62460d8-ca16-41a3-94a8-3fd429103184,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
153,7c8f75b7-f4f8-4b1c-a958-586342b58f91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
154,0c0bf4f2-f73d-48ed-ad7d-3c0b3ff8a219,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
155,5add30d3-c07a-43dd-bbd6-510fee3b71cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
156,7e0543b3-0368-4701-bb4b-651714fc7f2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
157,b9a24a40-cab8-4404-b165-0cb4af34640e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
158,6008e2e5-c6c9-45f8-be13-68236cba46ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
159,6d6b6ac6-ee4c-4d0e-b447-d30751198374,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
160,f5b407f5-3073-4423-9adb-56db74bde1d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
161,bacbe551-7545-4c17-b840-fcb5d66b6816,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
162,c0156111-1440-4b06-9ff0-b1a5c6795281,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
163,76dabaec-3aa1-4d24-8794-39f52fdb3fda,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
164,ed41a24d-2f89-444d-a960-8d5a8dece6bf,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
165,2bf52c75-ba87-42eb-9bd8-c9a7baaa9fa1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
166,12431972-cf1e-40f9-9157-c9e594392cfc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
167,f90840e9-5eea-495c-8b4b-b040d1b84ac4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
168,8da800fa-f3ee-4e49-a26c-5e7653ffe424,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
169,77b915f8-8af7-4f1e-80f4-d9ccfcfbb272,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
170,0c609496-90b1-4a39-8ebf-d28866f8322d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
171,70bdc65c-6883-4091-a575-95ce06239863,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
172,9f6c54d8-0ed8-44e8-82b2-a23dbd10f9c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
173,6d63e1b1-02df-4d36-91c9-9b6168cedb77,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
174,bf6e509d-d173-4b65-8285-48d9a13ce71f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
175,35f4384b-2f15-4089-8f68-d1c0f5b3f6dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
176,5c73163a-3b93-4cf3-a57b-d231b88be7b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
177,e0efba4c-38f6-485f-8621-ce0fcb9190af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
178,8fa2f97b-d217-4bcd-b7ce-ec8e4f85a884,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
179,13ed7892-b106-4ee1-803f-2f511da88e9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
180,c6f28c37-0a86-472a-91c1-195f99c5e2da,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
181,37015c65-5da8-486d-94bf-1fa6193ca5a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
182,6188cd36-5af3-4120-a51c-4c33fd7a336b,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
183,934701d6-a343-4ede-9c55-77cc5fec4bbd,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
184,4457a075-0bbe-49cf-a938-4270bd06c9af,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
185,b862bd15-86d0-4142-8f71-cb0858267964,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
186,fe0ba75c-3551-4244-bb9c-10fd811bb8d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
187,cbb9d211-2c5c-43b7-9a4b-a5e31625566f,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
188,27724483-e6fc-48b8-bbb1-7c1e579a39d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
189,70c7233b-95f6-4e7f-aa03-0ce44c98c71b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
190,30561344-e2eb-4eff-b039-58ececb00d6c,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
191,50d1c621-ac25-456c-aaa4-ba49945fe3a1,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
192,a5f4dea6-a98b-44de-962a-c2dd9ae192bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
193,b90c87c8-f75c-4c40-91e8-a679275775d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
194,26f02061-51a0-4915-b30d-6fc32e94f6cf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,5,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
195,26d4d3f0-edf4-41a4-949a-7a0b4c8d9b64,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
196,0ff25ff9-3db4-414f-b925-3a440dfcf48f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
197,e4720c07-5e96-4c7d-891d-97144cc534a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
198,8ad829d6-0936-4d88-818c-7e9390adbc4f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
199,cf17b165-61c7-4b31-b8f4-6e1e51aabc39,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
200,aba6d26c-7922-4033-b2a0-e663d580ed78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
201,fd8de6bf-8858-4781-b553-53a197de7acd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
202,2a06df57-8d13-4a92-9753-36f51eb13090,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
203,c350067e-d95c-46e1-8cf0-61e4f506a03c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
204,4b2fda19-f837-49c4-bba5-b219b72b6b6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
205,ff8a8bbf-efdd-4d2d-8a6b-21b3c613a01c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
206,4aaebb9f-e062-4a3c-a170-e31a7ab7eb1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
207,6e3b4c0a-5917-4ef5-b49c-0d79f86993fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
208,0d4344c8-7abb-44e1-813e-04be0e91efdd,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
209,ab48bd47-345d-41ce-ab5a-a3ab63ef36db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
210,19f10e38-53f8-41fc-9769-2d988835463d,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
211,f2b995c8-e032-43c7-b519-a20e48592a29,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
212,e9960a1a-3c50-45fa-8e94-f62a2ec1960b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
213,01acc0dd-2382-4753-afd5-37548a6c8c22,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
214,86868d72-4cdd-479e-8963-0f0e7d321167,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
215,8eecd1cd-1bfb-4deb-8004-0843289a402c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
