index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,22.506571448990144,0.6,False,False,"(11, 58, 16)",,2,False,,"(11, 58, 16)",d0fe032c-0afc-4ac6-a881-668b2d9c4592,0,"[('d0fe032c-0afc-4ac6-a881-668b2d9c4592', (11, 58, 16))]"
85,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,18.08948214998236,0.6,False,False,"(8, 46, 42)",,2,False,,"(8, 46, 42)",397f2ebe-0659-4cec-abc2-dad05148d953,0,[]
86,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,26.88418123801239,0.6,False,False,"(7, 5, 28)",,2,False,,"(7, 5, 28)",75e046eb-9ab2-4c66-a34d-24c895303a1e,0,"[('75e046eb-9ab2-4c66-a34d-24c895303a1e', (7, 5, 28))]"
87,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,5.851238092989661,0.6,False,False,"(6, 67, 46)",,2,False,,"(6, 67, 46)",55f89e3a-f42c-4f9b-a020-e50b493811cb,0,"[('55f89e3a-f42c-4f9b-a020-e50b493811cb', (6, 67, 46))]"
88,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,31.35166531597497,0.6,False,False,"(12, 31, 46)",,2,False,,"(12, 31, 46)",74fa23b3-f982-475e-90d1-a7209c0911f5,0,"[('74fa23b3-f982-475e-90d1-a7209c0911f5', (12, 31, 46))]"
89,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,24.680134945025202,0.6,False,False,"(7, 48, 46)",,2,False,,"(7, 48, 46)",cc4e0836-3add-459e-87b7-8d7bf530abaf,0,"[('cc4e0836-3add-459e-87b7-8d7bf530abaf', (7, 48, 46))]"
90,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,14.083516692975536,0.6,False,False,"(9, 56, 48)",,2,False,,"(9, 56, 48)",39d5933b-633b-46cd-9039-b60aeb4c526d,0,"[('39d5933b-633b-46cd-9039-b60aeb4c526d', (9, 56, 48))]"
91,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,16.096920805983245,0.6,False,False,"(3, 30, 41)",,2,False,,"(3, 30, 41)",4beb4469-ebbd-48fc-9c23-61afc56bf50b,0,"[('4beb4469-ebbd-48fc-9c23-61afc56bf50b', (3, 30, 41))]"
92,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,33.25427706702612,0.6,False,False,"(8, 70, 42)",,2,False,,"(8, 70, 42)",2565f8d1-1a62-4c2d-9069-cd2c80d1acf4,0,[]
93,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.922206401010044,0.6,False,False,"(9, 45, 42)",,2,False,,"(9, 45, 42)",a2ee7b46-38c6-4018-a90e-9eacd96d0a4f,0,[]
94,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,24.290994336013682,0.6,False,False,"(6, 51, 42)",,2,False,,"(6, 51, 42)",871f5c9b-b66c-43b4-9bff-227cdaf125c0,0,[]
95,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,6.315357473969925,0.6,False,False,"(8, 41, 41)",,2,False,,"(8, 41, 41)",d1dcfab7-a205-4bb1-918d-dc30ddeac6c4,0,"[('d1dcfab7-a205-4bb1-918d-dc30ddeac6c4', (8, 41, 41))]"
96,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,19.526879564044066,0.6,False,False,"(6, 60, 19)",,2,False,,"(6, 60, 19)",f3e6feee-b4d9-4847-afa5-4b9012fc7f70,0,[]
97,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,9.420968079008162,0.6,False,False,"(9, 32, 47)",,2,False,,"(9, 32, 47)",a57f2b30-8b3a-40a2-a228-bf93259ac0ef,0,"[('a57f2b30-8b3a-40a2-a228-bf93259ac0ef', (9, 32, 47))]"
98,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,16.201446452003438,0.6,False,False,"(3, 28, 47)",,2,False,,"(3, 28, 47)",da9851c6-4d92-4ab8-8c6c-46fc6ae11b51,0,[]
99,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,16.596901208977215,0.6,False,False,"(6, 21, 21)",,2,False,,"(6, 21, 21)",23182ea3-6f7a-4ea0-8655-bdae511ebe72,0,[]
100,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,13.280576416000258,0.6,False,False,"(2, 42, 1)",,2,False,,"(2, 42, 1)",6ffa337c-847f-40ef-b7ac-aeeb08cd9ea7,0,[]
101,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,32.09808974299813,0.6,False,False,"(9, 42, 47)",,2,False,,"(9, 42, 47)",d9555545-a1f9-4fa2-af1e-6104fb63d70a,0,[]
102,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,28.16118231799919,0.6,False,False,"(7, 12, 43)",,2,False,,"(7, 12, 43)",b4834ebe-eeb0-46a2-949b-7241d4ca3faa,0,"[('b4834ebe-eeb0-46a2-949b-7241d4ca3faa', (7, 12, 43))]"
103,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.95650328299962,0.6,False,False,"(5, 54, 42)",,2,False,,"(5, 54, 42)",68212967-2b8a-48c1-ab2d-760e7bb9f238,0,[]
104,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,16.886139672016725,0.6,False,False,"(12, 63, 46)",,2,False,,"(12, 63, 46)",89fc3a35-26e4-4418-a67a-01403ba5a30e,0,"[('89fc3a35-26e4-4418-a67a-01403ba5a30e', (12, 63, 46))]"
105,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.617605045961682,0.65,False,False,"(1, 17, 35)",,2,False,,"(1, 17, 35)",0a6eb5af-28cc-45fe-bf23-518a0be6f495,0,[]
106,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,13.90970716800075,0.65,False,False,"(9, 1, 40)",,2,False,,"(9, 1, 40)",e938b5b1-0892-44f2-8a06-c0b5919c6746,0,"[('e938b5b1-0892-44f2-8a06-c0b5919c6746', (9, 1, 40))]"
107,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,27.089521959016565,0.65,False,False,"(12, 7, 46)",,2,False,,"(12, 7, 46)",890430b7-a6b5-44c6-809a-084e7d67fb15,0,"[('890430b7-a6b5-44c6-809a-084e7d67fb15', (12, 7, 46))]"
108,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,33.915264077018946,0.65,False,False,"(7, 47, 46)",,2,False,,"(7, 47, 46)",6967fabe-8fb2-4a1b-b6fb-c701c393574e,0,[]
109,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,19.41788452496985,0.65,False,False,"(3, 49, 41)",,2,False,,"(3, 49, 41)",5e510d62-f00d-42c7-83cb-ef56efbed845,0,"[('5e510d62-f00d-42c7-83cb-ef56efbed845', (3, 49, 41))]"
110,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.7931105850148015,0.65,False,False,"(4, 50, 46)",,2,False,,"(4, 50, 46)",4c5e216a-fd9e-4ed5-84a4-d29ddf56ab71,0,"[('4c5e216a-fd9e-4ed5-84a4-d29ddf56ab71', (4, 50, 46))]"
111,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,30.054404974041972,0.65,False,False,"(7, 5, 40)",,2,False,,"(7, 5, 40)",516270b8-7679-4ed9-b7e5-78e7aed78ea3,0,[]
112,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,21.437160222034436,0.65,False,False,"(3, 9, 46)",,2,False,,"(3, 9, 46)",2a6e2158-d984-456e-9441-c6554ba71051,0,"[('2a6e2158-d984-456e-9441-c6554ba71051', (3, 9, 46))]"
113,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.167633644014131,0.65,False,False,"(4, 27, 46)",,2,False,,"(4, 27, 46)",85ce38ec-be0b-4fe2-8578-f0bf2f86e4ac,0,[]
114,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.31985769898165,0.65,False,False,"(4, 11, 45)",,2,False,,"(4, 11, 45)",123f7c6d-028c-4f9d-985a-ce0895677226,0,[]
115,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,32.22438736096956,0.65,False,False,"(7, 4, 41)",,2,False,,"(7, 4, 41)",723019f1-cf6a-435f-93ce-bca023a89f52,0,"[('723019f1-cf6a-435f-93ce-bca023a89f52', (7, 4, 41))]"
116,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,29.67451504903147,0.65,False,False,"(8, 18, 44)",,2,False,,"(8, 18, 44)",82caeb8c-c0b0-49f9-8550-4735912e9d3b,0,[]
117,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,31.909472639963496,0.65,False,False,"(6, 20, 17)",,2,False,,"(6, 20, 17)",fcc3cdf0-1223-406d-8cd4-9c9bab5756a5,0,[]
118,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,14.88449197699083,0.65,False,False,"(7, 59, 9)",,2,False,,"(7, 59, 9)",17d81fa1-c4db-41f6-8941-713d039f8170,0,"[('17d81fa1-c4db-41f6-8941-713d039f8170', (7, 59, 9))]"
119,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,13.82545399403898,0.65,False,False,"(3, 57, 18)",,2,False,,"(3, 57, 18)",f2e1ecbf-203f-4a52-9fba-f7bc06d7c948,0,"[('f2e1ecbf-203f-4a52-9fba-f7bc06d7c948', (3, 57, 18))]"
120,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,15.244970976025797,0.65,False,False,"(8, 40, 42)",,2,False,,"(8, 40, 42)",82d11aba-c7d0-4008-a8be-5d60fa9854cb,0,[]
121,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.975918218959123,0.65,False,False,"(9, 78, 46)",,2,False,,"(9, 78, 46)",177e4366-d9e3-4f93-bc6e-e802a3ec3a8b,0,[]
122,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.947679164004512,0.65,False,False,"(9, 16, 39)",,2,False,,"(9, 16, 39)",258af3cb-e82a-4d4b-b5af-ec32f28c7cbf,0,"[('258af3cb-e82a-4d4b-b5af-ec32f28c7cbf', (9, 16, 39))]"
123,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.419415615964681,0.65,False,False,"(4, 61, 45)",,2,False,,"(4, 61, 45)",3d5821ef-9874-44d8-8b52-921a164b55a5,0,"[('3d5821ef-9874-44d8-8b52-921a164b55a5', (4, 61, 45))]"
124,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,25.71414833999006,0.65,False,False,"(9, 31, 9)",,2,False,,"(9, 31, 9)",adb7810c-f083-4be1-8741-3da17509f50f,0,[]
125,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.7560986549942754,0.65,False,False,"(6, 64, 48)",,2,False,,"(6, 64, 48)",c87118c6-ad8f-4f9d-8b14-35e4941c2c18,0,"[('c87118c6-ad8f-4f9d-8b14-35e4941c2c18', (6, 64, 48))]"
126,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,18.76995241601253,0.65,False,False,"(6, 17, 32)",,2,False,,"(6, 17, 32)",b796e44d-4a8b-4ba0-8565-143012c8e538,0,[]
127,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,35.02234496700112,0.65,False,False,"(7, 5, 40)",,2,False,,"(7, 5, 40)",62ec4d73-08fd-495d-b401-ef0dc598d242,0,"[('62ec4d73-08fd-495d-b401-ef0dc598d242', (7, 5, 40))]"
128,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,30.737894603982568,0.65,False,False,"(2, 62, 40)",,2,False,,"(2, 62, 40)",db52ee52-40c2-44bc-8101-b641c48c4c84,0,"[('db52ee52-40c2-44bc-8101-b641c48c4c84', (2, 62, 40))]"
129,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,27.64507347001927,0.65,False,False,"(11, 2, 5)",,2,False,,"(11, 2, 5)",a3313fe8-11b3-4cf9-b21c-14d4e30b4a87,0,[]
130,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,17.639930054021534,0.65,False,False,"(7, 9, 44)",,2,False,,"(7, 9, 44)",2d954254-30f8-454e-97ee-cd2ef5ee94b5,0,"[('2d954254-30f8-454e-97ee-cd2ef5ee94b5', (7, 9, 44))]"
131,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.7219296330004,0.65,False,False,"(6, 21, 43)",,2,False,,"(6, 21, 43)",eed4f804-2482-40af-81aa-093fc0397231,0,"[('eed4f804-2482-40af-81aa-093fc0397231', (6, 21, 43))]"
132,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,28.745786164014135,0.65,False,False,"(1, 46, 35)",,2,False,,"(1, 46, 35)",dcdd0271-fec9-4cb0-bd90-a1350ea0fc81,0,[]
133,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,14.557980056968518,0.65,False,False,"(5, 69, 48)",,2,False,,"(5, 69, 48)",a98e2e18-5db9-47e1-8b6b-bc01157e6f89,0,[]
134,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,28.989022327994462,0.65,False,False,"(7, 10, 36)",,2,False,,"(7, 10, 36)",f7d9b1d3-0df1-4bd3-b86b-3a6d4bff5738,0,"[('f7d9b1d3-0df1-4bd3-b86b-3a6d4bff5738', (7, 10, 36))]"
135,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,20.148190229025204,0.65,False,False,"(11, 20, 46)",,2,False,,"(11, 20, 46)",82cfbbaf-5547-4410-a860-39f24a49c6c0,0,"[('82cfbbaf-5547-4410-a860-39f24a49c6c0', (11, 20, 46))]"
136,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,27.215506312029902,0.65,False,False,"(4, 4, 44)",,2,False,,"(4, 4, 44)",9455ac5e-edae-4527-9120-7370add9b8dc,0,[]
137,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.781676624028478,0.65,False,False,"(8, 28, 39)",,2,False,,"(8, 28, 39)",739c9c6a-00a1-47a0-b713-dfd486f82caa,0,"[('739c9c6a-00a1-47a0-b713-dfd486f82caa', (8, 28, 39))]"
138,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,29.977778840984683,0.65,False,False,"(10, 70, 46)",,2,False,,"(10, 70, 46)",3963e129-ea45-491c-8a7e-febfc74c24cb,0,[]
139,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.854079312994145,0.65,False,False,"(4, 21, 44)",,2,False,,"(4, 21, 44)",847eb9e3-788d-4f7e-ab0b-087370ecff10,0,[]
140,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,31.114799746021163,0.65,False,False,"(9, 31, 45)",,2,False,,"(9, 31, 45)",73fbef2b-94c8-446c-8e61-e87d08ea33bb,0,"[('73fbef2b-94c8-446c-8e61-e87d08ea33bb', (9, 31, 45))]"
141,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,16.27258971700212,0.65,False,False,"(9, 34, 41)",,2,False,,"(9, 34, 41)",8ed7f529-1575-4158-93c6-c401d191a487,0,[]
142,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.17233929503709,0.7,False,False,"(4, 48, 46)",,2,False,,"(4, 48, 46)",151da0f0-2c01-4829-ae76-4ccb506aa2da,0,"[('151da0f0-2c01-4829-ae76-4ccb506aa2da', (4, 48, 46))]"
143,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,28.671683609019965,0.7,False,False,"(7, 3, 4)",,2,False,,"(7, 3, 4)",cfc3d6da-6e20-4bcd-a524-dd6e814c7b05,0,"[('cfc3d6da-6e20-4bcd-a524-dd6e814c7b05', (7, 3, 4))]"
144,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.57954692299245,0.7,False,False,"(8, 38, 39)",,2,False,,"(8, 38, 39)",3820be70-5b69-4bba-9906-6b030d0f0a41,0,[]
145,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.96048021200113,0.7,False,False,"(7, 76, 44)",,2,False,,"(7, 76, 44)",0e5406f9-c1d7-4023-bc90-0169dab9e6d6,0,"[('0e5406f9-c1d7-4023-bc90-0169dab9e6d6', (7, 76, 44))]"
146,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,26.563264188996982,0.7,False,False,"(2, 10, 2)",,2,False,,"(2, 10, 2)",d9ff5ad2-510b-49d3-9894-aefd6d4e4036,0,"[('d9ff5ad2-510b-49d3-9894-aefd6d4e4036', (2, 10, 2))]"
147,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,21.260026454983745,0.7,False,False,"(4, 17, 45)",,2,False,,"(4, 17, 45)",b2a05b53-f805-4e41-a9ba-352d68bfbaa0,0,[]
148,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,32.43617122201249,0.7,False,False,"(9, 29, 37)",,2,False,,"(9, 29, 37)",75c1fe1f-6da2-4023-a9b6-64da50a9cf15,0,"[('75c1fe1f-6da2-4023-a9b6-64da50a9cf15', (9, 29, 37))]"
149,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,15.201585903996602,0.7,False,False,"(4, 1, 44)",,2,False,,"(4, 1, 44)",b45913d7-865f-4d4b-8f4c-d6ca2d77e07d,0,"[('b45913d7-865f-4d4b-8f4c-d6ca2d77e07d', (4, 1, 44))]"
150,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,26.547398884024005,0.7,False,False,"(15, 3, 48)",,2,False,,"(15, 3, 48)",1b995a86-5f76-41a2-94ef-ae9909a1b31c,0,"[('1b995a86-5f76-41a2-94ef-ae9909a1b31c', (15, 3, 48))]"
151,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.425297419016715,0.7,False,False,"(3, 23, 41)",,2,False,,"(3, 23, 41)",aa5c5281-ab30-4d96-bb02-da87a5de65c6,0,"[('aa5c5281-ab30-4d96-bb02-da87a5de65c6', (3, 23, 41))]"
152,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,26.95813577499939,0.7,False,False,"(2, 7, 18)",,2,False,,"(2, 7, 18)",d7868d85-bc6a-40e7-a684-f496b77e66b2,0,"[('d7868d85-bc6a-40e7-a684-f496b77e66b2', (2, 7, 18))]"
153,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,25.844687018019613,0.7,False,False,"(9, 80, 45)",,2,False,,"(9, 80, 45)",e0154287-9963-4584-af50-1d90da049a0a,0,[]
154,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,28.26871904102154,0.7,False,False,"(4, 3, 44)",,2,False,,"(4, 3, 44)",454faf47-c327-4a09-94f1-68fbfd7f288a,0,"[('454faf47-c327-4a09-94f1-68fbfd7f288a', (4, 3, 44))]"
155,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.90188742801547,0.7,False,False,"(3, 9, 9)",,2,False,,"(3, 9, 9)",29cdd6a3-fd6e-419a-96a0-1a5d8e81eb39,0,[]
156,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.82009398698574,0.7,True,False,,,2,False,,"(4, 1, 40)",f9cb58cc-5974-4ee9-be24-3b16173e349d,0,[]
157,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,23.905242287029978,0.7,False,False,"(2, 4, 48)",,2,False,,"(2, 4, 48)",6bb4ed1b-e69b-4c00-8fa0-056485a232ae,0,[]
158,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,34.934323847002815,0.7,False,False,"(1, 5, 38)",,2,False,,"(1, 5, 38)",88fccb16-55d2-47e9-b0b2-f345bba194da,0,"[('88fccb16-55d2-47e9-b0b2-f345bba194da', (1, 5, 38))]"
159,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,25.460764974995982,0.7,False,False,"(13, 59, 44)",,2,False,,"(13, 59, 44)",cb50139a-9d55-4af0-94f0-908813b86e57,0,"[('cb50139a-9d55-4af0-94f0-908813b86e57', (13, 59, 44))]"
160,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,31.513836436963174,0.7,False,False,"(7, 19, 37)",,2,False,,"(7, 19, 37)",e04d15f9-6efb-43b8-97e1-f50ee2bbda16,0,"[('e04d15f9-6efb-43b8-97e1-f50ee2bbda16', (7, 19, 37))]"
161,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,25.20560696296161,0.7,False,False,"(9, 2, 34)",,2,False,,"(9, 2, 34)",acdfdba4-f6cc-40aa-b3fb-c6680d157e24,0,"[('acdfdba4-f6cc-40aa-b3fb-c6680d157e24', (9, 2, 34))]"
162,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.350761823006906,0.7,False,False,"(2, 27, 30)",,2,False,,"(2, 27, 30)",2e5a0666-8013-4763-964e-ae2acad8df44,0,"[('2e5a0666-8013-4763-964e-ae2acad8df44', (2, 27, 30))]"
163,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,24.53940704098204,0.7,False,False,"(9, 43, 44)",,2,False,,"(9, 43, 44)",b09cdd4d-c244-4346-bd07-9e390976095c,0,[]
164,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,31.99105316895293,0.7,False,False,"(8, 41, 46)",,2,False,,"(8, 41, 46)",13fe5431-4e74-454d-bccc-c0530e491e37,0,"[('13fe5431-4e74-454d-bccc-c0530e491e37', (8, 41, 46))]"
165,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.045847981993575,0.7,False,False,"(7, 62, 9)",,2,False,,"(7, 62, 9)",c7b7fdfd-a288-4a4d-b8c2-80e3765bed48,0,[]
