index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3691087290062569,0.15,True,False,,,2,False,,,5097dcad-9d16-453b-9d44-bcbbd202a46b,0,[]
83,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4410777799785137,0.15,True,False,,,2,False,,"(10, 4, 1)",fa749681-3628-471e-97be-18058c69732d,0,[]
84,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.3781138350022957,0.6,False,False,"(3, 6, 2)",,2,False,,"(3, 6, 2)",ed6ba45c-3e05-4723-9616-0e949b36d393,0,[]
85,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3853216160205193,0.9,False,False,"(12, 7, 15)",,2,False,,"(12, 7, 15)",31be2584-3fa3-41f6-8008-088be199cfe4,0,"[('31be2584-3fa3-41f6-8008-088be199cfe4', (12, 7, 15))]"
86,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4009885580162518,0.9,False,False,"(10, 6, 15)",,2,False,,"(10, 6, 15)",ed38500e-de4b-4b8b-918c-23daa57a0a01,0,"[('ed38500e-de4b-4b8b-918c-23daa57a0a01', (10, 6, 15))]"
87,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4118280959664844,0.9,False,False,"(5, 9, 40)",,2,False,,"(5, 9, 40)",da95d6c0-7e89-41a1-9f13-902b0e21e734,0,"[('da95d6c0-7e89-41a1-9f13-902b0e21e734', (5, 9, 40))]"
88,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.356193270010408,0.9,False,False,"(10, 8, 15)",,2,False,,"(10, 8, 15)",2d43fe7a-603b-4b2c-b48e-425e0410621f,0,"[('2d43fe7a-603b-4b2c-b48e-425e0410621f', (10, 8, 15))]"
89,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.44720461999531835,0.9,False,False,"(10, 8, 15)",,2,False,,"(10, 8, 15)",4b6300eb-030e-4fd3-ae74-e754fb1daa7e,0,"[('4b6300eb-030e-4fd3-ae74-e754fb1daa7e', (10, 8, 15))]"
90,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6899160689790733,0.9,True,False,,,2,False,,"(10, 6, 13)",6d9540c9-1ef4-425b-8a70-8055acc717be,0,"[('6d9540c9-1ef4-425b-8a70-8055acc717be', (10, 6, 13))]"
91,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4593585379770957,0.9,False,False,"(11, 9, 15)",,2,False,,"(11, 9, 15)",743e1598-d4a2-4c2f-b7ce-714fc80b6a1c,0,"[('743e1598-d4a2-4c2f-b7ce-714fc80b6a1c', (11, 9, 15))]"
92,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7025634619640186,0.9,False,False,"(12, 6, 42)",,2,False,,"(12, 6, 42)",f651c62d-b920-4ad5-9ac4-e10ac729ca98,0,[]
93,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5531432229909115,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",c851a92b-6eaa-4843-91d5-76e7468ae0b1,0,"[('c851a92b-6eaa-4843-91d5-76e7468ae0b1', (1, 4, 10))]"
94,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.45344468898838386,0.9,False,False,"(11, 5, 13)",,2,False,,"(11, 5, 13)",81bdcc81-8f71-40c3-95ef-b46737f4b867,0,"[('81bdcc81-8f71-40c3-95ef-b46737f4b867', (11, 5, 13))]"
95,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6382095919689164,0.9,True,False,,,2,False,,"(12, 5, 13)",fb0815a5-655b-4a62-8488-6427891ce09a,0,"[('fb0815a5-655b-4a62-8488-6427891ce09a', (12, 5, 13))]"
96,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5122473129886203,0.9,False,False,"(12, 6, 42)",,2,False,,"(12, 6, 42)",d8d48c44-3aae-4c92-a81e-040ba817308a,0,[]
97,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7865837879944593,0.9,False,False,"(5, 14, 41)",,2,False,,"(5, 14, 41)",3273d553-e644-4c85-a8c5-70ac095548f9,0,"[('3273d553-e644-4c85-a8c5-70ac095548f9', (5, 14, 41))]"
98,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.006692249036859721,0.1,True,False,,,2,False,,,,0,[]
99,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.033151915995404124,0.1,True,False,,,2,False,,,,0,[]
100,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.012360381020698696,0.1,True,False,,,2,False,,,,0,[]
101,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.019208186015021056,0.1,True,False,,,2,False,,,,0,[]
102,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.05671311297919601,0.1,True,False,,,2,False,,,,0,[]
103,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.000812357000540942,0.1,True,False,,,2,False,,,,0,[]
104,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.011675038025714457,0.1,True,False,,,2,False,,,,0,[]
105,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0009636340546421707,0.1,True,False,,,2,False,,,,0,[]
106,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0507811380084604,0.1,True,False,,,2,False,,,,0,[]
107,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008537309477105737,0.1,True,False,,,2,False,,,,0,[]
108,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.149347600992769,0.15,True,False,,,2,False,,"(3, 6, 27)",b5dd5d23-60ba-4f33-941d-fd82eede6cfd,0,[]
109,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08947831398108974,0.15,True,False,,,2,False,,,9b43a0ea-87e1-402d-9777-53527c599741,0,[]
110,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.020578883006237447,0.15,True,False,,,2,False,,"(4, 10, 53)",dd9a32d3-5e52-4071-a4f2-bcbdc65c199f,0,[]
111,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.38404856802662835,0.15,False,False,"(65, 15, 27)",,2,False,,"(65, 15, 27)",04d7f52b-7402-4ca0-b919-caf31352c989,0,[]
112,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.05284401401877403,0.15,True,False,,,2,False,,,7fe45b30-4531-459e-9a9a-a1f48bcdcccd,0,[]
113,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4495151489973068,0.15,True,False,,,2,False,,,cdcc46e8-501c-4422-9528-8e901265ed2f,0,[]
114,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.05694703001063317,0.15,True,False,,,2,False,,,3ae0a960-fde5-4670-9341-260ad2f06d91,0,[]
115,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16128419496817514,0.15,False,False,"(10, 11, 27)",,2,False,,"(10, 11, 27)",78a0c2cd-f19d-439a-8e7e-64543c86ac2b,0,"[('78a0c2cd-f19d-439a-8e7e-64543c86ac2b', (10, 11, 27))]"
116,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13246650097426027,0.15,False,False,"(13, 9, 27)",,2,False,,"(13, 9, 27)",ef76e642-d3ca-4e26-afcb-7512eb04c244,0,[]
117,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,3,0.21491334302118048,0.2,True,False,,,2,False,,"(4, 10, 53)",495079b6-6f45-4eb5-9630-5121be6510b6,0,"[('495079b6-6f45-4eb5-9630-5121be6510b6', (4, 10, 53))]"
118,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.7423423510044813,0.65,False,False,"(1, 5, 3)",,2,False,,"(1, 5, 3)",c9d77f7a-8d19-4151-8102-e1e39c3edc95,0,"[('c9d77f7a-8d19-4151-8102-e1e39c3edc95', (1, 5, 3))]"
119,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6828407209832221,0.9,False,False,"(12, 5, 13)",,2,False,,"(12, 5, 13)",26ea23f2-ef94-4b39-ae4f-1e5e954cc36e,0,"[('26ea23f2-ef94-4b39-ae4f-1e5e954cc36e', (12, 5, 13))]"
120,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7791336179943755,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",86f7c230-093b-4fb6-b23a-73010e994b57,0,"[('86f7c230-093b-4fb6-b23a-73010e994b57', (1, 5, 10))]"
121,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6063498050207272,0.9,False,False,"(11, 6, 15)",,2,False,,"(11, 6, 15)",d50ab760-641e-4ece-a2c2-673b68c951ba,0,"[('d50ab760-641e-4ece-a2c2-673b68c951ba', (11, 6, 15))]"
122,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7854436179623008,0.9,False,False,"(5, 10, 40)",,2,False,,"(5, 10, 40)",009644c9-789c-40fc-80f9-b902f1465036,0,"[('009644c9-789c-40fc-80f9-b902f1465036', (5, 10, 40))]"
123,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7941789869801141,0.9,False,False,"(5, 15, 41)",,2,False,,"(5, 15, 41)",9a88c428-06a2-4f8c-9c9b-a7dc48eaeb7c,0,"[('9a88c428-06a2-4f8c-9c9b-a7dc48eaeb7c', (5, 15, 41))]"
124,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.46131837903521955,0.9,False,False,"(10, 8, 15)",,2,False,,"(10, 8, 15)",d22a946e-a00a-49de-ad57-2f1d05a04f22,0,"[('d22a946e-a00a-49de-ad57-2f1d05a04f22', (10, 8, 15))]"
125,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4098430020385422,0.9,False,False,"(10, 6, 15)",,2,False,,"(10, 6, 15)",e967edac-97a3-4334-87d7-55ccb519999b,0,"[('e967edac-97a3-4334-87d7-55ccb519999b', (10, 6, 15))]"
126,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7983636449789628,0.9,False,False,"(11, 9, 15)",,2,False,,"(11, 9, 15)",f32b54b9-71d6-434c-ac98-66a7938d7f46,0,"[('f32b54b9-71d6-434c-ac98-66a7938d7f46', (11, 9, 15))]"
127,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5454816009732895,0.15,True,False,,,2,False,,,9e27a4a5-ae88-4804-8597-bcd038fbd32e,0,[]
128,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.25683937000576407,0.15,True,False,,,2,False,,,cd7fc922-e1db-42f3-83e7-3e11b0d1642b,0,[]
129,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.46044097299454734,0.15,False,False,"(60, 7, 27)",,2,False,,"(60, 7, 27)",9d47cee2-b272-40c2-9c39-46eda1e8eeff,0,[]
130,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5619413660024293,0.15,True,False,,,2,False,,"(4, 11, 53)",4d7711a4-52ab-4e0f-ab7d-f818a7f30095,0,[]
131,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6616525870049372,0.15,True,False,,,2,False,,"(2, 8, 53)",c3d83b60-6db8-4618-885c-55f46c6a8b69,0,[]
132,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4956472979974933,0.15,True,False,,,2,False,,,671d1aa2-a3ad-4b1b-a934-2e69613a00ea,0,[]
133,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6945465169847012,0.15,True,False,,,2,False,,"(11, 6, 1)",e28d6b27-abf2-40b2-a487-802092ee261f,0,[]
134,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6082334200036712,0.15,True,False,,,2,False,,"(11, 6, 1)",9837e870-1383-4063-b026-0a512fb14320,0,[]
135,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6076246859738603,0.15,True,False,,,2,False,,"(10, 6, 1)",f938f514-fb0c-4bed-a20d-77f95d839a93,0,[]
136,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2794187000254169,0.15,False,False,"(70, 15, 27)",,2,False,,"(70, 15, 27)",d19b0b7d-c4ec-4258-bef4-9a6864d4e885,0,"[('d19b0b7d-c4ec-4258-bef4-9a6864d4e885', (70, 15, 27))]"
137,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6090985710034147,0.15,True,False,,,2,False,,,b2f62982-c778-4693-b507-ea2cd73e7f34,0,[]
138,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7037297570495866,0.15,True,False,,,2,False,,"(10, 6, 1)",9fa27602-7d06-449b-8a7c-f8c1d5b81b4f,0,[]
139,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5704125980264507,0.15,True,False,,,2,False,,,e349d988-ad0f-47e4-9057-3c4623f3bccf,0,[]
140,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5333103670272976,0.15,True,False,,,2,False,,,82b0a322-d233-4f9e-b392-735e48edd97b,0,[]
141,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6225863609579392,0.15,True,False,,,2,False,,,a022e56e-622a-402c-bf92-5d0ae30dc33a,0,[]
142,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5733017150196247,0.15,True,False,,,2,False,,,bf4da9a2-6009-44e4-8ff0-695a84f3002a,0,[]
143,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.35101592796854675,0.15,True,False,,,2,False,,"(5, 10, 27)",041f1e99-7c5f-4186-ad8a-232fdb9e34e0,0,[]
144,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4294649329967797,0.15,True,False,,,2,False,,,22638ef4-3dde-4b1c-b5eb-cbffda48f3ea,0,[]
145,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6088069719844498,0.15,False,False,"(67, 14, 27)",,2,False,,"(67, 14, 27)",97b3bfb6-eedc-44f1-a1aa-4b309dc345a3,0,[]
146,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.7265283190063201,0.65,False,False,"(3, 10, 2)",,2,False,,"(3, 10, 2)",17a61bc7-4199-462b-bbe3-fab12c1005af,0,"[('17a61bc7-4199-462b-bbe3-fab12c1005af', (3, 10, 2))]"
147,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9513006949564442,0.9,False,False,"(11, 10, 13)",,2,False,,"(11, 10, 13)",6553e523-9c32-4a9f-8131-4c2003e7c9a7,0,"[('6553e523-9c32-4a9f-8131-4c2003e7c9a7', (11, 10, 13))]"
148,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8309033110272139,0.9,False,False,"(11, 8, 13)",,2,False,,"(11, 8, 13)",efaf957e-b34e-4d63-a342-ca31f41960cb,0,"[('efaf957e-b34e-4d63-a342-ca31f41960cb', (11, 8, 13))]"
149,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8935468469862826,0.9,False,False,"(10, 7, 15)",,2,False,,"(10, 7, 15)",331bb4f8-fe12-4a4d-80a0-aeb3e0dc0d57,0,"[('331bb4f8-fe12-4a4d-80a0-aeb3e0dc0d57', (10, 7, 15))]"
150,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8832728980341926,0.9,False,False,"(12, 6, 13)",,2,False,,"(12, 6, 13)",0f6031f1-3dd6-41ae-929c-c190333e63b6,0,"[('0f6031f1-3dd6-41ae-929c-c190333e63b6', (12, 6, 13))]"
151,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8945309179835021,0.9,False,False,"(11, 6, 13)",,2,False,,"(11, 6, 13)",fbb227e7-f467-41d1-8196-e7529385495d,0,"[('fbb227e7-f467-41d1-8196-e7529385495d', (11, 6, 13))]"
152,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9126692619756795,0.9,False,False,"(10, 9, 15)",,2,False,,"(10, 9, 15)",0f2df55e-533f-4604-a390-949ba448a550,0,"[('0f2df55e-533f-4604-a390-949ba448a550', (10, 9, 15))]"
153,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6490025520324707,0.9,False,False,"(1, 10, 10)",,2,False,,"(1, 10, 10)",311ec565-cbd3-41cd-bf75-529a6c05e30b,0,"[('311ec565-cbd3-41cd-bf75-529a6c05e30b', (1, 10, 10))]"
154,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9741662400192581,0.9,False,False,"(10, 8, 13)",,2,False,,"(10, 8, 13)",1b47bb78-35de-46c7-b919-771ab1603c9f,0,"[('1b47bb78-35de-46c7-b919-771ab1603c9f', (10, 8, 13))]"
155,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0045701179769821465,0.1,True,False,,,2,False,,,,0,[]
156,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.788300265034195,0.15,True,False,,,2,False,,"(10, 7, 1)",71723dcf-994d-4cad-a50c-5f825b1c0fc6,0,[]
157,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5070430479827337,0.15,True,False,,,2,False,,,8a289f4c-2563-44f8-af0c-40f180c0441b,0,[]
158,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5370123150059953,0.15,True,False,,,2,False,,,ec426fa7-a7ec-4434-bb2f-718573beb951,0,[]
159,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.44864398904610425,0.15,False,False,"(69, 14, 27)",,2,False,,"(69, 14, 27)",fa1821de-f328-4a2e-958c-e3269999bf63,0,[]
160,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5523712559952401,0.15,True,False,,,2,False,,,9a88b114-21ff-4dfe-abfe-a3d08a316dcc,0,[]
161,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.02662539598532021,0.15,True,False,,,2,False,,"(10, 7, 1)",f107826a-ab43-4e4d-a594-bceb669acd88,0,[]
162,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7940271720290184,0.15,True,False,,,2,False,,"(10, 7, 1)",8627a68c-1118-4e9b-ad22-cca37dfc16bd,0,[]
163,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.09383914998034015,0.15,True,False,,,2,False,,"(12, 7, 1)",d05d4874-0b0c-4c98-b6c9-0f3be886e63a,0,[]
164,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.848357449984178,0.15,True,False,,,2,False,,,f2618bf4-f754-47b7-9dc6-4fa74c53d894,0,[]
165,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5946062399889342,0.15,True,False,,,2,False,,,9fa153a0-1bfd-43c6-95b1-14590ec7280f,0,[]
166,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.29668936802772805,0.15,False,False,"(68, 16, 27)",,2,False,,"(68, 16, 27)",8f47a7fd-c650-4cd2-850a-2a0d567bd0c0,0,"[('8f47a7fd-c650-4cd2-850a-2a0d567bd0c0', (68, 16, 27))]"
167,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6168299240525812,0.15,True,False,,,2,False,,,4fd01569-31c8-4e83-b71d-fdac5dd272dd,0,[]
168,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8270027359831147,0.15,True,False,,,2,False,,"(2, 8, 53)",02bde079-26e3-4236-b59a-7c18a97d5e8e,0,[]
169,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8556486809975468,0.15,True,False,,,2,False,,,295aad70-50d6-4007-809b-0530417d9c86,0,[]
170,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8101684220018797,0.15,False,False,"(61, 16, 27)",,2,False,,"(61, 16, 27)",6fcc2134-ad8d-493f-809e-1444020ddac8,0,[]
171,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.9048606780124828,0.6,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",b8f9dfea-3cd3-4e0f-866b-63c7e5a7ec40,0,"[('b8f9dfea-3cd3-4e0f-866b-63c7e5a7ec40', (5, 7, 1))]"
172,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7445612989831716,0.9,False,False,"(10, 11, 13)",,2,False,,"(10, 11, 13)",5cfb3e65-c195-4357-9652-2c9fae86cc9a,0,"[('5cfb3e65-c195-4357-9652-2c9fae86cc9a', (10, 11, 13))]"
