index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
452,68f34c56-de46-40f3-8c0b-68f550f327aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
654,26212ce5-488d-4afa-963c-d6f600ef0289,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1102,9b0df0a4-439e-4c93-8053-86c64f4327ed,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,5,4,1,-1,1,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
583,8866b4da-79f9-425d-b0d2-608594a80b8a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1109,ba185c22-7249-4f3d-ac15-c4e664a6a37e,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,10,1,-1,1,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
71,b609d99e-c283-4201-a86b-f57020cd7f84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
999,b6d175a5-0f4e-4b25-a9ba-870ee8e76cac,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
37,b1cbe81d-eee9-4d99-a2b6-e9e86903d728,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1152,0ad1298a-e5f2-414d-b013-fe0fe44b2f05,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,4,3,2,-1,2,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1094,330beaa7-51d3-4c97-9da3-71ee50595a3b,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,3,1,1,-1,1,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
882,87ab4071-5b5b-4387-a833-2a710a081b72,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
233,88e99ec4-6f0b-4b43-95cb-c649df0184a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
250,d7c5720c-7f4e-41a6-99a1-a73b07ac10c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1198,b432f3fb-139b-4932-8891-b737320a2304,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,10,13,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1251,c0d727e5-9424-4fa1-ac58-47e485c7972f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,12,13,-1,-1,5,,"[quantity: (1, 12), time: (5, 8), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1256,3ee84c9b-cab0-4f34-b67a-939a1bc598c1,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1260,25023e99-bb4b-4848-9b06-1e8699f511cd,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,1,3,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
1228,ab13378a-470a-4ea6-bf00-db97eb2db367,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,11,13,-1,-1,4,,"[quantity: (1, 11), time: (4, 6), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
179,51891dda-a424-436e-a218-3b8582860127,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
927,f72cd977-4b22-4a4f-ac98-b3ddffb0ae3e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
916,e15b0c74-7eea-44ca-b788-9382d91a7879,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
743,8e6654c8-6067-4b7f-a342-f18ffd1729e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
726,eea80654-54e9-42bf-82ea-ac478476a617,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
720,4e4fb25c-82b4-405d-bf76-33d40a106a15,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
829,4f69ed4c-1fe7-46b7-8e01-4d4b43a8d37d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
25,23c8608d-6a50-4bbf-89e3-41bd3b2b266c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
676,53b9aa98-14f1-427c-aed6-018e0d908d3f,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
647,1bf7caae-4f20-4a86-ba52-61ec47309608,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.75),-1,-1
116,be36aeb4-a0ff-4110-a203-70748bf600ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
925,69237f73-db94-4364-911d-32ca839fa5ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
622,d7415b78-66a4-4480-9b76-3f70c0d66030,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
59,093e90bd-6ad9-4604-bef7-ec35ebc4675a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
955,ef1bda21-9e25-43b7-9ef0-57761ea823fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1008,1b3e699d-fee6-44af-9994-1700214aeeaa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
194,080e2d2b-0e57-488c-b293-8b79a6404c94,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1105,1dafef6a-5588-475a-bb22-c7118cfb4a74,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,40,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,5,,-1,-1
1100,5a3ac1e0-59ba-4757-9b8a-bad481bbc202,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,10,1,-1,1,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1115,261d7abc-58ed-4f52-81de-3530c5f4a6cc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,40,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,5,,-1,-1
1238,6da55fa4-7c45-4f72-8760-1cf0dfafa640,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,15,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1255,e856d87f-507f-4384-abb7-f283a2dc7bd6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,11,15,-1,-1,5,,"[quantity: (1, 11), time: (5, 6), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1036,1d607ac6-9d24-47da-bfa2-8eaa2fdd84bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1268,f8d28578-f3e3-442a-9ec8-ef1ec9bcc814,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,15,-1,-1,5,,"[quantity: (1, 10), time: (5, 8), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1283,7f1ae81e-e186-4fd3-a945-6dcc56e081e6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,12,13,-1,-1,6,,"[quantity: (1, 12), time: (6, 8), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1288,69fe1dc7-6bd4-4b09-8e07-ad33b0c23f52,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,11,13,-1,-1,6,,"[quantity: (1, 11), time: (6, 6), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
871,f32d02bc-25c7-4247-9629-83ca053990c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
843,5b9f91de-fcb6-4f10-ba21-3b805edbd1c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1043,29339b79-920c-4cec-b6fb-4e11e1f1de99,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
839,44f22042-6be6-4e5a-8830-c6c58ecf8843,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
317,12b95a54-7c22-4d26-8332-53d354ad2a1e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
185,eb06fc6b-daa0-4c3d-ae56-ff97155b888e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
187,41ab74d8-f3a4-49ed-8a0a-9700fe79fcce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1138,5b762d48-5522-45db-9937-1e7ddb7f5855,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
815,6e585980-a49a-4d85-958b-d9a9d590b901,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
109,c71805f0-1f4f-4f0f-bc6a-14124683c4c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
744,6f0a8e7a-52dd-4110-a52d-9e50d90f4ea0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
753,efdc0c75-2c03-4f6b-a94b-244a563b44de,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1232,b77908d3-f669-4794-a47e-71fa178158a5,03MyA@1,05Dec@2,MyAgent,DecentralizingAgent,6,12,42,-1,-1,4,,"[quantity: (1, 12), time: (4, 9), unit_price: (27, 53)]",03MyA@1,05Dec@2,p2,03MyA@1,False,2,17,-1,,-1,-1
331,76ba4ebf-d590-41fb-bd39-69eccd81eadc,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1110,1a326ba3-b2f5-4feb-b2ef-c9bc3c5e8368,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,40,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
482,7b689c17-f2db-4af3-912d-f1075961a094,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
613,851ec30a-5528-49e7-9d73-5e1e607248f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1092,b59edf3e-9fe1-49fc-ba07-e58be27dfd6d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,40,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2),-1,-1
147,23dc77e6-6cc7-48ef-8154-2ba1232aa305,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1216,de8a380d-4a39-4684-9b19-94128a4705d3,03MyA@1,04Dec@2,MyAgent,DecentralizingAgent,6,12,42,4,-1,4,03MyA@1|04Dec@2,"[quantity: (1, 12), time: (4, 9), unit_price: (27, 53)]",03MyA@1,04Dec@2,p2,03MyA@1,False,2,17,6,,-1,-1
1217,535ea254-6afb-445d-bba1-47ab696a6837,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,3,2,4,-1,4,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
57,8ef11f10-583a-4ee0-a610-59284ce71179,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
92,efe39e50-a691-4599-a9d4-8bb7df24bec4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
634,4d47bf19-ba04-480d-8154-cad32bf1f370,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1188,fd6339a5-2329-4138-8989-a8cdafba3998,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,2,1,3,-1,3,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
450,092566a6-88e1-4d58-bfc2-ef96d30401e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
494,5f54fb04-4d26-45fa-a9a1-5145acf1ad24,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1117,850bdace-8a64-47b1-80fb-029a05a54d00,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,41,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.4),-1,-1
954,b76de9ed-4388-4e82-bd70-437a23410597,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
604,ad52b28b-2231-4aba-8c5d-e0ceda1704e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
257,a069d715-d5d2-4d1f-8ecc-71041ff6aecb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
821,4daf6a82-be4d-4022-aaaa-d8beceb85e66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1067,f40fffc9-59aa-4639-a626-0a1e5d82bbe1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
1200,77647e58-237f-4173-998a-3055e830a3c2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,10,13,-1,-1,3,,"[quantity: (1, 10), time: (3, 11), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1179,32aff8d1-b095-4274-9ffb-8fbeab0fa93c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,10,3,-1,3,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1195,a73039fd-e8ff-4170-abdc-127180ab1eda,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,11,13,-1,-1,3,,"[quantity: (1, 11), time: (3, 12), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
908,d40ee2f0-3002-42cd-9c28-5d88668dad8c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1333,3a628a46-0f93-4ba2-8599-3f33d548c2cd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,11,13,-1,-1,7,,"[quantity: (1, 12), time: (7, 7), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
404,c2d61708-5391-4582-aeb6-5f9655a0e119,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1320,5c920a56-9082-451c-a5a6-a4b6f7baaa4f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,10,15,-1,-1,7,,"[quantity: (1, 10), time: (7, 8), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1319,60c92640-c56c-4382-a8cc-9aa60c3310e8,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,5,1,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
1298,1582fe19-686e-4b67-a51a-5989960c2d39,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,60,27,-1,-1,6,,"[quantity: (1, 60), time: (6, 7), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
362,6dfb44a2-0b93-4369-a8a5-da8ed7deab72,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1291,2b9b06f7-b474-4b8a-a38c-18a96ea9e2e1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,10,15,-1,-1,6,,"[quantity: (1, 10), time: (6, 8), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
424,b5335e14-07b8-403d-96fe-1fede8881b41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
681,dcfb999b-bfd6-4f01-a847-5130b91f69ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1221,8f02f990-21de-4d78-bb17-76eafef1300a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,12,15,-1,-1,4,,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
387,41e12bba-8033-4584-bf02-694b4e508a36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
199,c8faab02-d1b0-41ad-8daf-227e17e4e540,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
391,9797844a-843c-4376-bf2d-5c4b4e00f794,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1203,dc1c7566-72da-4f1c-98ad-3b61b600af89,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,10,13,-1,-1,3,,"[quantity: (1, 10), time: (3, 11), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1322,bc400897-7197-4022-9aaf-c1f755a5e8fa,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,10,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
771,5c4ce03d-5dda-4493-a730-59d463d1ec95,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
123,8408d679-ebff-437d-90f4-ace77049b829,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
54,1114a190-a874-42ac-b2a2-315e9ad2d92c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
