index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 10} [id b20bdc72-10af-48d0-a0a8-e369dd959150]",b20bdc72-10af-48d0-a0a8-e369dd959150,product,1.0,b02d314c-57e7-4190-be98-7226ec0e1cde,01Buy@0,str,['02Ind@1'],-1,False
88,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 12, 'unit_price': 2} [id fe7bbf50-7e3b-42e9-9e36-13391abd5b83]",fe7bbf50-7e3b-42e9-9e36-13391abd5b83,product,1.0,9b4b6b0c-c67c-4d46-95c1-c6372db16450,00Ran@0,str,['02Ind@1'],-1,False
89,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 34} [id cc759bfb-9bf6-4ebb-9b25-cb7d0ac16c07]",cc759bfb-9bf6-4ebb-9b25-cb7d0ac16c07,product,1.0,113f34f3-6aae-4624-9c2c-cbc7b3c94b06,05Dec@2,str,['BUYER'],-1,False
90,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 34} [id d0f6312d-b66f-466c-bf38-3de4ca5dcdec]",d0f6312d-b66f-466c-bf38-3de4ca5dcdec,product,1.0,f313b743-6ac6-4bcb-a35f-5bd95f2632bd,05Dec@2,str,['BUYER'],-1,False
91,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 34} [id b2895633-6775-4721-8250-0c226ad8665e]",b2895633-6775-4721-8250-0c226ad8665e,product,1.0,156843de-5086-4a62-a411-275e9d9a2f04,05Dec@2,str,['BUYER'],-1,False
92,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 34} [id 0e5a698e-337e-40f3-9f3e-448bbecdecd4]",0e5a698e-337e-40f3-9f3e-448bbecdecd4,product,1.0,4f6d5a58-5c83-4ba7-8cf0-70df7384cbe8,05Dec@2,str,['BUYER'],-1,False
93,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 34} [id 09eb6457-d7ba-4076-9c8e-d84780756e48]",09eb6457-d7ba-4076-9c8e-d84780756e48,product,1.0,ec0049d2-d14c-47c4-8145-b01e31463d60,05Dec@2,str,['BUYER'],-1,False
94,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 34} [id 33a3ab1a-7c3e-4d1c-a72b-e78f15b05ff6]",33a3ab1a-7c3e-4d1c-a72b-e78f15b05ff6,product,1.0,f2aa7d26-b38c-4afc-a958-a7c056820b35,05Dec@2,str,['BUYER'],-1,False
95,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 34} [id 1935ecdf-d267-45a5-8e21-5719e0004159]",1935ecdf-d267-45a5-8e21-5719e0004159,product,1.0,efed9b5b-1ba4-4693-91e6-ccca7779c665,05Dec@2,str,['BUYER'],-1,False
96,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 34} [id 3af9cc6a-7227-4c9f-abb3-4791b7c86269]",3af9cc6a-7227-4c9f-abb3-4791b7c86269,product,0.5,ee94a769-fbf1-47e0-8595-22cd883bab40,04Dec@2,str,['BUYER'],-1,False
97,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 34} [id 68734cf0-7940-4bf7-9ad7-bb2afdd99890]",68734cf0-7940-4bf7-9ad7-bb2afdd99890,product,1.0,7101013c-e1fc-4d33-ae2a-109191d2d65a,04Dec@2,str,['BUYER'],-1,False
98,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 34} [id 9de7d5b0-0086-4bed-a379-e1b6b9eb4770]",9de7d5b0-0086-4bed-a379-e1b6b9eb4770,product,0.5,eb02032c-9925-4a22-a8a7-7890b6ac6d8b,05Dec@2,str,['BUYER'],-1,False
99,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 34} [id 9c53d4b9-295d-48af-a19b-3ffeff67676b]",9c53d4b9-295d-48af-a19b-3ffeff67676b,product,1.0,18793b04-d2d4-4ce1-9fde-4eee3893cdf0,05Dec@2,str,['BUYER'],-1,False
100,"BUYER, 05Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 34} [id c97f51d7-87d2-46b9-b3c0-d1a08b218bf1]",c97f51d7-87d2-46b9-b3c0-d1a08b218bf1,product,1.0,78cc503f-9a2d-4a29-badb-50e593e19783,05Dec@2,str,['BUYER'],-1,False
101,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 34} [id 11692145-d511-452b-b106-f4c55b11dcfb]",11692145-d511-452b-b106-f4c55b11dcfb,product,1.0,ec694bef-e170-42f4-884b-2503ab1cbd5a,04Dec@2,str,['BUYER'],-1,False
102,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 34} [id ba296a87-9cbc-42e1-a58c-d3fbab820a47]",ba296a87-9cbc-42e1-a58c-d3fbab820a47,product,1.0,05cd6d84-17c2-402a-aaf1-2719eb9b095e,04Dec@2,str,['BUYER'],-1,False
103,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id 3fd8e92b-fd5d-46f4-8b55-d3c0d9e27008]",3fd8e92b-fd5d-46f4-8b55-d3c0d9e27008,product,1.0,cde6e9b0-8d16-4ee9-849d-9fe1e7a5f67d,00Ran@0,str,['02Ind@1'],-1,False
104,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 34} [id 60aedae8-8f77-4c3c-b420-e1db083f8c3e]",60aedae8-8f77-4c3c-b420-e1db083f8c3e,product,1.0,9b3410df-cefd-47b7-8704-9f2aeef5a172,05Dec@2,str,['BUYER'],-1,False
105,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 34} [id 3371b2a3-4fbb-4874-b8fe-4a33b596698f]",3371b2a3-4fbb-4874-b8fe-4a33b596698f,product,1.0,ee75e61b-134e-4887-b14e-ccd3e18584ad,05Dec@2,str,['BUYER'],-1,False
106,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 34} [id 02655175-04e5-4ac1-b6e1-f0469a5734d8]",02655175-04e5-4ac1-b6e1-f0469a5734d8,product,1.0,612ba56b-56ba-4561-bbb1-4c58b3269ac8,05Dec@2,str,['BUYER'],-1,False
107,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 34} [id 0b3a6e6e-7881-47a7-8b81-efd3488c0131]",0b3a6e6e-7881-47a7-8b81-efd3488c0131,product,1.0,786e5b9a-f7ea-42f7-ab3b-b047bd0fbecc,04Dec@2,str,['BUYER'],-1,False
108,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 34} [id 87a0835e-fcb5-44a7-8251-08d950a2ccf3]",87a0835e-fcb5-44a7-8251-08d950a2ccf3,product,1.0,a11ba60f-0d0b-4bd7-bb5c-f98d5f5357d3,04Dec@2,str,['BUYER'],-1,False
109,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 34} [id 85d9dd8a-018c-4f51-8369-18737cfc11d1]",85d9dd8a-018c-4f51-8369-18737cfc11d1,product,1.0,13c47d9e-aaeb-4de6-b36a-d48ef8d6a899,04Dec@2,str,['BUYER'],-1,False
110,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 34} [id 04bb59ae-158c-46bc-ad19-5ae3906c8e69]",04bb59ae-158c-46bc-ad19-5ae3906c8e69,product,1.0,2caee0cf-d70e-4743-86a2-34f05d930398,04Dec@2,str,['BUYER'],-1,False
111,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 34} [id 5d3bfefd-75c3-4198-b87c-84ece95f1868]",5d3bfefd-75c3-4198-b87c-84ece95f1868,product,1.0,cd62a7eb-e0e2-46b4-8fd0-dd756bd41893,04Dec@2,str,['BUYER'],-1,False
112,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 34} [id 73a431e4-1641-4287-80bf-9ed11a3ada90]",73a431e4-1641-4287-80bf-9ed11a3ada90,product,1.0,825604fb-477f-491e-bddf-1d307f3d249d,05Dec@2,str,['BUYER'],-1,False
113,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 34} [id 116c00c1-97c0-4663-992a-db5ae3b56233]",116c00c1-97c0-4663-992a-db5ae3b56233,product,1.0,2b40f329-9d19-4e3b-b452-725367d77633,05Dec@2,str,['BUYER'],-1,False
114,"BUYER, 05Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 34} [id 1e67f95a-6ad4-4001-8d2d-ce17993ceea1]",1e67f95a-6ad4-4001-8d2d-ce17993ceea1,product,1.0,fa2fc83c-667b-4213-aa30-fd8b92a4591d,05Dec@2,str,['BUYER'],-1,False
115,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 34} [id 3b2e243c-22c7-4b42-863a-4423b860df14]",3b2e243c-22c7-4b42-863a-4423b860df14,product,1.0,8bb17ace-02bf-40c6-9b0f-5cfe089dc483,04Dec@2,str,['BUYER'],-1,False
116,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id 7969a1bd-25bc-44d1-aa5c-e7549390622e]",7969a1bd-25bc-44d1-aa5c-e7549390622e,product,1.0,9631295d-5e62-413f-a414-d9504f38b13f,01Buy@0,str,['02Ind@1'],-1,False
117,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 2} [id 6238fc52-222f-429e-aea1-ca0bf90d7c7b]",6238fc52-222f-429e-aea1-ca0bf90d7c7b,product,1.0,9dc985e7-be3f-478b-9f52-4809d6706253,00Ran@0,str,['02Ind@1'],-1,False
118,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 34} [id b95f4321-f0c1-47ae-8efd-7cbd00bab127]",b95f4321-f0c1-47ae-8efd-7cbd00bab127,product,1.0,6b7d20ee-294c-4d86-9ac0-ce7404644b7f,05Dec@2,str,['BUYER'],-1,False
119,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 34} [id b687be85-ca21-4766-878b-040f4763b271]",b687be85-ca21-4766-878b-040f4763b271,product,1.0,d3559c29-0a9a-4ba8-af23-ba2a37f1a88c,05Dec@2,str,['BUYER'],-1,False
120,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 34} [id 48eec5ff-8ee7-425e-a2a5-d9d9c44b69b5]",48eec5ff-8ee7-425e-a2a5-d9d9c44b69b5,product,1.0,fe8627c4-22c4-4f08-ad16-5c7429691160,05Dec@2,str,['BUYER'],-1,False
121,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 34} [id 1bb4f889-4c25-487a-ac50-093232dd0576]",1bb4f889-4c25-487a-ac50-093232dd0576,product,1.0,737000b1-5b8e-492e-a2ee-6213934e40d1,05Dec@2,str,['BUYER'],-1,False
122,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 34} [id 710432ac-c651-45e5-ad21-7216f4e78bf1]",710432ac-c651-45e5-ad21-7216f4e78bf1,product,1.0,93fd42ac-c9e5-443c-85a7-f206464ae2d9,05Dec@2,str,['BUYER'],-1,False
123,"BUYER, 05Dec@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 34} [id 4f164225-921f-493c-998e-2bfc6532819a]",4f164225-921f-493c-998e-2bfc6532819a,product,1.0,9f8f671b-22a5-47ea-b5f0-5ce5da78f57b,05Dec@2,str,['BUYER'],-1,False
124,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 5, 'unit_price': 34} [id f0a3f316-d167-4bb9-bc46-bf064bbbc727]",f0a3f316-d167-4bb9-bc46-bf064bbbc727,product,0.4,76b3f6ce-3d9e-4527-8cc8-e735ccc28317,04Dec@2,str,['BUYER'],-1,False
125,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 1} [id 34d70140-e8f6-4a12-9504-e064a529ce72]",34d70140-e8f6-4a12-9504-e064a529ce72,product,1.0,f92aa480-c741-4ed9-b94a-5409b1e7e14d,00Ran@0,str,['02Ind@1'],-1,False
126,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 34} [id a12a806e-8146-4c0d-be4f-7367b1a1dc0b]",a12a806e-8146-4c0d-be4f-7367b1a1dc0b,product,1.0,caab1a79-6b65-4c36-abed-a58c370ea7a9,04Dec@2,str,['BUYER'],-1,False
127,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 34} [id 37599dcc-135c-4450-99b9-1130a81a9d8b]",37599dcc-135c-4450-99b9-1130a81a9d8b,product,1.0,2d921d5f-5f6f-4f9b-8093-03237a58da8b,04Dec@2,str,['BUYER'],-1,False
128,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 34} [id 2f0ed3b6-089c-4dc6-b768-a76ad421a3dd]",2f0ed3b6-089c-4dc6-b768-a76ad421a3dd,product,1.0,6feac48d-aec8-441a-ab84-3c5fc836ba19,04Dec@2,str,['BUYER'],-1,False
129,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 34} [id fc11d386-7c9f-4a97-a327-63541187e86c]",fc11d386-7c9f-4a97-a327-63541187e86c,product,1.0,6b6bbf11-55d4-41ed-8169-c5c61352de9f,04Dec@2,str,['BUYER'],-1,False
130,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 34} [id 088d90b8-d8f6-42db-ab95-0406891b7501]",088d90b8-d8f6-42db-ab95-0406891b7501,product,1.0,75aab222-9324-420c-9be0-4b29a3f4144f,04Dec@2,str,['BUYER'],-1,False
131,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 34} [id 292d2229-aff1-4fa9-8226-695e6e8d8ca4]",292d2229-aff1-4fa9-8226-695e6e8d8ca4,product,1.0,3f022760-51fe-4602-9b52-f66f9bdd2460,05Dec@2,str,['BUYER'],-1,False
132,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 34} [id f316fa70-bfac-48ad-9582-df02e3622125]",f316fa70-bfac-48ad-9582-df02e3622125,product,0.5,3d7db476-fdd3-43ac-99f8-29aa069ce934,05Dec@2,str,['BUYER'],-1,False
133,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 34} [id bf2836b6-9947-40ac-af18-00ec3c258da2]",bf2836b6-9947-40ac-af18-00ec3c258da2,product,1.0,b09c07f3-f16e-472b-9966-38930f478ace,04Dec@2,str,['BUYER'],-1,False
134,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 34} [id 097039fd-9d5f-4528-802e-4d500f07de60]",097039fd-9d5f-4528-802e-4d500f07de60,product,1.0,664352af-6f00-4670-b265-9dc18a089fdb,04Dec@2,str,['BUYER'],-1,False
135,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 34} [id 880d2365-d023-41e6-928c-42e4041c54f3]",880d2365-d023-41e6-928c-42e4041c54f3,product,1.0,c92f8963-73ae-4d26-aba1-9720d1968c3f,04Dec@2,str,['BUYER'],-1,False
136,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 34} [id 26276de4-0432-4753-ac41-b1ac8f4048cd]",26276de4-0432-4753-ac41-b1ac8f4048cd,product,1.0,fc8bc791-b220-4d26-8597-57127cd5642b,05Dec@2,str,['BUYER'],-1,False
137,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 34} [id d3cf4fca-8bce-4d2e-b019-9b8987042f1b]",d3cf4fca-8bce-4d2e-b019-9b8987042f1b,product,1.0,81773c78-f0b9-47c2-bd30-80e556ee3a1c,04Dec@2,str,['BUYER'],-1,False
138,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 34} [id ca96ea6f-f448-4632-9544-e3a6d2e29469]",ca96ea6f-f448-4632-9544-e3a6d2e29469,product,1.0,1d339ad7-4e7d-497c-b3ce-238b843c25db,04Dec@2,str,['BUYER'],-1,False
139,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 34} [id fb77c7b0-e862-43f1-a5ad-389c0ded5181]",fb77c7b0-e862-43f1-a5ad-389c0ded5181,product,1.0,9e8557d9-55d1-4308-81ac-a8709b57e5b2,05Dec@2,str,['BUYER'],-1,False
140,"BUYER, 04Dec@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 34} [id 9a790716-4fb2-4a26-b9ef-1583520bbcaa]",9a790716-4fb2-4a26-b9ef-1583520bbcaa,product,1.0,be0f5768-7327-4ad5-a97c-932cc0ebf7d4,04Dec@2,str,['BUYER'],-1,False
141,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 34} [id 57be7f66-72a8-4589-8d32-0f1ab21fba30]",57be7f66-72a8-4589-8d32-0f1ab21fba30,product,1.0,b4afd5c6-0315-4bd2-82eb-2970e6f131b1,05Dec@2,str,['BUYER'],-1,False
142,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 10} [id a307edbe-575b-4c08-8984-96c24d4bc954]",a307edbe-575b-4c08-8984-96c24d4bc954,product,1.0,01aa7b26-2d32-4652-99d4-8ecd744aaabf,01Buy@0,str,['02Ind@1'],-1,False
143,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 3} [id 52dfbbc7-1310-471c-9210-67d509fd1d63]",52dfbbc7-1310-471c-9210-67d509fd1d63,product,1.0,f50ec28d-5277-4945-ac13-66561f43b4d7,00Ran@0,str,['02Ind@1'],-1,False
144,"04Dec@2, 02Ind@1 agreed on {'quantity': 9, 'time': 18, 'unit_price': 27} [id fdafbbae-b510-496a-8e46-88a4417982cf]",fdafbbae-b510-496a-8e46-88a4417982cf,product,0.2222222222222222,90341feb-4386-4b2c-ab40-b5be29ab9530,02Ind@1,str,['04Dec@2'],-1,False
145,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 34} [id 4c8b247e-8e36-40f5-bdd4-76b1f317fb00]",4c8b247e-8e36-40f5-bdd4-76b1f317fb00,product,0.5,b1909ab7-2c26-4a1c-bd99-b30fd2b4c567,04Dec@2,str,['BUYER'],-1,False
146,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 34} [id ffd59707-6c32-4207-aade-12c0bc259dd2]",ffd59707-6c32-4207-aade-12c0bc259dd2,product,1.0,50dfb821-e9e8-47f7-813a-ae6570e51765,04Dec@2,str,['BUYER'],-1,False
147,"BUYER, 05Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 34} [id 1c18a8d9-3628-4e9a-86ac-7a29a99aadf0]",1c18a8d9-3628-4e9a-86ac-7a29a99aadf0,product,1.0,d5540082-8359-4d70-af0f-a47b1771bc73,05Dec@2,str,['BUYER'],-1,False
148,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 34} [id 74e2f009-b5da-4587-82f9-a7806fa062c6]",74e2f009-b5da-4587-82f9-a7806fa062c6,product,1.0,25ce7a4a-794e-4ec2-bacc-3f88faf2f690,04Dec@2,str,['BUYER'],-1,False
149,"BUYER, 05Dec@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 34} [id 6e27d3e7-9742-4397-b100-c753815540b4]",6e27d3e7-9742-4397-b100-c753815540b4,product,1.0,91878f2b-ab33-49cc-b4fe-4179b8c25677,05Dec@2,str,['BUYER'],-1,False
150,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 34} [id 57596e6c-4ac8-49e2-874d-5fae3ed4f3d2]",57596e6c-4ac8-49e2-874d-5fae3ed4f3d2,product,1.0,03ed92ac-730e-4a38-a88d-60222274239c,04Dec@2,str,['BUYER'],-1,False
151,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 34} [id 1ae063e7-6728-43f0-bf41-57d893ca8f0d]",1ae063e7-6728-43f0-bf41-57d893ca8f0d,product,1.0,7ae17390-7997-41a3-80a6-dbb56dffadc6,04Dec@2,str,['BUYER'],-1,False
152,"BUYER, 05Dec@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 34} [id 4e8f5a7b-a285-47fb-9ef1-9d9cec5c3eb2]",4e8f5a7b-a285-47fb-9ef1-9d9cec5c3eb2,product,1.0,28d154da-704e-4c0a-bc14-881d7eea0156,05Dec@2,str,['BUYER'],-1,False
153,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 1} [id 62ea09e6-2d9e-4ba5-9e52-8f403bb8d5c7]",62ea09e6-2d9e-4ba5-9e52-8f403bb8d5c7,product,1.0,9788ebb5-50b0-4ba3-858c-ec2ab21868d3,00Ran@0,str,['02Ind@1'],-1,False
154,"BUYER, 05Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 34} [id 7cec573d-3b0a-463a-b5c8-7194c63a93c1]",7cec573d-3b0a-463a-b5c8-7194c63a93c1,product,1.0,32b3b18b-2081-4cf5-8134-1338685ce580,05Dec@2,str,['BUYER'],-1,False
155,"BUYER, 05Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 34} [id 8c9c613e-a184-436b-b471-0cff515a9ed1]",8c9c613e-a184-436b-b471-0cff515a9ed1,product,1.0,dd1e3277-cc1f-4c43-9335-d342d70d0b5f,05Dec@2,str,['BUYER'],-1,False
156,"BUYER, 05Dec@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 34} [id 6ca4ecc3-229c-4b95-a137-33edd89367ef]",6ca4ecc3-229c-4b95-a137-33edd89367ef,product,1.0,f8e2e9a7-fbae-49a4-b534-cf653295abff,05Dec@2,str,['BUYER'],-1,False
157,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 34} [id a866e13c-9ef9-46ec-8763-7a086b8e1dbe]",a866e13c-9ef9-46ec-8763-7a086b8e1dbe,product,0.5,eb4faebd-528a-4005-8589-a0f762767f35,04Dec@2,str,['BUYER'],-1,False
158,"BUYER, 05Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 34} [id c49421b3-8172-41b2-b9a4-4d93e3c7487a]",c49421b3-8172-41b2-b9a4-4d93e3c7487a,product,1.0,f2966b7d-6a67-4a60-b9cc-8f00b2c0f8fc,05Dec@2,str,['BUYER'],-1,False
159,"BUYER, 05Dec@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 34} [id 3ee7817b-8eb0-4544-a05d-56d4a6517178]",3ee7817b-8eb0-4544-a05d-56d4a6517178,product,1.0,61ff8682-a29d-4132-87ff-c46cf470a772,05Dec@2,str,['BUYER'],-1,False
160,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 1} [id 70f00107-b981-4db0-8dfb-797192b15190]",70f00107-b981-4db0-8dfb-797192b15190,product,1.0,fa137789-8523-466e-a564-a7ba1fb8667c,00Ran@0,str,['02Ind@1'],-1,False
161,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 10} [id 291de19d-23dc-4f66-9cfb-e22c0b6f0084]",291de19d-23dc-4f66-9cfb-e22c0b6f0084,product,1.0,f80311fe-6944-4a00-9a96-4904b1b10714,01Buy@0,str,['02Ind@1'],-1,False
162,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 34} [id f197edad-036c-4374-8727-6b7a9d2af3ee]",f197edad-036c-4374-8727-6b7a9d2af3ee,product,1.0,4920c322-0623-43ee-9086-abf134c0d756,04Dec@2,str,['BUYER'],-1,False
163,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 34} [id d6f70885-02d0-4a99-877b-3f21663fd5db]",d6f70885-02d0-4a99-877b-3f21663fd5db,product,1.0,cb0f04b4-aa29-4f9e-992a-c90366ac7549,04Dec@2,str,['BUYER'],-1,False
164,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 34} [id b9ec1704-ca45-441b-94be-e450afe176ab]",b9ec1704-ca45-441b-94be-e450afe176ab,product,1.0,96a191fc-2b02-4882-a196-f052312adc9e,04Dec@2,str,['BUYER'],-1,False
165,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 34} [id a88c176f-213d-4b84-8847-d45938a60637]",a88c176f-213d-4b84-8847-d45938a60637,product,1.0,7d7e48a3-35a7-47e2-a592-b3eea8e78f1c,05Dec@2,str,['BUYER'],-1,False
166,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 5, 'unit_price': 34} [id e41d14ee-8751-4906-a320-bbce375cb8ae]",e41d14ee-8751-4906-a320-bbce375cb8ae,product,1.0,6edfefdd-c0c3-45ee-86db-ea879a32182d,05Dec@2,str,['BUYER'],-1,False
167,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 34} [id 77e3b629-7d68-4251-aec9-b1b40ae6e396]",77e3b629-7d68-4251-aec9-b1b40ae6e396,product,1.0,29be6dea-00b9-4735-b2b0-4ee866dcfe4b,04Dec@2,str,['BUYER'],-1,False
168,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 34} [id 2df21d10-9605-476b-ad16-ab14e6ec5d21]",2df21d10-9605-476b-ad16-ab14e6ec5d21,product,1.0,7b4d62fb-ee75-4298-9c1e-d32a38993ccf,05Dec@2,str,['BUYER'],-1,False
169,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 34} [id 504bb602-7063-41b1-a4ee-83e31274be21]",504bb602-7063-41b1-a4ee-83e31274be21,product,1.0,04a15d66-d80d-4530-9b62-044181cc8737,05Dec@2,str,['BUYER'],-1,False
170,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 10} [id 0c7ab652-ee5e-49b2-bf95-a3a38e2e441b]",0c7ab652-ee5e-49b2-bf95-a3a38e2e441b,product,1.0,f704147f-e6ae-4769-b518-85de362f124c,01Buy@0,str,['02Ind@1'],-1,False
171,"BUYER, 05Dec@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 34} [id d42f7f15-1809-4722-8905-b35ac8de8e9d]",d42f7f15-1809-4722-8905-b35ac8de8e9d,product,1.0,b65f91b5-6e04-4288-a2f5-d2d282d03ea3,05Dec@2,str,['BUYER'],-1,False
172,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 5, 'unit_price': 34} [id 119d62a9-e259-4c90-a7e7-f88c119e93ec]",119d62a9-e259-4c90-a7e7-f88c119e93ec,product,1.0,605d0163-afb5-4527-9756-5f0dfeddea30,04Dec@2,str,['BUYER'],-1,False
173,"BUYER, 05Dec@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 34} [id c1487c39-0072-4500-9653-25acabeb19d4]",c1487c39-0072-4500-9653-25acabeb19d4,product,1.0,6eb32c7b-ce24-41d5-9a23-80bc866f1a20,05Dec@2,str,['BUYER'],-1,False
174,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 34} [id 79e9fddd-d269-499f-8879-8e3cf3d83b4c]",79e9fddd-d269-499f-8879-8e3cf3d83b4c,product,1.0,0f62516b-0177-40f7-ad80-1763ee7c77ce,04Dec@2,str,['BUYER'],-1,False
