index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
92,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.05485955305630341,0.15,True,False,,,2,False,,,ef43e807-f9cf-4bac-8e74-ad853f938eb2,0,[]
93,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4758397359983064,0.15,True,False,,,2,False,,,8a083ed7-547e-4322-bf4d-d98b84ee0bec,0,[]
94,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11329628899693489,0.15,True,False,,,2,False,,"(4, 2, 8)",5b3f5d49-6bb2-4bf4-98e2-1dd568cb9d83,0,[]
95,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12423722399398685,0.15,True,False,,,2,False,,,275ffb3b-752f-40bf-8ddc-37077bc5a8ad,0,[]
96,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2316085299826227,0.15,True,False,,,2,False,,,9f38d256-229b-4d25-897a-f01882feef51,0,[]
97,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4213704540161416,0.15,True,False,,,2,False,,,0114254e-54de-49f8-9466-12c9af2fd244,0,[]
98,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3665270709898323,0.15,True,False,,,2,False,,"(16, 3, 17)",c13a19ff-9d55-479c-b7b5-fa8b8dd499e4,0,[]
99,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22562192101031542,0.15,True,False,,,2,False,,,31d34185-d36f-49a5-aa50-b3ab4e9c5bca,0,[]
100,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2319846380269155,0.15,True,False,,,2,False,,,81269837-96bc-45f3-add4-925d596ec8fb,0,[]
101,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2175140919862315,0.15,True,False,,,2,False,,"(9, 2, 1)",658c5ab9-40d9-45d7-a96e-10a07b92f04e,0,[]
102,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.30688480101525784,0.15,False,False,"(57, 9, 16)",,2,False,,"(57, 9, 16)",190b6e6c-a70e-4036-9f2e-57ca9a6e85a6,0,[]
103,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.472360857995227,0.15,True,False,,,2,False,,"(8, 2, 1)",2afe62bd-96e0-4f2e-95c6-77c7496c2f7d,0,[]
104,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3845019889995456,0.15,False,False,"(4, 4, 14)",,2,False,,"(4, 4, 14)",c1bb783a-85de-424b-8397-667b50fd87e0,0,[]
105,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15192133496748284,0.15,True,False,,,2,False,,"(5, 2, 22)",4fdcd4a2-625d-4d56-9239-fb14ae7ee77e,0,[]
106,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.412889774015639,0.15,True,False,,,2,False,,,c585b21e-45ac-4bf3-a49d-c1ccff18291b,0,[]
107,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49943914101459086,0.15,True,False,,,2,False,,,fa94ad97-647d-46cb-a94a-bf4d3d62882c,0,[]
108,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23754936800105497,0.15,True,False,,,2,False,,"(5, 3, 17)",e669805e-3fd7-4881-976f-00947e57812a,0,[]
109,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4881544359959662,0.15,False,False,"(17, 7, 9)",,2,False,,"(17, 7, 9)",d01ba74d-ad0f-4f61-a69b-69d9c99d0484,0,[]
110,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23001219297293574,0.15,True,False,,,2,False,,,8c83123f-aa6f-4ae2-b2cf-c2733827a9ef,0,[]
111,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6181586209568195,0.15,False,False,"(20, 10, 7)",,2,False,,"(20, 10, 7)",c1851019-bdaf-459e-a79b-d18f1560df7d,0,[]
112,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6506503540440463,0.15,True,False,,,2,False,,,3bdb7cca-592a-483f-9982-cf805ed0bbf0,0,[]
113,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4987992310198024,0.15,True,False,,,2,False,,"(3, 6, 22)",51dc8851-2a83-4fef-bf42-422800c04afb,0,[]
114,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24609359097667038,0.15,True,False,,,2,False,,,4c5e6a28-6c2c-49c0-89b9-a3377e9bc554,0,[]
115,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5564419699949212,0.55,False,False,"(3, 2, 1)",,2,False,,"(3, 2, 1)",d0ef7724-090e-4a37-88f7-234e5cbcfbfb,0,"[('d0ef7724-090e-4a37-88f7-234e5cbcfbfb', (3, 2, 1))]"
116,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5468949160422198,0.6,False,False,"(5, 2, 2)",,2,False,,"(5, 2, 2)",dda543f4-d45d-4adc-b74d-dac00a00d120,0,"[('dda543f4-d45d-4adc-b74d-dac00a00d120', (5, 2, 2))]"
117,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.43051139201270416,0.9,False,False,"(17, 7, 32)",,2,False,,"(17, 7, 32)",6afd8e8d-3ec7-4f71-96e6-81132afcad6c,0,"[('6afd8e8d-3ec7-4f71-96e6-81132afcad6c', (17, 7, 32))]"
118,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6765168840065598,0.9,False,False,"(10, 7, 25)",,2,False,,"(10, 7, 25)",0ad53376-f155-4f8e-9644-ac058d43721c,0,"[('0ad53376-f155-4f8e-9644-ac058d43721c', (10, 7, 25))]"
119,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4348676080117002,0.9,False,False,"(10, 7, 25)",,2,False,,"(10, 7, 25)",abaedcb3-d0ea-4d50-83c6-09b173bca46b,0,"[('abaedcb3-d0ea-4d50-83c6-09b173bca46b', (10, 7, 25))]"
120,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.783930373028852,0.9,False,False,"(17, 12, 34)",,2,False,,"(17, 12, 34)",ccb8c59d-487d-4eba-a0c8-7ae546045f66,0,"[('ccb8c59d-487d-4eba-a0c8-7ae546045f66', (17, 12, 34))]"
121,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.023701591009739786,0.15,True,False,,,2,False,,,1e38ba16-e09e-4db1-9bd3-66f0eee62f97,0,[]
122,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12579288001870736,0.15,True,False,,,2,False,,,e46d7292-2f07-4de8-be9a-c330867536e1,0,[]
123,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12801406800281256,0.15,True,False,,,2,False,,"(5, 6, 22)",d2fb97d7-7ffd-4993-beb6-40654d37cbc4,0,[]
124,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10540566203417256,0.15,True,False,,,2,False,,"(11, 3, 1)",331fef51-6424-435a-9ec3-19afcf4b8d0b,0,[]
125,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21198361500864848,0.15,False,False,"(10, 5, 10)",,2,False,,"(10, 5, 10)",c9c78a5f-20c2-4f52-8242-2d4d8850ee62,0,[]
126,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14412964700022712,0.15,True,False,,,2,False,,"(3, 5, 22)",2cb81630-070c-40a1-95ba-042dba9a9769,0,[]
127,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12973167496966198,0.15,False,False,"(14, 5, 17)",,2,False,,"(14, 5, 17)",7a47e9d2-c656-4498-8fef-e0308925b617,0,[]
128,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3625034049618989,0.15,True,False,,,2,False,,"(5, 3, 22)",e0822d2f-4053-4e73-ada2-071c1fef12e9,0,[]
129,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3628385280026123,0.15,True,False,,,2,False,,,0f0f45f8-5aa9-45de-83ae-4e00f2d54576,0,[]
130,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14405341300880536,0.15,True,False,,,2,False,,,a31e4e7e-135d-4234-b6d7-5e8ab8826d74,0,[]
131,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23817981401225552,0.15,True,False,,,2,False,,"(1, 5, 16)",e74d6d28-8062-4328-b313-a6dedca6d4cc,0,[]
132,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14301787200383842,0.15,True,False,,,2,False,,"(5, 7, 17)",b8976903-ada6-403f-8cc3-c8dea54a1826,0,[]
133,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14814429101534188,0.15,True,False,,,2,False,,"(6, 3, 4)",f050868d-bc02-487f-a2e3-e2992d9176d5,0,[]
134,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10215349099598825,0.15,True,False,,,2,False,,"(1, 11, 16)",5d05ae9c-bf7c-412c-829d-2e62024ff00f,0,[]
135,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18878328596474603,0.15,True,False,,,2,False,,,a21bc6c5-5f88-4e89-b1a8-68609c4d232b,0,[]
136,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.162140567030292,0.15,True,False,,,2,False,,,5df8e2f9-5781-452a-a89e-b09c1c4e669a,0,[]
137,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.36529870401136577,0.15,True,False,,,2,False,,"(5, 7, 17)",3081fbad-e164-44e5-a20c-483fb3be473c,0,[]
138,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15247672999976203,0.15,True,False,,,2,False,,,e7b61451-4aa4-4fdd-9c20-bf5f01f3e930,0,[]
139,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.36323409399483353,0.15,True,False,,,2,False,,,6863a2bb-b7e4-4bfa-9449-e7998d0097f0,0,[]
140,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2520555370138027,0.15,False,False,"(12, 7, 17)",,2,False,,"(12, 7, 17)",c8f00758-553f-4998-ab6e-10347e6d0426,0,"[('c8f00758-553f-4998-ab6e-10347e6d0426', (12, 7, 17))]"
141,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1813467669999227,0.15,True,False,,,2,False,,,dbda0067-6480-4724-9826-17b5e0235979,0,[]
142,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.46746150497347116,0.15,False,False,"(13, 4, 17)",,2,False,,"(13, 4, 17)",ab4c26ca-2f5f-4766-8f73-fbc5b1b1ef2b,0,[]
143,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.35721988801378757,0.15,True,False,,,2,False,,"(1, 5, 9)",bdd3b2ca-9c15-417f-bf2c-0d141a3827fe,0,[]
144,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.30330182902980596,0.15,False,False,"(2, 5, 1)",,2,False,,"(2, 5, 1)",6d9375f3-0d6e-4450-9e3b-2aab420a8137,0,[]
145,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4468202160205692,0.15,False,False,"(4, 4, 12)",,2,False,,"(4, 4, 12)",f8e8b06a-6b86-455f-b143-5032863e54d8,0,[]
146,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2883497239672579,0.15,False,False,"(11, 10, 4)",,2,False,,"(11, 10, 4)",e35f1093-f428-475d-aab9-b976d786e421,0,"[('e35f1093-f428-475d-aab9-b976d786e421', (11, 10, 4))]"
147,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4050298089860007,0.15,True,False,,,2,False,,"(3, 3, 22)",8c83b527-0837-48fd-a36c-d5294205bee1,0,[]
148,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.33125390199711546,0.15,True,False,,,2,False,,,61e1eb87-e5c0-4024-aa01-e4459ab27d71,0,[]
149,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.25417060998734087,0.15,True,False,,,2,False,,"(18, 7, 22)",a5bf39cd-4032-4145-be39-4e347c8ba547,0,[]
150,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.37910419201944023,0.15,True,False,,,2,False,,,e64ed5c3-51c9-4c31-967d-298440cb9538,0,[]
151,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4745872790226713,0.15,False,False,"(16, 3, 17)",,2,False,,"(16, 3, 17)",9372b594-ea24-45e7-b90b-07dbe92990d9,0,[]
152,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.41695968998828903,0.15,True,False,,,2,False,,"(11, 3, 1)",1d8c3200-5188-41f6-aab9-908c33172930,0,[]
153,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5875456299982034,0.15,True,False,,,2,False,,"(8, 7, 22)",136dcd09-5875-4d9a-a8d8-af8e89337b24,0,[]
154,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.36192888696677983,0.15,True,False,,,2,False,,,1a84889f-038f-4190-851a-d433b2d8d80d,0,[]
155,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48567106103291735,0.15,False,False,"(26, 6, 9)",,2,False,,"(26, 6, 9)",b3f7eac3-d85d-4656-b176-bc43e9cef3ab,0,[]
156,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6734116949955933,0.9,False,False,"(15, 12, 34)",,2,False,,"(15, 12, 34)",43c3236e-5bfa-42f6-b2fe-e2e34e402e37,0,"[('43c3236e-5bfa-42f6-b2fe-e2e34e402e37', (15, 12, 34))]"
157,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6573953999904916,0.9,False,False,"(12, 13, 26)",,2,False,,"(12, 13, 26)",05bd3c01-974a-4c75-8f3c-4ea54dfbe107,0,"[('05bd3c01-974a-4c75-8f3c-4ea54dfbe107', (12, 13, 26))]"
158,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6971297719865106,0.9,True,False,,,2,False,,"(15, 12, 34)",c2b51efe-c6e1-4a9d-b907-f14c7d7881cf,0,"[('c2b51efe-c6e1-4a9d-b907-f14c7d7881cf', (15, 12, 34))]"
159,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4900948840077035,0.9,False,False,"(12, 8, 25)",,2,False,,"(12, 8, 25)",c81938f5-4d5f-4d3d-9230-1ece2d18f7f4,0,"[('c81938f5-4d5f-4d3d-9230-1ece2d18f7f4', (12, 8, 25))]"
160,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3016662740265019,0.15,False,False,"(33, 11, 17)",,2,False,,"(33, 11, 17)",82f80a04-8d18-45ee-97dd-d3a63dbf438f,0,"[('82f80a04-8d18-45ee-97dd-d3a63dbf438f', (33, 11, 17))]"
161,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.25935705000301823,0.15,True,False,,,2,False,,,d050bc55-6991-4f33-aec8-eb19f7f0018d,0,[]
162,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3676045120228082,0.15,True,False,,,2,False,,,cc0171fc-f407-4829-bd97-ff0a6e34d6e0,0,[]
163,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.36787131696473807,0.15,True,False,,,2,False,,,09fd32c4-4797-40e5-8a66-625f3b7ddcba,0,[]
164,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1872856229892932,0.15,False,False,"(21, 6, 3)",,2,False,,"(21, 6, 3)",b1b38ee7-c918-414e-a0b7-22006457cf8f,0,[]
165,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18481315503595397,0.15,True,False,,,2,False,,"(3, 5, 22)",81c2f39f-5568-4899-8321-3f37ef875a27,0,[]
166,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12447911698836833,0.15,False,False,"(50, 7, 10)",,2,False,,"(50, 7, 10)",877fd335-92d3-439e-a214-038deb076670,0,[]
167,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20858093700371683,0.15,True,False,,,2,False,,,3eb2a4d7-1961-40a2-8e24-fbd8409a7d7b,0,[]
168,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.19468970299931243,0.15,True,False,,,2,False,,,8f795c31-73d4-491f-be1e-d3d40e23e55c,0,[]
169,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13354393397457898,0.15,False,False,"(7, 7, 1)",,2,False,,"(7, 7, 1)",3bb59717-ec16-4612-93b3-84b5c83d95f8,0,[]
170,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06743389798793942,0.15,True,False,,,2,False,,,a7d25308-118a-4305-8ac2-93c58bbfa342,0,[]
171,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23555187799502164,0.15,True,False,,,2,False,,,43120496-78fc-4f55-8d28-b900d2c6c012,0,[]
172,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3307017200277187,0.15,True,False,,,2,False,,,2c0b9544-373c-4ec0-9bdd-585cdda1e2b9,0,[]
173,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2525216990034096,0.15,False,False,"(13, 9, 12)",,2,False,,"(13, 9, 12)",728f7b9f-a382-49ba-a0f3-148449976c64,0,[]
174,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.26675010996405035,0.15,True,False,,,2,False,,,84c1a778-9e8c-47fb-9895-d91558c3c8ba,0,[]
175,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.21697293198667467,0.15,True,False,,,2,False,,,fd14ebb5-95c1-4fae-a149-5ac9d263819f,0,[]
176,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.28582202800316736,0.15,True,False,,,2,False,,,8bbf6ef2-dba6-4675-adf3-83aab63c0bf6,0,[]
177,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2775665170047432,0.15,True,False,,,2,False,,,4a22f077-0607-4e43-8cfb-baca684ada64,0,[]
178,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3706473470083438,0.15,True,False,,,2,False,,"(9, 4, 1)",0eee9481-7535-4294-92e9-c440b945b194,0,"[('0eee9481-7535-4294-92e9-c440b945b194', (9, 4, 1))]"
179,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3010681460145861,0.15,True,False,,,2,False,,"(5, 5, 22)",2e526bec-86e3-4311-a2a5-542342daaa0c,0,[]
180,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2889921229798347,0.15,True,False,,,2,False,,,3b9aca16-dc30-48d0-8374-ecf94b57538c,0,[]
181,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.14951186801772565,0.15,True,False,,,2,False,,,de4399a7-b192-4699-87be-43e052c2b39a,0,[]
182,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.42048995598452166,0.15,True,False,,,2,False,,"(12, 7, 17)",d2b82460-2170-4b48-b5fd-128e2d801cc2,0,[]
183,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.49615953501779586,0.15,True,False,,,2,False,,"(8, 8, 22)",70a91726-27cd-4106-97f8-6c062f31a59e,0,[]
184,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3239460299955681,0.15,True,False,,,2,False,,,01b939db-992d-4cce-b42d-3dd73f5c2bfd,0,[]
