index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"03Dec@1, 01Ran@0 agreed on {'quantity': 16, 'time': 98, 'unit_price': 6} [id be9f790a-e7ed-47d2-ad69-fc3571caaa51]",be9f790a-e7ed-47d2-ad69-fc3571caaa51,product,1.0,7b57b8b6-7cf3-4f67-8326-ea4296f97779,01Ran@0,str,['03Dec@1'],-1,False
349,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 98, 'unit_price': 14} [id 148bb51f-0a01-4e67-bbb7-d2903246c000]",148bb51f-0a01-4e67-bbb7-d2903246c000,product,1.0,3cc4b906-f8ef-4edc-bdee-7d746cccdb48,01Ran@0,str,['03Dec@1'],-1,False
350,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 99, 'unit_price': 4} [id 81400c64-1627-43ed-9bba-5b14c2518998]",81400c64-1627-43ed-9bba-5b14c2518998,product,1.0,2f214fde-03f9-49c0-b4e4-8e1d8775fd0c,01Ran@0,str,['03Dec@1'],-1,False
351,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 99, 'unit_price': 8} [id 39bc62ed-4a4b-4ca2-be35-c82569582076]",39bc62ed-4a4b-4ca2-be35-c82569582076,product,1.0,5601c8dc-edca-4e20-a9af-789a82148324,01Ran@0,str,['03Dec@1'],-1,False
352,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 99, 'unit_price': 9} [id 5bfd2fd1-efa0-48ce-8e35-f4264917aa1a]",5bfd2fd1-efa0-48ce-8e35-f4264917aa1a,product,1.0,22f27a44-99ec-4752-9cc7-23270e6e418e,01Ran@0,str,['03Dec@1'],-1,False
353,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 11} [id 8f17bd5a-9924-42b6-9add-e9b5b49b3598]",8f17bd5a-9924-42b6-9add-e9b5b49b3598,product,1.0,3769498f-da07-4521-8ff2-0b1e88452d61,01Ran@0,str,['03Dec@1'],-1,False
354,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 103, 'unit_price': 3} [id a28f72bc-e37c-4724-82a7-662d3c76db63]",a28f72bc-e37c-4724-82a7-662d3c76db63,product,1.0,17934dfd-9784-42ad-a35f-8450c7fb3bd2,01Ran@0,str,['03Dec@1'],-1,False
355,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 6} [id 7b2fd5cd-ad38-42a3-ae6e-a788024b0b58]",7b2fd5cd-ad38-42a3-ae6e-a788024b0b58,product,1.0,a8ec8f7d-3509-4e4c-a287-a668b321ac1a,01Ran@0,str,['03Dec@1'],-1,False
356,"03Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 105, 'unit_price': 14} [id f0639cee-c030-470a-9e6f-9e3960784e39]",f0639cee-c030-470a-9e6f-9e3960784e39,product,1.0,c7cce0e3-5175-4966-9282-03c6eb3c58c0,01Ran@0,str,['03Dec@1'],-1,False
357,"BUYER, 04Ind@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 31} [id d217fb85-a5b0-4170-8f80-0d3033b226ee]",d217fb85-a5b0-4170-8f80-0d3033b226ee,product,0.6666666666666666,c796e8ad-1164-40b0-833c-16fe7863b5b5,04Ind@2,str,['BUYER'],-1,False
358,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 9} [id 331c267b-f7e6-4701-9bff-7e4b6c5bbab1]",331c267b-f7e6-4701-9bff-7e4b6c5bbab1,product,1.0,8cd25ae7-5bf8-440c-b87f-dbe2103d23aa,01Ran@0,str,['03Dec@1'],-1,False
359,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 6} [id 21941b7f-9d74-4990-a407-4ffab79f034a]",21941b7f-9d74-4990-a407-4ffab79f034a,product,1.0,27aa89ff-798b-4b3b-ab72-8a0f7979b75a,01Ran@0,str,['03Dec@1'],-1,False
360,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 31} [id 387a301e-a8ae-45dd-b374-805a9f74101b]",387a301e-a8ae-45dd-b374-805a9f74101b,product,1.0,7abb225f-dd6a-47a4-b51a-267641df36ac,04Ind@2,str,['BUYER'],-1,False
361,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 31} [id d79e01a2-fe73-41a4-b3d6-02cfd43ee8e7]",d79e01a2-fe73-41a4-b3d6-02cfd43ee8e7,product,1.0,ba7a0a6f-c9bc-446b-9fed-1e5c2a116c3e,04Ind@2,str,['BUYER'],-1,False
362,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 31} [id 55f83320-88f4-4c17-ac98-05fcb23b57e4]",55f83320-88f4-4c17-ac98-05fcb23b57e4,product,1.0,15689a07-0b7a-4585-b39b-90296ce76c99,04Ind@2,str,['BUYER'],-1,False
363,"BUYER, 04Ind@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 31} [id 22977b02-ac83-41df-ad6b-5b5631bb2b37]",22977b02-ac83-41df-ad6b-5b5631bb2b37,product,1.0,2acad139-f944-4a0b-9b19-10c386b2417c,04Ind@2,str,['BUYER'],-1,False
364,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 1} [id a9d21137-2817-49cf-8d12-bfb6840c4b85]",a9d21137-2817-49cf-8d12-bfb6840c4b85,product,1.0,585068a8-a919-431e-b8b7-f2e8f81c100e,01Ran@0,str,['03Dec@1'],-1,False
365,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 13} [id b191b34d-2e5a-4e14-87c1-e5e239dd0da8]",b191b34d-2e5a-4e14-87c1-e5e239dd0da8,product,1.0,1ddecf44-d039-4641-99d5-6c57400df301,01Ran@0,str,['03Dec@1'],-1,False
366,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 31} [id 98f15b94-781a-48a2-93ad-ac7872700cc8]",98f15b94-781a-48a2-93ad-ac7872700cc8,product,1.0,b00f2495-4261-4c21-b913-72479507e8cd,04Ind@2,str,['BUYER'],-1,False
367,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 31} [id fcced8f4-a68b-4bcc-bb21-e2cdd2dfd174]",fcced8f4-a68b-4bcc-bb21-e2cdd2dfd174,product,1.0,c13ae349-c759-4f6d-a22c-0e404ac49a37,04Ind@2,str,['BUYER'],-1,False
368,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 5, 'unit_price': 31} [id 1a648d73-9fe3-487d-ab47-14175417213e]",1a648d73-9fe3-487d-ab47-14175417213e,product,1.0,9a996ae0-2a13-443f-b326-e81aee4d7bd7,04Ind@2,str,['BUYER'],-1,False
369,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 31} [id 76931afc-8b40-41c9-b179-2d64b8bdada7]",76931afc-8b40-41c9-b179-2d64b8bdada7,product,1.0,d49bb72d-36d8-4c4b-8437-1d85654ca33a,04Ind@2,str,['BUYER'],-1,False
370,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 31} [id 08db80ba-7bd9-4109-ae4b-916f12296ffd]",08db80ba-7bd9-4109-ae4b-916f12296ffd,product,1.0,ba662ee5-ea67-4910-9249-3e2dcac3566a,04Ind@2,str,['BUYER'],-1,False
371,"03Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 108, 'unit_price': 4} [id b3a8986c-b25d-4840-b813-35ce6a5eb5b3]",b3a8986c-b25d-4840-b813-35ce6a5eb5b3,product,1.0,42df3920-3f32-4a6f-b48d-de0be31b59b8,01Ran@0,str,['03Dec@1'],-1,False
372,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 31} [id 94785459-dff2-4fac-978e-713fbdd0c13b]",94785459-dff2-4fac-978e-713fbdd0c13b,product,0.75,815ad22c-5d9b-4620-9e46-a9c70e30e7f4,04Ind@2,str,['BUYER'],-1,False
373,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 31} [id 76c013eb-e3a6-4724-b23e-4a9de0c246c7]",76c013eb-e3a6-4724-b23e-4a9de0c246c7,product,1.0,e836cc47-9598-4656-a216-95edf40877e3,04Ind@2,str,['BUYER'],-1,False
374,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 31} [id 911cc4d5-ec4a-412e-9e0b-b80916a39509]",911cc4d5-ec4a-412e-9e0b-b80916a39509,product,1.0,4274a3f6-0d96-4a3b-b44b-163b5de0783d,04Ind@2,str,['BUYER'],-1,False
375,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 2} [id b62a255a-5bbd-4324-92e5-6f144caed0e7]",b62a255a-5bbd-4324-92e5-6f144caed0e7,product,1.0,3d6bf115-29aa-41b1-b91e-3515d3e4fcce,01Ran@0,str,['03Dec@1'],-1,False
376,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 110, 'unit_price': 1} [id 6502fe91-f5a2-4873-a3f1-dffcf6b24928]",6502fe91-f5a2-4873-a3f1-dffcf6b24928,product,1.0,28899a8b-4479-45ed-8edf-5d763707b026,01Ran@0,str,['03Dec@1'],-1,False
377,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 31} [id 7e9ff06d-881e-4b43-b87b-88891f7de612]",7e9ff06d-881e-4b43-b87b-88891f7de612,product,1.0,9ad22736-c611-461c-b330-aa03de662f42,04Ind@2,str,['BUYER'],-1,False
378,"03Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 111, 'unit_price': 2} [id 7d8a9d09-e22a-4fc5-9d1b-fab68047930a]",7d8a9d09-e22a-4fc5-9d1b-fab68047930a,product,1.0,671c5164-5ab9-4c0b-92a1-663fd169cdc2,01Ran@0,str,['03Dec@1'],-1,False
379,"03Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 112, 'unit_price': 10} [id 6a4b5797-3888-40d1-9eb2-8326e4926646]",6a4b5797-3888-40d1-9eb2-8326e4926646,product,1.0,62015298-073a-4db8-b5c3-f41cf7dc79cd,01Ran@0,str,['03Dec@1'],-1,False
380,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 1} [id 81eefb69-895f-4120-a655-78a1a6c656f9]",81eefb69-895f-4120-a655-78a1a6c656f9,product,1.0,aeebacb9-3b31-4ad9-8eb5-d8c17a0b8089,01Ran@0,str,['03Dec@1'],-1,False
381,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 31} [id a1177841-163e-435b-af29-ea20a27fcabe]",a1177841-163e-435b-af29-ea20a27fcabe,product,0.3333333333333333,70971aa3-78b2-40bf-9bad-5e65a0f734b3,04Ind@2,str,['BUYER'],-1,False
382,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 6} [id 0b3204aa-6fe2-4322-83a1-ecf8a46b981c]",0b3204aa-6fe2-4322-83a1-ecf8a46b981c,product,1.0,6779f1d0-76ee-4dca-bc33-6a0accc56c54,01Ran@0,str,['03Dec@1'],-1,False
383,"BUYER, 04Ind@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 31} [id 977180c9-b597-46b6-9a76-7bf8d52cdebc]",977180c9-b597-46b6-9a76-7bf8d52cdebc,product,1.0,7c79a66d-1abb-45dc-8795-503ea2f38aba,04Ind@2,str,['BUYER'],-1,False
384,"BUYER, 04Ind@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 31} [id 6e68d6db-1100-4a41-a462-fa3d4519031c]",6e68d6db-1100-4a41-a462-fa3d4519031c,product,1.0,9233f7c0-23f6-4dd9-bdd0-82f1c0ac5127,04Ind@2,str,['BUYER'],-1,False
385,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 115, 'unit_price': 9} [id b5624516-2a2f-487d-bc13-cdee9c82e832]",b5624516-2a2f-487d-bc13-cdee9c82e832,product,1.0,3eba47ad-3f03-4c9c-b179-faacdd93a24f,01Ran@0,str,['03Dec@1'],-1,False
386,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 9} [id 20618221-0a75-4a31-b9c8-4d7ea5be60b9]",20618221-0a75-4a31-b9c8-4d7ea5be60b9,product,1.0,790125ee-992c-41ce-9094-4c441403380f,01Ran@0,str,['03Dec@1'],-1,False
387,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 118, 'unit_price': 1} [id 9c23aa0f-7489-4056-b494-06128389c9da]",9c23aa0f-7489-4056-b494-06128389c9da,product,1.0,9557b121-9bf3-47ed-bd5b-07cf4e9f5a0d,01Ran@0,str,['03Dec@1'],-1,False
388,"03Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 118, 'unit_price': 1} [id 3d7c339a-6b5e-4fe0-8765-baca39a7094e]",3d7c339a-6b5e-4fe0-8765-baca39a7094e,product,1.0,8b55f547-aaad-4e70-8877-db29e89ffbae,01Ran@0,str,['03Dec@1'],-1,False
389,"03Dec@1, 01Ran@0 agreed on {'quantity': 56, 'time': 119, 'unit_price': 3} [id 3d8ad9fe-0962-4946-b582-084763a5fb97]",3d8ad9fe-0962-4946-b582-084763a5fb97,product,1.0,08aedd86-6a53-44c3-8bd8-b5e5f97fb82c,01Ran@0,str,['03Dec@1'],-1,False
390,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 2} [id 8edff78f-8cdd-4839-9372-0ba9c3f59385]",8edff78f-8cdd-4839-9372-0ba9c3f59385,product,1.0,a135b2ba-8028-4498-8520-9ac3f4fbbfb1,01Ran@0,str,['03Dec@1'],-1,False
391,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 1} [id 64b01eaa-36fe-4540-addb-36996f482124]",64b01eaa-36fe-4540-addb-36996f482124,product,1.0,36064d87-d6b7-4021-9c16-c4b902089135,01Ran@0,str,['03Dec@1'],-1,False
392,"BUYER, 04Ind@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 31} [id 5b1c8041-038e-46af-af8d-d1be966fa87c]",5b1c8041-038e-46af-af8d-d1be966fa87c,product,1.0,f6dbfc3e-f223-4f55-8bc7-1a123f5f8fc6,04Ind@2,str,['BUYER'],-1,False
393,"BUYER, 04Ind@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 31} [id 47d42e82-145f-4f6a-9293-fff33bb8da71]",47d42e82-145f-4f6a-9293-fff33bb8da71,product,1.0,33cb2907-cfcb-4749-905e-ff0124da2374,04Ind@2,str,['BUYER'],-1,False
394,"BUYER, 04Ind@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 31} [id 4c68cb41-ca1d-449b-a78a-1ec49b8408c1]",4c68cb41-ca1d-449b-a78a-1ec49b8408c1,product,0.5,b3eee6c2-624c-4ed8-b8bc-703bddf5e58f,04Ind@2,str,['BUYER'],-1,False
395,"BUYER, 04Ind@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 31} [id 3811f826-ce5d-4fb2-913f-5959b2cc3ef0]",3811f826-ce5d-4fb2-913f-5959b2cc3ef0,product,1.0,5c2f2a69-40de-45e7-b5ba-f2cd518bc0a2,04Ind@2,str,['BUYER'],-1,False
396,"BUYER, 04Ind@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 31} [id e16034fc-c847-4a6c-b5a3-cfb6a2890f52]",e16034fc-c847-4a6c-b5a3-cfb6a2890f52,product,1.0,f0f3dd7b-9058-4be6-9495-742cc0f3109b,04Ind@2,str,['BUYER'],-1,False
397,"BUYER, 04Ind@2 agreed on {'time': 120, 'quantity': 6, 'unit_price': 31} [id 03bac4b5-e6d9-4df1-ac6b-7d9a4fb155d0]",03bac4b5-e6d9-4df1-ac6b-7d9a4fb155d0,product,1.0,cde93c9d-eab6-49dc-859f-43f7da0d0c92,04Ind@2,str,['BUYER'],-1,False
398,"03Dec@1, 01Ran@0 agreed on {'quantity': 31, 'time': 123, 'unit_price': 4} [id 84d9b129-8853-4407-9e2a-07e3060eb0bb]",84d9b129-8853-4407-9e2a-07e3060eb0bb,product,1.0,861485b6-0b34-401b-ae09-6be706045f9b,01Ran@0,str,['03Dec@1'],-1,False
399,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 4} [id 3ec2a0f6-e601-4f15-bf66-b99a19671cce]",3ec2a0f6-e601-4f15-bf66-b99a19671cce,product,1.0,789b8b81-4ffb-4f75-acf7-73485f389c63,01Ran@0,str,['03Dec@1'],-1,False
400,"BUYER, 04Ind@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 31} [id a49e1598-c34f-491e-8f16-e05f4e45c7dd]",a49e1598-c34f-491e-8f16-e05f4e45c7dd,product,0.5,1aff5717-122d-47cc-85f1-cf6ffcf67a5b,04Ind@2,str,['BUYER'],-1,False
401,"BUYER, 04Ind@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 31} [id 2e349c77-b0e3-44d2-8ce4-fcd6a3aeb6c6]",2e349c77-b0e3-44d2-8ce4-fcd6a3aeb6c6,product,1.0,4dc8e68a-e054-4d12-8ebb-35a8c725b5e2,04Ind@2,str,['BUYER'],-1,False
402,"BUYER, 04Ind@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 31} [id e7ca35b5-075f-4f43-83d8-f26a7377f2ca]",e7ca35b5-075f-4f43-83d8-f26a7377f2ca,product,1.0,6342ab5f-d3c4-4730-8ee5-bce3145805c1,04Ind@2,str,['BUYER'],-1,False
403,"BUYER, 04Ind@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 31} [id ad9111f9-d80a-4d76-967d-3082bf72d06c]",ad9111f9-d80a-4d76-967d-3082bf72d06c,product,1.0,2c548982-1e0d-4704-83cc-61d6b651102a,04Ind@2,str,['BUYER'],-1,False
404,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 125, 'unit_price': 1} [id db01adb5-f0e0-4a2e-8b60-0012ad9d3ffb]",db01adb5-f0e0-4a2e-8b60-0012ad9d3ffb,product,1.0,1c196233-da1d-4e0c-a279-ce93d72dc5a9,01Ran@0,str,['03Dec@1'],-1,False
405,"BUYER, 04Ind@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 31} [id 768888d1-956e-47dc-8efa-569b3c6cd25a]",768888d1-956e-47dc-8efa-569b3c6cd25a,product,1.0,fe1fbd44-deb4-419d-9ba6-9c721f7ef0fb,04Ind@2,str,['BUYER'],-1,False
406,"BUYER, 04Ind@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 31} [id 9f6c146f-fbb2-4aeb-a1e4-3d9d9703e1d0]",9f6c146f-fbb2-4aeb-a1e4-3d9d9703e1d0,product,1.0,84e3e4ea-f4c6-4912-be8d-3f19add77061,04Ind@2,str,['BUYER'],-1,False
407,"BUYER, 04Ind@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 31} [id 73e8b308-e7c5-4c7e-b7c9-447af4596637]",73e8b308-e7c5-4c7e-b7c9-447af4596637,product,1.0,fbc7df10-3e6d-4ac8-b6bc-1264c607b90d,04Ind@2,str,['BUYER'],-1,False
408,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 126, 'unit_price': 1} [id eef0504f-88f1-4b59-af44-c4f3c69e4a33]",eef0504f-88f1-4b59-af44-c4f3c69e4a33,product,1.0,91775d9b-ba2d-4754-8328-f77044f6ac04,01Ran@0,str,['03Dec@1'],-1,False
409,"BUYER, 04Ind@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 31} [id 22b52a1d-e195-4fcc-9f3e-41ef747e9f82]",22b52a1d-e195-4fcc-9f3e-41ef747e9f82,product,1.0,7656839f-208a-406a-bff4-12c53d1a28ce,04Ind@2,str,['BUYER'],-1,False
410,"BUYER, 04Ind@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 31} [id 385c21be-9e7e-4213-b369-510f7182b56b]",385c21be-9e7e-4213-b369-510f7182b56b,product,0.6666666666666666,601dcda6-188f-4d46-9683-5685b4726977,04Ind@2,str,['BUYER'],-1,False
411,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 129, 'unit_price': 2} [id c51db2a0-b138-43db-86c3-dc4570b8e3e0]",c51db2a0-b138-43db-86c3-dc4570b8e3e0,product,1.0,6ed028db-8294-426f-94a2-c74ee4fd5300,01Ran@0,str,['03Dec@1'],-1,False
412,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 131, 'unit_price': 5} [id b2041ca7-03b4-4b67-a68a-3f15925eb69d]",b2041ca7-03b4-4b67-a68a-3f15925eb69d,product,1.0,2f819943-a732-4671-a6e6-1eb89be06eef,01Ran@0,str,['03Dec@1'],-1,False
413,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 131, 'unit_price': 1} [id d48a92fa-cc85-4fee-847a-f4b79f427dcc]",d48a92fa-cc85-4fee-847a-f4b79f427dcc,product,1.0,304984bb-c6af-4948-975e-cb8ae3daf884,01Ran@0,str,['03Dec@1'],-1,False
414,"03Dec@1, 01Ran@0 agreed on {'quantity': 16, 'time': 132, 'unit_price': 8} [id 29eb7555-e074-4986-a4e8-5889bcb99d77]",29eb7555-e074-4986-a4e8-5889bcb99d77,product,1.0,6cfefd5c-dabd-43f0-94d6-8e16276723c1,01Ran@0,str,['03Dec@1'],-1,False
415,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 132, 'unit_price': 2} [id eea86f23-366b-4284-8d04-78ebe8a205ac]",eea86f23-366b-4284-8d04-78ebe8a205ac,product,1.0,285e7296-c0d6-4c22-bdb0-c1987841cdde,01Ran@0,str,['03Dec@1'],-1,False
416,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 134, 'unit_price': 12} [id 4e07a2d5-4b46-4c98-a342-9ac8448ad1e2]",4e07a2d5-4b46-4c98-a342-9ac8448ad1e2,product,1.0,746365e8-6919-477d-8d27-4f33e5400c42,01Ran@0,str,['03Dec@1'],-1,False
417,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 134, 'unit_price': 1} [id 429ada25-2d72-46bb-92ae-cf04b8f80dae]",429ada25-2d72-46bb-92ae-cf04b8f80dae,product,1.0,dd2c952d-ba7c-4b83-b496-951cc1041b13,01Ran@0,str,['03Dec@1'],-1,False
418,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 135, 'unit_price': 6} [id 2f58e628-e485-4ec9-8a82-3d63402b2410]",2f58e628-e485-4ec9-8a82-3d63402b2410,product,1.0,a5a64e91-89aa-4a62-9c40-6dde08232ad4,01Ran@0,str,['03Dec@1'],-1,False
419,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 136, 'unit_price': 3} [id d31a1e9e-0551-4849-9898-982b950ce0ed]",d31a1e9e-0551-4849-9898-982b950ce0ed,product,1.0,76d8c14d-2b5e-4c64-abe2-47a77560bd2d,01Ran@0,str,['03Dec@1'],-1,False
420,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 136, 'unit_price': 1} [id fe09718b-a22d-4614-bd93-c55947d77dff]",fe09718b-a22d-4614-bd93-c55947d77dff,product,1.0,032b709e-6cdf-4a6a-ae15-7ffece7e99ed,01Ran@0,str,['03Dec@1'],-1,False
421,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 138, 'unit_price': 11} [id 7a5b21ed-6e49-4347-a70b-35b995b2771b]",7a5b21ed-6e49-4347-a70b-35b995b2771b,product,1.0,bbc73f6d-9f2a-4a66-98f9-5520777aa141,01Ran@0,str,['03Dec@1'],-1,False
422,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 138, 'unit_price': 1} [id 8ec91343-c2ae-47d2-946b-88d9194ebf3e]",8ec91343-c2ae-47d2-946b-88d9194ebf3e,product,1.0,57ba65f1-3411-4ea6-9ae6-e1337b276146,01Ran@0,str,['03Dec@1'],-1,False
423,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 139, 'unit_price': 11} [id 7faf2b0b-7582-4b35-8db3-1586e722cb5d]",7faf2b0b-7582-4b35-8db3-1586e722cb5d,product,1.0,e7e15f52-47c4-47eb-a6b8-e7cc399ef157,01Ran@0,str,['03Dec@1'],-1,False
424,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 139, 'unit_price': 2} [id 0754f4a6-6684-4e9c-bdc3-082989ddad78]",0754f4a6-6684-4e9c-bdc3-082989ddad78,product,1.0,f92d2762-5dd2-4617-858e-aca20e3f8d15,01Ran@0,str,['03Dec@1'],-1,False
425,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 139, 'unit_price': 8} [id 122f1c65-51a8-4759-8484-39bc7c766892]",122f1c65-51a8-4759-8484-39bc7c766892,product,1.0,50765f55-1d0a-4663-9702-4ca8102a2803,01Ran@0,str,['03Dec@1'],-1,False
426,"01Ran@0, SELLER agreed on {'time': 140, 'quantity': 4, 'unit_price': 10} [id 00279a30-808c-4b7c-a5d5-7aa487145b76]",00279a30-808c-4b7c-a5d5-7aa487145b76,money,0.625,a0950b50-996c-4afd-adfe-60132528d3b8,01Ran@0,str,['SELLER'],-1,False
427,"01Ran@0, SELLER agreed on {'time': 140, 'quantity': 4, 'unit_price': 10} [id 5236a1c5-1fed-4ca9-a592-3c135c8df610]",5236a1c5-1fed-4ca9-a592-3c135c8df610,money,2.375,d5a798a4-0bcf-489e-8396-83bfad34048e,01Ran@0,str,['SELLER'],-1,False
428,"01Ran@0, SELLER agreed on {'time': 140, 'quantity': 2, 'unit_price': 10} [id ad8508fa-315f-44fa-98d2-e983032dc52d]",ad8508fa-315f-44fa-98d2-e983032dc52d,money,11.45,56d520ee-b940-40e1-9fdb-3542f4e4cfc9,01Ran@0,str,['SELLER'],-1,False
429,"01Ran@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id 57c6789e-9242-424b-acaa-92309108f863]",57c6789e-9242-424b-acaa-92309108f863,money,51.4,fbd188fa-4057-47f5-92b6-a727fdbb3389,01Ran@0,str,['SELLER'],-1,False
430,"01Ran@0, SELLER agreed on {'time': 140, 'quantity': 1, 'unit_price': 10} [id d6187240-a101-460a-82f4-47583f5db832]",d6187240-a101-460a-82f4-47583f5db832,money,114.1,e16d90da-d9c2-4330-8fcd-3d487f6e11b5,01Ran@0,str,['SELLER'],-1,False
431,"01Ran@0, SELLER agreed on {'time': 140, 'quantity': 3, 'unit_price': 10} [id 4a23b942-ab29-4efd-81f1-96711976d1f5]",4a23b942-ab29-4efd-81f1-96711976d1f5,money,84.7,070be0c7-a15c-4c98-924f-05e453b1deb7,01Ran@0,str,['SELLER'],-1,False
432,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 140, 'unit_price': 2} [id 04b12199-0023-4451-9b3f-976dc9cbd610]",04b12199-0023-4451-9b3f-976dc9cbd610,product,1.0,274606b8-8064-4cd4-9159-05f9df580b61,01Ran@0,str,['03Dec@1'],-1,False
433,"01Ran@0, SELLER agreed on {'time': 141, 'quantity': 2, 'unit_price': 10} [id 11412e84-665a-4c08-8ca8-8cdd8862a089]",11412e84-665a-4c08-8ca8-8cdd8862a089,money,304.95,760ae794-123d-4d7d-afe5-b83156d2713f,01Ran@0,str,['SELLER'],-1,False
434,"01Ran@0, SELLER agreed on {'time': 141, 'quantity': 5, 'unit_price': 10} [id 72a7da83-e371-4a6c-b03b-37386f8104d4]",72a7da83-e371-4a6c-b03b-37386f8104d4,money,269.36,aa8d1f34-6799-43b5-84a9-53ee5660b145,01Ran@0,str,['SELLER'],-1,False
