index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.1030338620767,0.9,False,False,"(11, 38, 23)",,2,False,,"(11, 38, 23)",766fc1b2-495d-4ef0-88d9-e630758afd27,0,"[('766fc1b2-495d-4ef0-88d9-e630758afd27', (11, 38, 23))]"
88,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.130690079182386,0.9,False,False,"(4, 31, 24)",,2,False,,"(4, 31, 24)",dea9d65c-bf16-4b41-bb37-68ddfa0ca885,0,"[('dea9d65c-bf16-4b41-bb37-68ddfa0ca885', (4, 31, 24))]"
89,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.966693999245763,0.9,False,False,"(14, 8, 23)",,2,False,,"(14, 8, 23)",91ab7557-4dad-4917-ac1a-94ebb928512c,0,"[('91ab7557-4dad-4917-ac1a-94ebb928512c', (14, 8, 23))]"
90,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5835902988910675,0.9,True,False,,,2,False,,"(8, 39, 15)",f239f36c-4e7b-4f80-aae9-969196c21839,0,"[('f239f36c-4e7b-4f80-aae9-969196c21839', (8, 39, 15))]"
91,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.5633702501654625,0.9,False,False,"(9, 4, 25)",,2,False,,"(9, 4, 25)",aa5871dc-5775-4280-868a-394c6a1cdf71,0,"[('aa5871dc-5775-4280-868a-394c6a1cdf71', (9, 4, 25))]"
92,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.992658294737339,0.9,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",f31afd75-da8f-4668-a9c1-1daf97a2915a,0,"[('f31afd75-da8f-4668-a9c1-1daf97a2915a', (5, 5, 46))]"
93,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.028936672024429,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",a21b5479-f1e0-467a-a446-01f8988ca588,0,"[('a21b5479-f1e0-467a-a446-01f8988ca588', (5, 3, 46))]"
94,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.380700970068574,0.9,False,False,"(4, 13, 24)",,2,False,,"(4, 13, 24)",37116e48-06c2-40c4-bf53-1592eb27e776,0,"[('37116e48-06c2-40c4-bf53-1592eb27e776', (4, 13, 24))]"
95,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.400513543747365,0.9,False,False,"(11, 7, 25)",,2,False,,"(11, 7, 25)",65f825d8-3ddf-43ed-8dc5-ac5dd12ae28e,0,"[('65f825d8-3ddf-43ed-8dc5-ac5dd12ae28e', (11, 7, 25))]"
96,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.501841673627496,0.9,False,False,"(10, 1, 25)",,2,False,,"(10, 1, 25)",12498ab9-bc10-4a10-8453-78d68e2397cc,0,"[('12498ab9-bc10-4a10-8453-78d68e2397cc', (10, 1, 25))]"
97,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.193231160752475,0.9,True,False,,,2,False,,"(8, 24, 12)",6189f286-c406-4f73-9f40-902c62316718,0,[]
98,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.701027698814869,0.9,False,False,"(14, 37, 25)",,2,False,,"(14, 37, 25)",3bdaf5f4-fb88-4f32-9244-027840f91eb4,0,"[('3bdaf5f4-fb88-4f32-9244-027840f91eb4', (14, 37, 25))]"
99,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6787624806165695,0.9,False,False,"(10, 34, 23)",,2,False,,"(10, 34, 23)",9b530ebc-c3e1-4cef-a2e0-92fc22c05d5b,0,"[('9b530ebc-c3e1-4cef-a2e0-92fc22c05d5b', (10, 34, 23))]"
100,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.060811527073383,0.9,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",6141bffd-8f4e-47bc-bfed-fb23dca792fc,0,"[('6141bffd-8f4e-47bc-bfed-fb23dca792fc', (5, 10, 44))]"
101,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.595499125309289,0.9,False,False,"(8, 1, 8)",,2,False,,"(8, 1, 8)",6374f2be-5285-40d7-be3d-53b12b9bf289,0,"[('6374f2be-5285-40d7-be3d-53b12b9bf289', (8, 1, 8))]"
102,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.211686040274799,0.9,False,False,"(11, 43, 25)",,2,False,,"(11, 43, 25)",8f4f36f8-2aca-4f1b-966c-815921e4413b,0,"[('8f4f36f8-2aca-4f1b-966c-815921e4413b', (11, 43, 25))]"
103,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.185773097909987,0.9,False,False,"(14, 7, 25)",,2,False,,"(14, 7, 25)",2f4e9ed0-46b5-42b2-8c6a-37f09ed54f57,0,[]
104,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.018077546730638,0.9,False,False,"(14, 47, 25)",,2,False,,"(14, 47, 25)",87a54d8d-3fa7-4734-81b3-bbb25c836d74,0,"[('87a54d8d-3fa7-4734-81b3-bbb25c836d74', (14, 47, 25))]"
105,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.697098308242857,0.9,True,False,,,2,False,,"(5, 3, 8)",169cf3e8-f0c6-4a3d-91cd-a46834aa4ba3,0,"[('169cf3e8-f0c6-4a3d-91cd-a46834aa4ba3', (5, 3, 8))]"
106,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.79464184679091,0.9,False,False,"(16, 7, 23)",,2,False,,"(16, 7, 23)",79fc2fdc-2eea-41c5-a477-3f247a5ad394,0,"[('79fc2fdc-2eea-41c5-a477-3f247a5ad394', (16, 7, 23))]"
107,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.0377256674692035,0.9,False,False,"(14, 6, 25)",,2,False,,"(14, 6, 25)",122e3510-fafa-4ac8-ac81-6c1dd0893267,0,[]
108,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.703014264814556,0.9,False,False,"(12, 29, 23)",,2,False,,"(12, 29, 23)",1d5abe48-839c-479f-8278-bd4ef5f25cff,0,"[('1d5abe48-839c-479f-8278-bd4ef5f25cff', (12, 29, 23))]"
109,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.56391347758472,0.9,True,False,,,2,False,,"(5, 36, 15)",02f5ad46-8fb6-43b7-9d70-51419b55d9e6,0,"[('02f5ad46-8fb6-43b7-9d70-51419b55d9e6', (5, 36, 15))]"
110,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.607653692364693,0.9,False,False,"(14, 7, 25)",,2,False,,"(14, 7, 25)",8b7c4fea-b5ba-4838-a7e5-be801c9b6088,0,"[('8b7c4fea-b5ba-4838-a7e5-be801c9b6088', (14, 7, 25))]"
111,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.689093904569745,0.9,False,False,"(11, 25, 25)",,2,False,,"(11, 25, 25)",c03e5a16-b852-46f7-9c27-d23aa7a5c0c1,0,"[('c03e5a16-b852-46f7-9c27-d23aa7a5c0c1', (11, 25, 25))]"
112,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.952207202091813,0.9,False,False,"(17, 3, 23)",,2,False,,"(17, 3, 23)",e8b4fe57-c409-45ac-a398-34d36c16ec8f,0,"[('e8b4fe57-c409-45ac-a398-34d36c16ec8f', (17, 3, 23))]"
113,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.237289204262197,0.9,False,False,"(11, 7, 25)",,2,False,,"(11, 7, 25)",29a4f2fa-05af-47c4-81ad-b6d65e3233ad,0,"[('29a4f2fa-05af-47c4-81ad-b6d65e3233ad', (11, 7, 25))]"
114,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.588322295807302,0.9,True,False,,,2,False,,"(11, 3, 23)",715619d3-5588-4be1-94e0-f8fcb7cbdefa,0,[]
115,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.927320582792163,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",1acef4e5-2d08-4bae-9790-2ca4e5a23d38,0,"[('1acef4e5-2d08-4bae-9790-2ca4e5a23d38', (5, 2, 8))]"
116,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.199855049140751,0.9,False,False,"(11, 52, 25)",,2,False,,"(11, 52, 25)",27c0632c-c30a-42cb-8201-a97a3d75d6a4,0,"[('27c0632c-c30a-42cb-8201-a97a3d75d6a4', (11, 52, 25))]"
117,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.174558248370886,0.9,False,False,"(5, 7, 44)",,2,False,,"(5, 7, 44)",3211aefa-8a95-4e55-9d8c-b942eaaa393a,0,"[('3211aefa-8a95-4e55-9d8c-b942eaaa393a', (5, 7, 44))]"
118,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.653647533617914,0.9,False,False,"(9, 17, 23)",,2,False,,"(9, 17, 23)",8341427d-a587-4a08-9f9c-9d0d073f1660,0,"[('8341427d-a587-4a08-9f9c-9d0d073f1660', (9, 17, 23))]"
119,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.87048358656466,0.9,False,False,"(12, 51, 25)",,2,False,,"(12, 51, 25)",997651ea-c741-4d51-b46c-9851797d3853,0,"[('997651ea-c741-4d51-b46c-9851797d3853', (12, 51, 25))]"
120,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.453158774413168,0.9,False,False,"(11, 16, 25)",,2,False,,"(11, 16, 25)",01f0eaa3-7aa1-463c-a1d9-b30606b677df,0,"[('01f0eaa3-7aa1-463c-a1d9-b30606b677df', (11, 16, 25))]"
121,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9817132372409105,0.9,False,False,"(11, 52, 25)",,2,False,,"(11, 52, 25)",3828b16c-3c2b-441a-801f-1edeaef0bb87,0,"[('3828b16c-3c2b-441a-801f-1edeaef0bb87', (11, 52, 25))]"
122,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.846929417923093,0.9,False,False,"(11, 46, 23)",,2,False,,"(11, 46, 23)",c1e8f86f-044d-482f-a63e-6041c4e422f5,0,"[('c1e8f86f-044d-482f-a63e-6041c4e422f5', (11, 46, 23))]"
123,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.318115548230708,0.9,False,False,"(5, 9, 44)",,2,False,,"(5, 9, 44)",9eed6d78-2615-4793-937c-de008ca9d876,0,"[('9eed6d78-2615-4793-937c-de008ca9d876', (5, 9, 44))]"
124,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.609842450357974,0.9,False,False,"(11, 37, 25)",,2,False,,"(11, 37, 25)",474522b6-0966-47e5-ab17-9f9882654d2a,0,"[('474522b6-0966-47e5-ab17-9f9882654d2a', (11, 37, 25))]"
125,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.62075034249574,0.9,False,False,"(3, 27, 24)",,2,False,,"(3, 27, 24)",52b7589c-50df-4495-886e-e3d9cd62706c,0,"[('52b7589c-50df-4495-886e-e3d9cd62706c', (3, 27, 24))]"
126,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.775425151921809,0.9,True,False,,,2,False,,"(4, 7, 42)",06a8cb2d-f353-44cd-98bf-5748a623b5f9,0,[]
127,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.534115811809897,0.9,True,False,,,2,False,,"(4, 11, 42)",187b8caf-42c2-4fd9-8a39-e386e6dc3ec5,0,[]
128,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.04186294414103,0.9,False,False,"(16, 5, 25)",,2,False,,"(16, 5, 25)",2e426e73-2405-49d5-924b-4e97e6473773,0,[]
129,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.852877962403,0.9,False,False,"(14, 8, 23)",,2,False,,"(14, 8, 23)",9b7b6771-d7e2-4099-9300-8836e4411cf0,0,"[('9b7b6771-d7e2-4099-9300-8836e4411cf0', (14, 8, 23))]"
130,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.181339841336012,0.9,False,False,"(9, 60, 23)",,2,False,,"(9, 60, 23)",ff3fa98c-40b3-4710-afeb-8347a927bff6,0,"[('ff3fa98c-40b3-4710-afeb-8347a927bff6', (9, 60, 23))]"
131,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.724944159388542,0.9,False,False,"(10, 22, 25)",,2,False,,"(10, 22, 25)",b53f18ba-87b3-441a-a141-725d9a3766ab,0,"[('b53f18ba-87b3-441a-a141-725d9a3766ab', (10, 22, 25))]"
132,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.457995249889791,0.9,True,False,,,2,False,,"(10, 39, 11)",5c170342-2e97-46df-bacd-48898d9f9761,0,[]
133,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.823373993858695,0.9,True,False,,,2,False,,"(5, 24, 12)",c27f80c8-e9a7-4b01-a25d-8bf1886752f3,0,[]
134,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.325519770383835,0.9,False,False,"(3, 53, 24)",,2,False,,"(3, 53, 24)",838084be-bb82-4690-b51e-dd55ef40817b,0,"[('838084be-bb82-4690-b51e-dd55ef40817b', (3, 53, 24))]"
135,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.433054861612618,0.9,False,False,"(12, 26, 25)",,2,False,,"(12, 26, 25)",271e4143-dbed-4377-891b-0f2d19a95931,0,"[('271e4143-dbed-4377-891b-0f2d19a95931', (12, 26, 25))]"
136,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.59997468534857,0.9,False,False,"(4, 23, 24)",,2,False,,"(4, 23, 24)",666ac6fc-8916-413c-acbf-1958b4a2b1c8,0,"[('666ac6fc-8916-413c-acbf-1958b4a2b1c8', (4, 23, 24))]"
137,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.939860180951655,0.9,False,False,"(4, 28, 24)",,2,False,,"(4, 28, 24)",5026e961-fa29-471b-98e8-8febca2fd1f4,0,"[('5026e961-fa29-471b-98e8-8febca2fd1f4', (4, 28, 24))]"
138,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.92594177275896,0.9,False,False,"(13, 5, 23)",,2,False,,"(13, 5, 23)",84f1a5a5-51fb-4075-8daa-f229de7d7567,0,"[('84f1a5a5-51fb-4075-8daa-f229de7d7567', (13, 5, 23))]"
139,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.924566349945962,0.9,True,False,,,2,False,,"(5, 4, 46)",0ffd11b9-16ee-4af7-abb4-1c7192f1ed81,0,"[('0ffd11b9-16ee-4af7-abb4-1c7192f1ed81', (5, 4, 46))]"
140,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.082470759749413,0.9,False,False,"(11, 37, 25)",,2,False,,"(11, 37, 25)",21fd5391-b286-4943-906d-2d099eba7aab,0,"[('21fd5391-b286-4943-906d-2d099eba7aab', (11, 37, 25))]"
141,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.996777888387442,0.9,True,False,,,2,False,,"(11, 28, 12)",1a56a92a-b816-4131-80f3-b9ce67acffc9,0,[]
142,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.113696803338826,0.9,False,False,"(4, 18, 24)",,2,False,,"(4, 18, 24)",4281ff2c-5554-400d-8e80-74b39e22554b,0,"[('4281ff2c-5554-400d-8e80-74b39e22554b', (4, 18, 24))]"
143,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.379575913771987,0.9,False,False,"(2, 49, 24)",,2,False,,"(2, 49, 24)",70a62beb-55b6-4325-9760-4f2d69185dc8,0,"[('70a62beb-55b6-4325-9760-4f2d69185dc8', (2, 49, 24))]"
144,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.751651723869145,0.9,False,False,"(5, 2, 46)",,2,False,,"(5, 2, 46)",f9f5317d-d45c-4c20-ae5f-080ac1ee15c9,0,"[('f9f5317d-d45c-4c20-ae5f-080ac1ee15c9', (5, 2, 46))]"
145,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.202295015566051,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",2b43df53-26a0-4d7a-964f-339518f35f3e,0,"[('2b43df53-26a0-4d7a-964f-339518f35f3e', (5, 3, 9))]"
146,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.500503505580127,0.9,True,False,,,2,False,,"(10, 2, 23)",0177f077-53f8-4997-9712-7ca99bf34e6c,0,[]
147,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.054245970211923,0.9,False,False,"(9, 3, 25)",,2,False,,"(9, 3, 25)",eccb1fa6-53fd-4a9d-b235-89038b02971b,0,"[('eccb1fa6-53fd-4a9d-b235-89038b02971b', (9, 3, 25))]"
148,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.657320832833648,0.9,True,False,,,2,False,,"(7, 41, 11)",2a653b01-a624-4a6d-bdc8-c46845ad8713,0,[]
149,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.106007329188287,0.9,False,False,"(11, 16, 25)",,2,False,,"(11, 16, 25)",eb7edd14-75aa-4cdb-b91f-8346761e993f,0,"[('eb7edd14-75aa-4cdb-b91f-8346761e993f', (11, 16, 25))]"
150,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.419026210904121,0.9,False,False,"(10, 19, 23)",,2,False,,"(10, 19, 23)",8139e8dc-fb19-42f9-8da3-641bd75500fd,0,"[('8139e8dc-fb19-42f9-8da3-641bd75500fd', (10, 19, 23))]"
151,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.562605771236122,0.9,True,False,,,2,False,,"(7, 33, 15)",000144f1-fd20-4857-862b-9533ed819a45,0,"[('000144f1-fd20-4857-862b-9533ed819a45', (7, 33, 15))]"
152,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.421825647354126,0.9,True,False,,,2,False,,"(5, 6, 46)",902c157e-88fd-4038-9afd-f7234ff0604a,0,"[('902c157e-88fd-4038-9afd-f7234ff0604a', (5, 6, 46))]"
153,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.455129019916058,0.9,False,False,"(19, 7, 25)",,2,False,,"(19, 7, 25)",32330428-641f-4563-bb52-f4e67cfdb7e9,0,[]
154,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.189208982512355,0.9,False,False,"(12, 42, 25)",,2,False,,"(12, 42, 25)",99266393-5def-40c9-bd1d-0a1a6dec301f,0,"[('99266393-5def-40c9-bd1d-0a1a6dec301f', (12, 42, 25))]"
155,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.381570376455784,0.9,False,False,"(11, 6, 23)",,2,False,,"(11, 6, 23)",e85e4f5a-5e9e-4744-87dd-8e0e8f75997d,0,"[('e85e4f5a-5e9e-4744-87dd-8e0e8f75997d', (11, 6, 23))]"
156,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.246059549972415,0.9,False,False,"(10, 11, 25)",,2,False,,"(10, 11, 25)",726a5c85-242f-4d08-82d4-d570eda39d67,0,"[('726a5c85-242f-4d08-82d4-d570eda39d67', (10, 11, 25))]"
157,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.677958278916776,0.9,False,False,"(9, 18, 23)",,2,False,,"(9, 18, 23)",4074b917-908e-4577-97d5-6acbfcae2b05,0,"[('4074b917-908e-4577-97d5-6acbfcae2b05', (9, 18, 23))]"
158,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.408543329685926,0.9,False,False,"(2, 49, 24)",,2,False,,"(2, 49, 24)",a5d2d0ae-ddd5-4e61-a704-3bea236f279b,0,"[('a5d2d0ae-ddd5-4e61-a704-3bea236f279b', (2, 49, 24))]"
159,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.133761084638536,0.9,False,False,"(3, 46, 24)",,2,False,,"(3, 46, 24)",6d40180c-6d97-4546-b7fa-367ca331c2d0,0,"[('6d40180c-6d97-4546-b7fa-367ca331c2d0', (3, 46, 24))]"
160,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.498746978119016,0.9,False,False,"(2, 53, 24)",,2,False,,"(2, 53, 24)",ca194207-2afc-47e9-ae13-bc05e8b22550,0,"[('ca194207-2afc-47e9-ae13-bc05e8b22550', (2, 53, 24))]"
161,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.09482272528112,0.9,True,False,,,2,False,,"(5, 2, 8)",6e8ee2af-3d83-4f1b-a881-60114aeee340,0,"[('6e8ee2af-3d83-4f1b-a881-60114aeee340', (5, 2, 8))]"
162,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.592589205130935,0.9,False,False,"(13, 47, 23)",,2,False,,"(13, 47, 23)",a7e6bd37-05db-48cf-a401-bab27d2b6cd0,0,"[('a7e6bd37-05db-48cf-a401-bab27d2b6cd0', (13, 47, 23))]"
163,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.994246350601315,0.9,True,False,,,2,False,,"(5, 40, 11)",31996878-b022-4cf7-a804-222156437f5f,0,[]
