index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
88,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id 9f90e0b6-3cff-468a-b933-3bcabc847648]",9f90e0b6-3cff-468a-b933-3bcabc847648,product,1.0,41c24312-01e4-4463-b83b-0be6bc8b6721,04Buy@2,str,['BUYER'],-1,False
89,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 37} [id 99ff4557-1c97-4085-a9c2-a18edef66644]",99ff4557-1c97-4085-a9c2-a18edef66644,product,1.0,acea9e9c-9a11-49b3-98b9-39ad0bdde8b0,04Buy@2,str,['BUYER'],-1,False
90,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 37} [id 943ede02-18a5-4f3f-ad16-afc57cebe866]",943ede02-18a5-4f3f-ad16-afc57cebe866,product,1.0,bb3b1573-0a8b-4d32-93e7-1202a3cf36aa,04Buy@2,str,['BUYER'],-1,False
91,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id 4bbb0e12-cdc6-400d-87ac-58bc87f5c630]",4bbb0e12-cdc6-400d-87ac-58bc87f5c630,product,1.0,7d377fb8-d161-4736-8acb-df86c4ceb27c,04Buy@2,str,['BUYER'],-1,False
92,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id 813d7a9a-9993-4591-aa15-a7d33188f48b]",813d7a9a-9993-4591-aa15-a7d33188f48b,product,1.0,7ca3de4f-cf5c-46ca-b5c0-bffbec85fc82,04Buy@2,str,['BUYER'],-1,False
93,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 37} [id 455c2024-823d-4b96-b4ad-44f46e51b889]",455c2024-823d-4b96-b4ad-44f46e51b889,product,1.0,6f13ba8d-c0cb-4d8c-b825-cc226061b246,04Buy@2,str,['BUYER'],-1,False
94,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id 375da291-7c60-4b40-94e1-6c8c68922290]",375da291-7c60-4b40-94e1-6c8c68922290,product,1.0,a545b60c-748a-4b25-9e43-09ece1645cb5,04Buy@2,str,['BUYER'],-1,False
95,"BUYER, 05Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 37} [id c77ce5b9-27bb-497a-b843-41c156eaed78]",c77ce5b9-27bb-497a-b843-41c156eaed78,product,0.5,e0aab4c9-1a86-4328-a670-bde28064da01,05Dec@2,str,['BUYER'],-1,False
96,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id 27cc18a1-533d-4013-8048-b3a4434dcc93]",27cc18a1-533d-4013-8048-b3a4434dcc93,product,1.0,b00fea15-4bfd-4337-9059-a35254ce7b84,04Buy@2,str,['BUYER'],-1,False
97,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id 9427978f-9c47-4a63-9415-1807434ac607]",9427978f-9c47-4a63-9415-1807434ac607,product,1.0,e42fc1fa-5660-47f1-86e9-100fb42ee86d,05Dec@2,str,['BUYER'],-1,False
98,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id 706483e5-7b80-4405-9393-3a8159bdc9db]",706483e5-7b80-4405-9393-3a8159bdc9db,product,1.0,2d250ad1-8ff1-4d3e-8405-a644a3627cdd,05Dec@2,str,['BUYER'],-1,False
99,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 37} [id 799de477-01a7-499a-8f6d-ee02a0162fc4]",799de477-01a7-499a-8f6d-ee02a0162fc4,product,1.0,4cb4a96e-15c2-4a4f-be9e-9b5bf744ce94,05Dec@2,str,['BUYER'],-1,False
100,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id 7c354d04-0cfb-450e-836d-ce1d84279cb7]",7c354d04-0cfb-450e-836d-ce1d84279cb7,product,1.0,371f18ca-98e3-4a20-b3f5-30accb68f01e,04Buy@2,str,['BUYER'],-1,False
101,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id ca5871d2-a826-4bfa-a494-4b3282c85037]",ca5871d2-a826-4bfa-a494-4b3282c85037,product,1.0,81f2d116-4b0c-4358-beee-1570224fb2c2,05Dec@2,str,['BUYER'],-1,False
102,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id ed22421f-2b84-40f0-ad74-f05f218edcc7]",ed22421f-2b84-40f0-ad74-f05f218edcc7,product,1.0,e885d700-4f0f-441a-9fdb-9b9a89e92f24,05Dec@2,str,['BUYER'],-1,False
103,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id 3178c7ca-6afb-4b8b-9ead-2a7541733a8b]",3178c7ca-6afb-4b8b-9ead-2a7541733a8b,product,1.0,18dc99cb-0180-41e2-a0ca-a5d63ed5ca67,05Dec@2,str,['BUYER'],-1,False
104,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id e962a24e-a97c-4d7e-9d11-a8ee3095dfff]",e962a24e-a97c-4d7e-9d11-a8ee3095dfff,product,1.0,df010529-eb53-4e00-bad4-e434331c5ca9,04Buy@2,str,['BUYER'],-1,False
105,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 5, 'unit_price': 37} [id 812ae641-647e-42fa-8c18-f9e4d6b3f0c6]",812ae641-647e-42fa-8c18-f9e4d6b3f0c6,product,1.0,a7704b4d-a927-4464-9ed4-df369cfc838f,04Buy@2,str,['BUYER'],-1,False
106,"BUYER, 05Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id 121140ec-0c5f-4e6a-9bb6-a6c25c4b23a6]",121140ec-0c5f-4e6a-9bb6-a6c25c4b23a6,product,1.0,5f188292-7b7e-442c-8b14-091e7aeb36cf,05Dec@2,str,['BUYER'],-1,False
107,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 37} [id 1a4481ff-2d72-4757-a6fd-5f1bcdbcf955]",1a4481ff-2d72-4757-a6fd-5f1bcdbcf955,product,1.0,5777ac28-aa38-4186-af4a-cccb156021be,04Buy@2,str,['BUYER'],-1,False
108,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 37} [id 9a173dda-e8da-4088-85b5-15b91d49909e]",9a173dda-e8da-4088-85b5-15b91d49909e,product,1.0,cecec20b-e9f5-4f4d-8ffa-3a472a619adb,04Buy@2,str,['BUYER'],-1,False
109,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 37} [id baa41eae-7acd-4c4b-aae5-dd05ea913ce4]",baa41eae-7acd-4c4b-aae5-dd05ea913ce4,product,1.0,825a7f56-32c1-4510-b7ea-fff9a1aea991,04Buy@2,str,['BUYER'],-1,False
110,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 37} [id 28709bd1-84a3-47fb-b9eb-6985a2cea86e]",28709bd1-84a3-47fb-b9eb-6985a2cea86e,product,1.0,9d3d1d93-ad15-4bac-9aaa-5c0f73b445fc,04Buy@2,str,['BUYER'],-1,False
111,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id 2f0d12a9-15e1-4924-a1e2-7fc6f2a41fbf]",2f0d12a9-15e1-4924-a1e2-7fc6f2a41fbf,product,1.0,110a4db4-19de-4de5-84dd-cd5d50d75573,04Buy@2,str,['BUYER'],-1,False
112,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id d32bc293-d59c-46b8-95ca-ce392a32e7d8]",d32bc293-d59c-46b8-95ca-ce392a32e7d8,product,1.0,b6adcc5d-9d04-437b-9e6c-304e850a6675,04Buy@2,str,['BUYER'],-1,False
113,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id 0329ded8-a408-4143-ac1f-e678d365705b]",0329ded8-a408-4143-ac1f-e678d365705b,product,1.0,ce565016-7a35-4b0b-b71f-3bc55251e0a8,04Buy@2,str,['BUYER'],-1,False
114,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id bead1b50-6f52-47a7-8ee8-f545052d98db]",bead1b50-6f52-47a7-8ee8-f545052d98db,product,1.0,8721b03c-1c6a-467d-9a74-df539f7ab222,04Buy@2,str,['BUYER'],-1,False
115,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id 56d2cba4-9842-457c-8071-a01a4c17477a]",56d2cba4-9842-457c-8071-a01a4c17477a,product,1.0,0beb62e8-f954-4735-8c28-ef26e5a7dc6c,04Buy@2,str,['BUYER'],-1,False
116,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id d6ffd603-4f1e-4667-b882-a57b49db3f37]",d6ffd603-4f1e-4667-b882-a57b49db3f37,product,1.0,c0055931-6a83-4fa2-87c9-3cc4209412c2,04Buy@2,str,['BUYER'],-1,False
117,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id 6a6c6815-b6fe-42f3-8f85-add5b41ef30e]",6a6c6815-b6fe-42f3-8f85-add5b41ef30e,product,1.0,0df4f91e-1159-485a-9cd5-bad4ea99286c,04Buy@2,str,['BUYER'],-1,False
118,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id 81e17207-9b2a-480a-8581-7f0c160e6175]",81e17207-9b2a-480a-8581-7f0c160e6175,product,1.0,08c1dac3-0b94-4a52-a0f3-0116939f5e2d,04Buy@2,str,['BUYER'],-1,False
119,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id cf2c3baa-89c2-47db-890f-cb3cca7e690b]",cf2c3baa-89c2-47db-890f-cb3cca7e690b,product,1.0,270d00a3-3997-4427-b427-1045b54642ef,04Buy@2,str,['BUYER'],-1,False
120,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id 5b6eff78-4ffc-4569-ac73-cc1b3627403e]",5b6eff78-4ffc-4569-ac73-cc1b3627403e,product,1.0,383a20ff-0fb4-4902-b9ef-5223b029fd02,04Buy@2,str,['BUYER'],-1,False
121,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id 7e1e1472-22ae-4444-b3b6-576eddd0a4c4]",7e1e1472-22ae-4444-b3b6-576eddd0a4c4,product,1.0,5b85d8e9-a470-4ea2-910e-1b59be72cdba,04Buy@2,str,['BUYER'],-1,False
122,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id 3934b316-2756-4f6c-b016-e75e5ddeda4a]",3934b316-2756-4f6c-b016-e75e5ddeda4a,product,1.0,32c955d0-9f22-42ff-86ac-fada8615130c,04Buy@2,str,['BUYER'],-1,False
123,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 37} [id f28bfff9-1a70-4013-a24f-e6dd1b687f27]",f28bfff9-1a70-4013-a24f-e6dd1b687f27,product,1.0,403a3c51-da00-47e6-93a3-40ec88b09eab,04Buy@2,str,['BUYER'],-1,False
124,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 37} [id bb64ecd5-87e6-41dd-a9cb-6adb6ef92c8d]",bb64ecd5-87e6-41dd-a9cb-6adb6ef92c8d,product,1.0,5962819a-98e7-4517-b6d5-a898ee8c61d7,04Buy@2,str,['BUYER'],-1,False
125,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 37} [id 9fd20cfa-de36-4481-ae96-fc1e7bb7ba16]",9fd20cfa-de36-4481-ae96-fc1e7bb7ba16,product,1.0,8e521e94-9c25-4df6-89c2-867d73ddde85,04Buy@2,str,['BUYER'],-1,False
126,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 37} [id 614eb825-c0a2-4489-829e-729e6fd6868a]",614eb825-c0a2-4489-829e-729e6fd6868a,product,1.0,0aad6e9b-3952-46d5-8f83-7d67fc670600,04Buy@2,str,['BUYER'],-1,False
127,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 37} [id 19257dcd-03db-459f-ac1f-6bfb007762de]",19257dcd-03db-459f-ac1f-6bfb007762de,product,1.0,984476d7-b216-492d-8bd3-b0d5c4bdb501,04Buy@2,str,['BUYER'],-1,False
128,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 37} [id f7ed7b79-782f-478d-90de-b453ed7c52f3]",f7ed7b79-782f-478d-90de-b453ed7c52f3,product,1.0,4823bb2f-bcc2-4387-aba6-8feb516dd9f7,04Buy@2,str,['BUYER'],-1,False
129,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 37} [id eacc90c8-285a-45da-a6f1-dbac2df2bfe2]",eacc90c8-285a-45da-a6f1-dbac2df2bfe2,product,0.6666666666666666,84a1a8a7-0b0f-4194-81ee-df3a68211002,05Dec@2,str,['BUYER'],-1,False
130,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 37} [id 5dc012c0-4fe1-424e-a617-f420897dd700]",5dc012c0-4fe1-424e-a617-f420897dd700,product,1.0,f5633601-2365-42cc-a872-77f2adb8381a,04Buy@2,str,['BUYER'],-1,False
131,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 37} [id ae42d127-f406-4335-b010-b39542ace2fe]",ae42d127-f406-4335-b010-b39542ace2fe,product,1.0,6502e67c-0081-49c5-b302-046b89fd704f,04Buy@2,str,['BUYER'],-1,False
132,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 37} [id 586a8d07-d644-4a34-95a5-9c89473d5313]",586a8d07-d644-4a34-95a5-9c89473d5313,product,1.0,6336fee7-d953-43cc-87fd-ee77b24ed025,04Buy@2,str,['BUYER'],-1,False
133,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 37} [id bc8772f9-52b5-40ef-bf04-50259254a6c7]",bc8772f9-52b5-40ef-bf04-50259254a6c7,product,1.0,35f4aa0c-e95f-4183-a02b-cfc23c68d429,05Dec@2,str,['BUYER'],-1,False
134,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 37} [id 37b20a00-d6d5-4e4f-9183-4e2742897b1a]",37b20a00-d6d5-4e4f-9183-4e2742897b1a,product,1.0,2e560739-7771-4acc-b677-a436cb85b71f,05Dec@2,str,['BUYER'],-1,False
135,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 37} [id 3e943559-e744-4b09-85d3-ebf52f8c1a6e]",3e943559-e744-4b09-85d3-ebf52f8c1a6e,product,1.0,005e466f-03cb-49da-a94b-58a7ba2be41b,04Buy@2,str,['BUYER'],-1,False
136,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 37} [id 95256a29-845d-4b27-a606-e1ea505e9205]",95256a29-845d-4b27-a606-e1ea505e9205,product,1.0,f0c4cbd9-b11b-4746-af61-926debc48c93,04Buy@2,str,['BUYER'],-1,False
137,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 37} [id a9ea65ad-4200-4a83-8195-34dc1fb4f291]",a9ea65ad-4200-4a83-8195-34dc1fb4f291,product,1.0,86d44840-9879-401e-a34b-a108c84fa54c,05Dec@2,str,['BUYER'],-1,False
138,"BUYER, 05Dec@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 37} [id b48ffff3-bc20-4a09-af0d-35d8149dab25]",b48ffff3-bc20-4a09-af0d-35d8149dab25,product,1.0,4798159e-c8fa-438b-9140-a181fa04f101,05Dec@2,str,['BUYER'],-1,False
139,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 37} [id 61d307b5-b3a5-42e4-931a-bd8ad6db4913]",61d307b5-b3a5-42e4-931a-bd8ad6db4913,product,1.0,50f5adc2-d506-42bb-89f6-f770df18ed2c,05Dec@2,str,['BUYER'],-1,False
140,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 37} [id 7d58a644-ae24-4d2c-a2f8-3a81e99bd90c]",7d58a644-ae24-4d2c-a2f8-3a81e99bd90c,product,1.0,9e27c661-59f6-4176-8b02-4cedb64bb788,05Dec@2,str,['BUYER'],-1,False
141,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 37} [id 774c7249-106a-41b1-9043-e58c3c562c31]",774c7249-106a-41b1-9043-e58c3c562c31,product,1.0,a33938e0-7c23-423b-86c7-98a3819f3aa0,04Buy@2,str,['BUYER'],-1,False
142,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 37} [id 7ce7f288-73ab-4f5a-84f1-0315a9be87e1]",7ce7f288-73ab-4f5a-84f1-0315a9be87e1,product,1.0,abb4d775-670b-4938-897d-77c4ff9088f8,04Buy@2,str,['BUYER'],-1,False
143,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 37} [id 94bf910b-997c-4402-82ea-84d41fbaf6a7]",94bf910b-997c-4402-82ea-84d41fbaf6a7,product,1.0,f5c1604f-e4cf-43a8-9b44-756efa2f004e,04Buy@2,str,['BUYER'],-1,False
144,"BUYER, 05Dec@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 37} [id 85472041-a30b-45ef-ae03-2ec770b54c32]",85472041-a30b-45ef-ae03-2ec770b54c32,product,1.0,502a6686-a051-48de-90f8-4ba80dbb4adb,05Dec@2,str,['BUYER'],-1,False
145,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 37} [id 36cc093d-9ee0-4725-b7c4-e1d13017998f]",36cc093d-9ee0-4725-b7c4-e1d13017998f,product,1.0,9ae68147-775e-461d-8236-c4d1d0c11756,04Buy@2,str,['BUYER'],-1,False
146,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 37} [id c5e9042a-e11a-478f-b9b4-0b652964b974]",c5e9042a-e11a-478f-b9b4-0b652964b974,product,1.0,72f2ad62-d875-485b-b965-cb51bc2f91fd,04Buy@2,str,['BUYER'],-1,False
147,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 37} [id 588aa487-8ba2-428c-8787-e93d657b120d]",588aa487-8ba2-428c-8787-e93d657b120d,product,1.0,e5989b97-f9ca-4087-993c-25a3eed83cc4,04Buy@2,str,['BUYER'],-1,False
148,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 37} [id edb9cfc0-4b12-444a-a23a-5bdc1a41510d]",edb9cfc0-4b12-444a-a23a-5bdc1a41510d,product,1.0,058be0c3-8bc6-46fb-910f-ae2e39fe9a9f,04Buy@2,str,['BUYER'],-1,False
149,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 37} [id 2e4d3f3e-a88e-44ab-8246-0271dc3ccdf4]",2e4d3f3e-a88e-44ab-8246-0271dc3ccdf4,product,1.0,213165bb-4bf4-46a5-8d8d-08dd3028a931,04Buy@2,str,['BUYER'],-1,False
150,"02Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 18, 'unit_price': 16} [id f66106d6-30d6-4bae-a95c-fc2d1053e25f]",f66106d6-30d6-4bae-a95c-fc2d1053e25f,product,0.9230769230769231,d6342db1-fca2-4674-91ee-3d0366118685,00Ind@0,str,['02Dec@1'],-1,False
151,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 37} [id 098b823d-8154-43ff-a6ab-9cade48f9fb1]",098b823d-8154-43ff-a6ab-9cade48f9fb1,product,1.0,a3194027-9a72-40cd-aa6b-edce2b4c46e1,04Buy@2,str,['BUYER'],-1,False
152,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 37} [id 2f4a1617-fe52-46ed-9a9e-bf2797d4fe26]",2f4a1617-fe52-46ed-9a9e-bf2797d4fe26,product,1.0,94d42660-40e5-4aa7-adff-eba88e10bda0,04Buy@2,str,['BUYER'],-1,False
153,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 37} [id af5ec84c-36ea-4241-b169-792bf25aae78]",af5ec84c-36ea-4241-b169-792bf25aae78,product,1.0,4f186e59-495c-4c92-be8e-f59e090db173,04Buy@2,str,['BUYER'],-1,False
154,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 37} [id d6499a82-4889-4fdc-9c72-b54eda7b9b5f]",d6499a82-4889-4fdc-9c72-b54eda7b9b5f,product,1.0,431d3c12-376c-4808-8433-460aebe212c4,04Buy@2,str,['BUYER'],-1,False
155,"BUYER, 05Dec@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 37} [id d2d5439d-3415-47e1-a9db-4fe57ebdd11d]",d2d5439d-3415-47e1-a9db-4fe57ebdd11d,product,1.0,8e57234d-53a1-419b-99f8-07f315419b83,05Dec@2,str,['BUYER'],-1,False
156,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 37} [id e3b960f9-24e1-4d5f-a95c-437b870bff8b]",e3b960f9-24e1-4d5f-a95c-437b870bff8b,product,1.0,2d1758ed-61a4-4eb7-82ce-32748be43643,04Buy@2,str,['BUYER'],-1,False
157,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 37} [id 6c117700-4bc5-4d56-b722-237c4f9e29fa]",6c117700-4bc5-4d56-b722-237c4f9e29fa,product,1.0,05a603a8-07a1-49cb-877d-fb1fa1a0aa4d,04Buy@2,str,['BUYER'],-1,False
158,"02Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 19, 'unit_price': 16} [id 1dd59ec1-3a39-4e86-a825-a74bbb5bd628]",1dd59ec1-3a39-4e86-a825-a74bbb5bd628,product,0.6923076923076923,f6445567-062b-451f-9d96-0a6baad29d88,00Ind@0,str,['02Dec@1'],-1,False
159,"BUYER, 05Dec@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 37} [id f282e038-2deb-422f-96ca-2cc485a4fe75]",f282e038-2deb-422f-96ca-2cc485a4fe75,product,1.0,5269aaa4-4bc8-4dca-8c5a-050dd453c3cb,05Dec@2,str,['BUYER'],-1,False
160,"BUYER, 05Dec@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 37} [id b685df6a-2e49-4ece-9522-b15d54b4eece]",b685df6a-2e49-4ece-9522-b15d54b4eece,product,1.0,2c00c876-f34e-4ce2-b2b8-87465f61f88c,05Dec@2,str,['BUYER'],-1,False
161,"BUYER, 05Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 37} [id 6cd61aa9-dc0a-4381-8720-1e0579d6fde2]",6cd61aa9-dc0a-4381-8720-1e0579d6fde2,product,1.0,8e7a53d0-67ff-4d1e-aca6-034b4c3c67dc,05Dec@2,str,['BUYER'],-1,False
162,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 37} [id fb1f7d4d-a063-4d24-8569-e6d06db44047]",fb1f7d4d-a063-4d24-8569-e6d06db44047,product,1.0,c9c0c11c-b9cb-4942-b1c3-3ecf3091429b,04Buy@2,str,['BUYER'],-1,False
163,"BUYER, 05Dec@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 37} [id 1c371324-fda4-4886-af4b-edb41fee7ff6]",1c371324-fda4-4886-af4b-edb41fee7ff6,product,1.0,fb482b8e-c9ce-470b-9579-737327cb86cb,05Dec@2,str,['BUYER'],-1,False
164,"BUYER, 05Dec@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 37} [id fd454cf8-b38a-40cd-bd77-7c89ec5980cb]",fd454cf8-b38a-40cd-bd77-7c89ec5980cb,product,1.0,b6455748-d20d-4c22-bceb-0af63f2e4d9b,05Dec@2,str,['BUYER'],-1,False
165,"BUYER, 05Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 37} [id 8de48cbb-f651-4722-9deb-23f9756e14a1]",8de48cbb-f651-4722-9deb-23f9756e14a1,product,1.0,3d2c242a-dd92-4772-9664-176632a6b957,05Dec@2,str,['BUYER'],-1,False
166,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 5, 'unit_price': 37} [id d656ed7e-ddb9-448e-84c1-09a0b698f08b]",d656ed7e-ddb9-448e-84c1-09a0b698f08b,product,1.0,66f6121f-4b09-48c2-adaa-e55b3bd56a76,04Buy@2,str,['BUYER'],-1,False
167,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 37} [id fb2516b2-2c6f-441a-92c5-a73bae59520e]",fb2516b2-2c6f-441a-92c5-a73bae59520e,product,1.0,c4640c97-30af-4639-92b2-994cf109a5cb,04Buy@2,str,['BUYER'],-1,False
168,"BUYER, 05Dec@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 37} [id c9cf78f6-0f23-41a5-a080-fc581fb37135]",c9cf78f6-0f23-41a5-a080-fc581fb37135,product,1.0,828399b1-405f-4ebe-983c-124ca1efa65f,05Dec@2,str,['BUYER'],-1,False
169,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 37} [id 1433f913-8c24-48a1-9fce-4b39b4e4260b]",1433f913-8c24-48a1-9fce-4b39b4e4260b,product,1.0,b768766f-a3a5-4000-96e2-60a91fb0fab1,04Buy@2,str,['BUYER'],-1,False
170,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 37} [id 6d3e32e4-3c1f-4237-9819-ba9e00341105]",6d3e32e4-3c1f-4237-9819-ba9e00341105,product,1.0,747d0f23-a7a9-4f51-a7f2-78f8bc9849d6,04Buy@2,str,['BUYER'],-1,False
171,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 37} [id e59be2d9-d2c7-46ef-9fb5-42cd213500de]",e59be2d9-d2c7-46ef-9fb5-42cd213500de,product,1.0,20839fb0-589a-4f6c-b9a9-af64b9d47360,05Dec@2,str,['BUYER'],-1,False
172,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 37} [id 7883d3de-da92-4314-923b-c5941e7f7e4c]",7883d3de-da92-4314-923b-c5941e7f7e4c,product,1.0,7ae5e0eb-ecab-4602-8349-acb8e49ab71d,05Dec@2,str,['BUYER'],-1,False
173,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 37} [id 12fefbbd-aa24-4d2f-b491-bc05546f7d75]",12fefbbd-aa24-4d2f-b491-bc05546f7d75,product,1.0,0eff642d-905f-4a2c-8b88-237bcd755ea8,05Dec@2,str,['BUYER'],-1,False
174,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 37} [id 0314c112-75da-463e-89c4-09384a38dfa4]",0314c112-75da-463e-89c4-09384a38dfa4,product,1.0,0d40b79f-70a6-458a-a531-e2e0bf6cc94e,04Buy@2,str,['BUYER'],-1,False
175,"BUYER, 05Dec@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 37} [id 5080acb9-0d5f-4b3a-85b6-6cbb248584c1]",5080acb9-0d5f-4b3a-85b6-6cbb248584c1,product,1.0,5f5fea2e-fe83-4ca4-938e-eaff564d062a,05Dec@2,str,['BUYER'],-1,False
