index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"03Ind@1, 04Buy@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 31} [id 8038d5d7-3a7f-4559-8250-b374e72ecba4]",8038d5d7-3a7f-4559-8250-b374e72ecba4,product,1.0,d08bbaf3-4a07-458e-8d33-1f2faef250d4,03Ind@1,str,['04Buy@2'],-1,False
87,"04Buy@2, 03Ind@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 12} [id 1940506f-8520-4c04-b866-72eed6b3aaf1]",1940506f-8520-4c04-b866-72eed6b3aaf1,product,1.0,aed149a6-d003-4f72-a92f-464b695b77c4,03Ind@1,str,['04Buy@2'],-1,False
88,"05Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 12} [id cc24a79b-8827-463b-808c-de3180fd1d9b]",cc24a79b-8827-463b-808c-de3180fd1d9b,product,1.0,87f698df-b9da-4b0b-a730-7d470fe7c975,03Ind@1,str,['05Buy@2'],-1,False
89,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 10, 'unit_price': 15} [id 87e9d431-5c7e-4708-8044-68b9e2547864]",87e9d431-5c7e-4708-8044-68b9e2547864,product,1.0,1aa632b4-c725-4f6a-8035-4ab88e0e9d43,05Buy@2,str,['07Buy@3'],-1,False
90,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 15} [id 52a0aa90-c90b-406a-afc0-d544a0269e1a]",52a0aa90-c90b-406a-afc0-d544a0269e1a,product,1.0,25931106-0c86-4b7d-9c98-954335bbb57f,05Buy@2,str,['07Buy@3'],-1,False
91,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 10, 'unit_price': 15} [id 018da4f6-4041-434f-b402-b1f5037440b2]",018da4f6-4041-434f-b402-b1f5037440b2,product,1.0,9874c209-7c7e-4a4e-9f1a-4c4e275fec7c,04Buy@2,str,['07Buy@3'],-1,False
92,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 17} [id 24bc88c6-6ed0-4045-b7e0-66253f9bab83]",24bc88c6-6ed0-4045-b7e0-66253f9bab83,product,1.0,846e969c-e20c-4c57-a861-67a0ba1ca8e6,05Buy@2,str,['06Dec@3'],-1,False
93,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 17} [id 57268225-44be-49e2-993b-ce0741e5eed5]",57268225-44be-49e2-993b-ce0741e5eed5,product,1.0,da3bf10a-7d8b-4507-85e2-cf7a1d28cd5f,04Buy@2,str,['07Buy@3'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 40} [id 7aa5d845-2d81-430c-bbb2-e9aadaddb112]",7aa5d845-2d81-430c-bbb2-e9aadaddb112,product,1.0,71713cd4-1760-4367-8af7-17d75fefbe55,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 40} [id 612ebd85-62ff-40d4-ac50-0ac41d15f7a2]",612ebd85-62ff-40d4-ac50-0ac41d15f7a2,product,1.0,cf053651-f7ac-4a3c-9260-398bf39c6a33,07Buy@3,str,['BUYER'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 6, 'unit_price': 40} [id ce0a93e3-7349-451a-b133-077d4f8a146f]",ce0a93e3-7349-451a-b133-077d4f8a146f,product,1.0,6c32d1ab-2c2d-48a0-90a0-20e57b68dc3c,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 40} [id ae099d9f-7c1e-425e-8e79-592c43bad90e]",ae099d9f-7c1e-425e-8e79-592c43bad90e,product,1.0,fb7511b0-b04d-4015-89e2-ab3b10d57905,06Dec@3,str,['BUYER'],-1,False
98,"00Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 11, 'unit_price': 20} [id f6d97a83-288d-4699-9b0a-9b0b8277788f]",f6d97a83-288d-4699-9b0a-9b0b8277788f,product,0.4117647058823529,58a553a3-8148-4ba3-995f-4aae977670b3,00Dec@0,str,['03Ind@1'],-1,False
99,"04Buy@2, 03Ind@1 agreed on {'quantity': 12, 'time': 11, 'unit_price': 12} [id 70e4f57c-4282-4f82-8936-6aab63d91434]",70e4f57c-4282-4f82-8936-6aab63d91434,product,0.16666666666666666,666f0768-ddf2-46e9-bd82-2e5ab3960b77,03Ind@1,str,['04Buy@2'],-1,False
100,"03Ind@1, 05Buy@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 32} [id d3842b70-25b7-47a8-a52c-5d6b48f3c1e4]",d3842b70-25b7-47a8-a52c-5d6b48f3c1e4,product,1.0,3c09cefc-ff48-4c1a-95be-b58632b2e116,03Ind@1,str,['05Buy@2'],-1,False
101,"03Ind@1, 04Buy@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 32} [id 84a49101-ff66-411f-8103-fe471269b3ad]",84a49101-ff66-411f-8103-fe471269b3ad,product,1.0,b6be7fc5-4228-47b3-87f5-9df39a586a1a,03Ind@1,str,['04Buy@2'],-1,False
102,"04Buy@2, 03Ind@1 agreed on {'quantity': 12, 'time': 11, 'unit_price': 12} [id 16e62841-896f-46c1-ad4a-f8e71634fbb8]",16e62841-896f-46c1-ad4a-f8e71634fbb8,product,1.0,fc73dfb0-d10f-4244-bb92-1dc7d71d657e,03Ind@1,str,['04Buy@2'],-1,False
103,"03Ind@1, 04Buy@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 31} [id 0c7fa9ff-ae16-4529-8cf4-d55f1f8f8755]",0c7fa9ff-ae16-4529-8cf4-d55f1f8f8755,product,1.0,e801a2c1-1981-44a7-98a4-4f354ad2b4a6,03Ind@1,str,['04Buy@2'],-1,False
104,"03Ind@1, 05Buy@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 31} [id a6f794d5-5fbc-442e-aa62-9349a127e589]",a6f794d5-5fbc-442e-aa62-9349a127e589,product,1.0,d920fd6e-04d7-4846-a1f0-c21f8c3f4634,03Ind@1,str,['05Buy@2'],-1,False
105,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 15} [id 6ff98047-72f8-46e2-86ce-9d3e6d420fdc]",6ff98047-72f8-46e2-86ce-9d3e6d420fdc,product,1.0,016cded9-379f-44b3-ae18-04f74c5a1ff5,04Buy@2,str,['07Buy@3'],-1,False
106,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 15} [id 5a64aa4d-323d-4e05-947b-72643e4abc1e]",5a64aa4d-323d-4e05-947b-72643e4abc1e,product,1.0,efb2c89a-0753-4025-a68b-4f7b3dcfea5c,05Buy@2,str,['07Buy@3'],-1,False
107,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 15} [id bc505825-603a-4937-be1b-142395628a79]",bc505825-603a-4937-be1b-142395628a79,product,1.0,d7a531b4-a651-4efe-9746-904aaa9e2089,04Buy@2,str,['07Buy@3'],-1,False
108,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 17} [id 91b1b1bd-f57b-4a69-a16a-7519cc959bdd]",91b1b1bd-f57b-4a69-a16a-7519cc959bdd,product,1.0,6d62fac6-a4ea-459e-8fde-69bfcdac658c,05Buy@2,str,['06Dec@3'],-1,False
109,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 17} [id 510423df-2ee7-49c6-8ada-e0898235c7fc]",510423df-2ee7-49c6-8ada-e0898235c7fc,product,1.0,f2cf26be-6645-4bb4-aa59-bcffbb64b817,05Buy@2,str,['07Buy@3'],-1,False
110,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 16} [id 1a321075-bd18-4713-af60-4439b5264b8e]",1a321075-bd18-4713-af60-4439b5264b8e,product,1.0,5a13aefb-6452-4296-9f6d-87b1d7231e13,04Buy@2,str,['07Buy@3'],-1,False
111,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 40} [id 79da9dfb-7705-49e3-b31e-f57eeb471155]",79da9dfb-7705-49e3-b31e-f57eeb471155,product,1.0,9f92468c-9f73-449f-8273-f45c2a3675f3,07Buy@3,str,['BUYER'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 40} [id f31fe11b-9617-4e9d-a90e-bc6f2a217354]",f31fe11b-9617-4e9d-a90e-bc6f2a217354,product,1.0,5368d2d2-137c-426f-9649-f3fcba17080e,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 40} [id 66f20ac1-1ff8-4447-ab5a-c409cafccb95]",66f20ac1-1ff8-4447-ab5a-c409cafccb95,product,0.8,a12c0073-e408-4258-b333-6204fb94da5a,06Dec@3,str,['BUYER'],-1,False
114,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 40} [id 719a291b-8ccd-4f68-ab0c-0cf562871cd0]",719a291b-8ccd-4f68-ab0c-0cf562871cd0,product,1.0,4a05111a-456f-44c8-9e83-1db10e7bed0a,06Dec@3,str,['BUYER'],-1,False
115,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 15} [id d1afc40e-b599-4fe7-b494-559612188d13]",d1afc40e-b599-4fe7-b494-559612188d13,product,1.0,6d909572-c5f2-467c-a27a-a529d9b295e0,04Buy@2,str,['07Buy@3'],-1,False
116,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 15} [id 7566adc3-d85b-4195-a0f6-bedd8df30df8]",7566adc3-d85b-4195-a0f6-bedd8df30df8,product,1.0,49bda635-5fcc-4c1f-b5df-65db22c2d736,05Buy@2,str,['07Buy@3'],-1,False
117,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 15} [id 5326ab42-02e3-48c7-9a3f-5037e6205510]",5326ab42-02e3-48c7-9a3f-5037e6205510,product,1.0,96d43c5b-9b9f-4367-a276-8216b9f9365b,05Buy@2,str,['07Buy@3'],-1,False
118,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 17} [id 764e6d65-a5a1-4909-af3e-042ce5f77fc5]",764e6d65-a5a1-4909-af3e-042ce5f77fc5,product,1.0,9dfaabf3-db2e-47de-9a07-e588975c0f1f,05Buy@2,str,['07Buy@3'],-1,False
119,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 15} [id a744a183-c269-47fd-80c1-a8853b75d845]",a744a183-c269-47fd-80c1-a8853b75d845,product,1.0,087347c8-028f-4d48-99d4-4e1244475cf4,04Buy@2,str,['07Buy@3'],-1,False
120,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 15} [id ded4ed18-2c6e-48f6-9602-f632cad8b326]",ded4ed18-2c6e-48f6-9602-f632cad8b326,product,1.0,c3485477-e841-4086-9da3-6f091920d0d2,05Buy@2,str,['07Buy@3'],-1,False
121,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 17} [id b39b490c-8757-45fb-8a80-b8c676c9eedf]",b39b490c-8757-45fb-8a80-b8c676c9eedf,product,1.0,545548f6-91c5-429d-9448-a0692066ca6b,04Buy@2,str,['07Buy@3'],-1,False
122,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 17} [id ba3b540d-daf4-4bbd-8c99-7b57a329be7f]",ba3b540d-daf4-4bbd-8c99-7b57a329be7f,product,1.0,2df9f5bd-b74c-48d5-8985-533f1afc6c9e,05Buy@2,str,['06Dec@3'],-1,False
123,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 16} [id 466edbf3-4f24-413b-82a4-feace4229a86]",466edbf3-4f24-413b-82a4-feace4229a86,product,1.0,52f339da-bf58-4e20-a176-694a4eb13071,05Buy@2,str,['07Buy@3'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 40} [id ab6303f6-aaf2-408d-80b2-7d26870cbfae]",ab6303f6-aaf2-408d-80b2-7d26870cbfae,product,1.0,269ba907-d410-4e15-9f07-9cf524ab5ce3,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 40} [id a4ab9849-cd7a-4fe4-aa7b-8235ad196bef]",a4ab9849-cd7a-4fe4-aa7b-8235ad196bef,product,1.0,2023d788-c27b-40ae-a575-3995395b7614,07Buy@3,str,['BUYER'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 40} [id 332feee1-d7d1-4832-b053-ca4be05510bd]",332feee1-d7d1-4832-b053-ca4be05510bd,product,1.0,dcdf02c3-772c-41ba-a457-4ba78a37782c,07Buy@3,str,['BUYER'],-1,False
127,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 40} [id 123a3f46-aff0-4eb7-a150-20d093a667f3]",123a3f46-aff0-4eb7-a150-20d093a667f3,product,0.75,bc7d03c6-fbaf-4aca-9c7c-ac1c8a7e4cc5,06Dec@3,str,['BUYER'],-1,False
128,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 17} [id a6c6d572-578a-40e0-9375-98d7ab353c25]",a6c6d572-578a-40e0-9375-98d7ab353c25,product,1.0,f0a8075f-b800-43f8-b73f-1de4368a2a15,05Buy@2,str,['06Dec@3'],-1,False
129,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 17} [id 16ed7069-a3ef-4dfa-8196-268b4ad98a0e]",16ed7069-a3ef-4dfa-8196-268b4ad98a0e,product,1.0,caecfc2e-6812-425d-bf69-3140f2d2eae6,05Buy@2,str,['07Buy@3'],-1,False
130,"06Dec@3, 04Buy@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 17} [id 02e8d054-a3ec-4c46-a2bf-38f496d03ecd]",02e8d054-a3ec-4c46-a2bf-38f496d03ecd,product,1.0,0ca32a06-348f-4ccf-bb53-a4e610064f35,04Buy@2,str,['06Dec@3'],-1,False
131,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 40} [id 3a7d29c1-4e9f-4c3f-9727-41b2ea565526]",3a7d29c1-4e9f-4c3f-9727-41b2ea565526,product,0.6666666666666666,887df8a3-cd9b-407a-917f-2911adea21f0,06Dec@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 40} [id 731da5ab-2218-4b37-8ff9-1717b72cd39b]",731da5ab-2218-4b37-8ff9-1717b72cd39b,product,1.0,f15ea6fb-f8d0-401a-837c-ead0a24319d4,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 40} [id 240639ce-6133-4b31-8f3c-94dff9ccad4c]",240639ce-6133-4b31-8f3c-94dff9ccad4c,product,1.0,c2ddb5c0-6fdb-4701-89db-e2777da9690c,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 40} [id 7f9e1492-59b6-4208-a9e4-5dc9dbb6c877]",7f9e1492-59b6-4208-a9e4-5dc9dbb6c877,product,1.0,4f358d05-0b0f-42f1-b445-fcecdd774e24,06Dec@3,str,['BUYER'],-1,False
135,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 14, 'unit_price': 19} [id 14489435-da17-4f15-b777-6e2438486da4]",14489435-da17-4f15-b777-6e2438486da4,product,0.9333333333333333,0edc2d6e-9568-4b83-a211-dab0873c7fa6,01Dec@0,str,['03Ind@1'],-1,False
136,"05Buy@2, 03Ind@1 agreed on {'quantity': 13, 'time': 14, 'unit_price': 10} [id ccfa41cb-85c9-46ab-a894-4de79dc94f25]",ccfa41cb-85c9-46ab-a894-4de79dc94f25,product,0.38461538461538464,7341aea0-ffb6-424e-83f9-89ecff05393f,03Ind@1,str,['05Buy@2'],-1,False
137,"04Buy@2, 03Ind@1 agreed on {'quantity': 13, 'time': 14, 'unit_price': 10} [id fefc4478-3a85-4430-80cb-afe7e474a20f]",fefc4478-3a85-4430-80cb-afe7e474a20f,product,1.0,c5a3970c-6b85-4057-9a52-e0edd6bc81e6,03Ind@1,str,['04Buy@2'],-1,False
138,"05Buy@2, 03Ind@1 agreed on {'quantity': 2, 'time': 14, 'unit_price': 11} [id 6da20fa5-2041-413e-b4b1-8ba6f837a787]",6da20fa5-2041-413e-b4b1-8ba6f837a787,product,1.0,8e978a8f-4bc5-49ad-92ad-1604aa21788b,03Ind@1,str,['05Buy@2'],-1,False
139,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 15} [id 774b7110-eefb-4e0a-bf92-3a2e79dfb801]",774b7110-eefb-4e0a-bf92-3a2e79dfb801,product,1.0,a2ed8af8-5a55-4881-a035-32f155c27211,05Buy@2,str,['07Buy@3'],-1,False
140,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 15} [id 5c9b3134-780d-4ae5-ae66-d51c3cf2ece4]",5c9b3134-780d-4ae5-ae66-d51c3cf2ece4,product,1.0,4f1eb543-f7d5-4c0c-850b-23f93b9c2efd,04Buy@2,str,['07Buy@3'],-1,False
141,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 17} [id 03276564-8254-4114-8630-95aaa58d9b26]",03276564-8254-4114-8630-95aaa58d9b26,product,1.0,4859cf4e-0788-4218-8f1b-eb1beb854563,04Buy@2,str,['07Buy@3'],-1,False
142,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 17} [id d290d083-00e0-4794-bdb4-9d3a17ff165e]",d290d083-00e0-4794-bdb4-9d3a17ff165e,product,1.0,665c97b0-7ca4-43c6-8fd0-07230d53a10f,04Buy@2,str,['06Dec@3'],-1,False
143,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 17} [id 8d5d71d4-fe1b-4b75-b250-a6324abf562d]",8d5d71d4-fe1b-4b75-b250-a6324abf562d,product,1.0,1e0fd6e7-a802-484f-819d-7ca8af5e4be1,05Buy@2,str,['07Buy@3'],-1,False
144,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 17} [id 817d2812-f734-4635-910b-5f68aad9f6ca]",817d2812-f734-4635-910b-5f68aad9f6ca,product,1.0,05639554-b4a9-4daf-9b8c-bcf2eceaf6a6,05Buy@2,str,['06Dec@3'],-1,False
145,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 14, 'unit_price': 16} [id 228ceb90-7b4a-4a4f-b3ac-6cb245c506f3]",228ceb90-7b4a-4a4f-b3ac-6cb245c506f3,product,1.0,ca54539a-cf96-46fa-8c58-64dd9587bbb0,05Buy@2,str,['07Buy@3'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 40} [id 3313ed8d-b025-4875-bd1d-50a91b6f382a]",3313ed8d-b025-4875-bd1d-50a91b6f382a,product,1.0,c9643407-1cfb-4739-aaf9-94bcb6fca410,07Buy@3,str,['BUYER'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 40} [id bff9f902-eb17-4d12-bb44-59ab52dbf05b]",bff9f902-eb17-4d12-bb44-59ab52dbf05b,product,1.0,6e70ed77-94a3-4445-bf16-735edfe622aa,07Buy@3,str,['BUYER'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 40} [id 6a26e2c3-0adb-4b4f-948c-11a60e830d75]",6a26e2c3-0adb-4b4f-948c-11a60e830d75,product,1.0,e7f01b26-6cb9-421b-baef-49c6a5378606,07Buy@3,str,['BUYER'],-1,False
149,"03Ind@1, 04Buy@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 32} [id b39ddba5-68f6-4642-953d-22e1070b26f4]",b39ddba5-68f6-4642-953d-22e1070b26f4,product,0.75,255238f3-8cfd-40db-9445-f6097224e5da,03Ind@1,str,['04Buy@2'],-1,False
150,"05Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 15, 'unit_price': 10} [id 034c7afc-a23e-4867-b3b2-09bf3e75896b]",034c7afc-a23e-4867-b3b2-09bf3e75896b,product,1.0,5ead96af-d3fb-43d5-afda-4fa903f3f62f,03Ind@1,str,['05Buy@2'],-1,False
151,"04Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 15, 'unit_price': 10} [id ecc698eb-9679-4b53-bb46-469a56ef2786]",ecc698eb-9679-4b53-bb46-469a56ef2786,product,1.0,2b9672c4-684f-498c-ad96-3be6f8c6b074,03Ind@1,str,['04Buy@2'],-1,False
152,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 15, 'unit_price': 15} [id 61ad7ca2-2a9d-4aa4-8a12-db87ffe4bbd0]",61ad7ca2-2a9d-4aa4-8a12-db87ffe4bbd0,product,1.0,8ce0e63a-96ef-4f41-a471-caa7d10b8fec,04Buy@2,str,['07Buy@3'],-1,False
153,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 15, 'unit_price': 17} [id 1336b4c7-5e0c-45ba-85bb-6c2f62ba249a]",1336b4c7-5e0c-45ba-85bb-6c2f62ba249a,product,1.0,f53798ba-3320-47f7-b43f-f0364449fbf1,04Buy@2,str,['07Buy@3'],-1,False
154,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 15, 'unit_price': 17} [id 4a04c241-6ba6-4b5c-8859-decc4d135b5e]",4a04c241-6ba6-4b5c-8859-decc4d135b5e,product,1.0,27366b81-de89-4869-9ef2-7812651581e7,04Buy@2,str,['07Buy@3'],-1,False
155,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 17} [id acf76b29-6360-40c3-8181-8adb4a04515e]",acf76b29-6360-40c3-8181-8adb4a04515e,product,1.0,3be4219b-d024-4a4a-ad1f-7ab0cbb4956d,04Buy@2,str,['07Buy@3'],-1,False
156,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 15, 'unit_price': 15} [id dd5dea89-4d34-422a-a15a-ec75c229e0b9]",dd5dea89-4d34-422a-a15a-ec75c229e0b9,product,1.0,38ed0b69-eb1b-4a36-a4a7-373b1766248b,05Buy@2,str,['07Buy@3'],-1,False
157,"06Dec@3, 04Buy@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 17} [id 8c726b78-74be-4ed1-a216-79b2aa69e4c6]",8c726b78-74be-4ed1-a216-79b2aa69e4c6,product,1.0,1e7b04f9-13af-406f-afee-0f0ca0e5f2c4,04Buy@2,str,['06Dec@3'],-1,False
158,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 15, 'unit_price': 17} [id 4781b24a-0d5b-4bf8-900a-c78e05a9d9f3]",4781b24a-0d5b-4bf8-900a-c78e05a9d9f3,product,1.0,10bc65b8-a065-45fe-a21c-2e661999cafd,05Buy@2,str,['07Buy@3'],-1,False
159,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 16} [id ea97d3ba-d7e9-4299-9f6b-5289dcbe4b74]",ea97d3ba-d7e9-4299-9f6b-5289dcbe4b74,product,1.0,9874475e-cb84-484e-b0ca-6d5172f87d6b,05Buy@2,str,['07Buy@3'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 40} [id 9580d71b-2954-4fbe-8d02-7337cc1ba248]",9580d71b-2954-4fbe-8d02-7337cc1ba248,product,1.0,55fd3e4f-77d5-4938-b358-9928edb600ee,07Buy@3,str,['BUYER'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 40} [id 893691df-d7ef-4ec4-853f-69290de3313c]",893691df-d7ef-4ec4-853f-69290de3313c,product,1.0,c6a2cf75-773a-4584-92e4-6397a919c1e8,07Buy@3,str,['BUYER'],-1,False
162,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 16, 'unit_price': 15} [id dc5e0b8f-3126-43d4-94eb-fb9203f12bf5]",dc5e0b8f-3126-43d4-94eb-fb9203f12bf5,product,1.0,02763416-2e1e-4257-8eb6-32291c96ccd5,05Buy@2,str,['07Buy@3'],-1,False
163,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 17} [id 8e3632b1-0754-46f4-99c3-aba14b343ec0]",8e3632b1-0754-46f4-99c3-aba14b343ec0,product,1.0,6714af8f-f59a-4498-bf93-1446a11e1721,05Buy@2,str,['07Buy@3'],-1,False
164,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 16, 'unit_price': 15} [id 91e73695-238a-40e0-92ca-47c2fc597907]",91e73695-238a-40e0-92ca-47c2fc597907,product,1.0,bcda4027-a31a-47cb-ae69-e330a1fc64d9,05Buy@2,str,['07Buy@3'],-1,False
165,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 15} [id 1810f92b-5ffe-4054-a9a9-0c25d846f70f]",1810f92b-5ffe-4054-a9a9-0c25d846f70f,product,1.0,a2b54022-c73e-4cc5-91f2-5e3ab8efbfff,05Buy@2,str,['07Buy@3'],-1,False
166,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 15} [id c7a58fe1-c6a5-4114-be9f-574cb75bdc8f]",c7a58fe1-c6a5-4114-be9f-574cb75bdc8f,product,1.0,8a0e1d3f-23d1-4406-944a-2c420c023ca7,04Buy@2,str,['07Buy@3'],-1,False
167,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 16, 'unit_price': 15} [id 280651a1-d02e-4977-b771-0610ef9c6b9f]",280651a1-d02e-4977-b771-0610ef9c6b9f,product,1.0,350f735c-6303-481b-abfc-3af7cd2b61cd,04Buy@2,str,['07Buy@3'],-1,False
168,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 17} [id 8a4293f1-6ea7-408a-9725-7d25ee6dbf3b]",8a4293f1-6ea7-408a-9725-7d25ee6dbf3b,product,1.0,127d363b-56c7-4493-bc49-404c6fc753f6,04Buy@2,str,['07Buy@3'],-1,False
169,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 16} [id 5a312d0e-709e-46eb-96da-536e209e0f61]",5a312d0e-709e-46eb-96da-536e209e0f61,product,1.0,439f6ade-d54d-4770-9582-0ff08bb393cf,04Buy@2,str,['07Buy@3'],-1,False
170,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 16, 'unit_price': 16} [id 65ab5f85-fd2d-4810-9bfb-9cbd4ead4815]",65ab5f85-fd2d-4810-9bfb-9cbd4ead4815,product,1.0,1f38f295-0afa-48e9-a282-be497510b8cd,05Buy@2,str,['07Buy@3'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 40} [id 0f71ca6d-c1b8-424b-9c89-42985b848ca7]",0f71ca6d-c1b8-424b-9c89-42985b848ca7,product,1.0,25d32179-f4d8-43e7-a4b1-70a77021149a,07Buy@3,str,['BUYER'],-1,False
