index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
986,ed2c626d-a744-4fdd-a72f-98dd7b229d4e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,3,17,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 34), time: (3, 8), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
426,69032f32-d9d3-4ca7-a55e-b31e3f05cf02,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
193,b91599a2-f42e-4a99-87dc-1ab794264758,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
602,f6669060-2968-4abd-a9ce-9a3ae692f801,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1071,fbdcb1d7-3cde-46a7-9a43-1faa0030cae3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,210,35,-1,-1,5,,"[quantity: (1, 210), time: (5, 8), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1009,4df5f152-c139-4ab9-bb16-f53e9049d20c,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,46,10,-1,-1,3,,"[quantity: (1, 69), time: (3, 9), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
998,5c10ba67-e098-4b17-87b6-dbae92f9d14a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,3,1,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
207,29348dfe-70aa-4897-a88c-5301294e37f7,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1005,4f0627e8-8cea-4b94-b6a5-c0705e1bf1d5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,4,52,-1,-1,3,,"[quantity: (1, 6), time: (5, 10), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1006,cd1b2458-905b-4a54-8e9d-61d05a532434,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,5,4,56,-1,-1,3,,"[quantity: (1, 6), time: (5, 10), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,17,-1,,-1,-1
992,09cbf68a-c60b-4b5b-a2f5-7b2ccf1bc073,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,9,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
974,f695cdfd-ad3d-41f8-8f8f-eabf78d6e2f5,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,68,15,-1,-1,2,,"[quantity: (1, 69), time: (2, 11), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
956,e7c4a57c-f341-4adf-954a-cff6004337b2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,2,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1080,cd3de8fe-96ca-4b2a-aa5b-e4807021d2cf,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,9,6,-1,-1,5,,"[quantity: (1, 12), time: (5, 6), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
800,22701e52-ec9c-4397-b799-833c06cfa6b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
835,51d2423a-bec9-457c-8506-47724b186938,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
676,0a6946b5-0aaa-453c-8843-223034372dea,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
891,d197030b-72d5-4182-b3f9-24c76fb0caf3,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
654,ed560ab1-f316-43f4-a699-637e22338827,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
472,d242eddb-a93e-4889-a4fb-0a9a0284ac4c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
283,4b93accf-084d-4d45-812d-e7630a3867ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
89,c12c59e6-9651-4a9b-a7cd-18d37bd04737,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
300,e7783df6-7fc1-4853-98a6-0d58f38c5d60,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
288,ed5bed45-3feb-428e-9fe7-9757c178c84e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
401,d1511348-b359-4f9f-9639-7923ad82b944,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1118,03dc680f-d0f2-40a3-9138-dd1b7c911fca,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,10,17,-1,-1,6,,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 35)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
961,5c23b121-2cc3-40ea-9ccd-67ffae8715bd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,1,3,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1117,ba9d7235-ef84-4a3f-83b8-ec1482460af7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,28,11,-1,-1,6,,"[quantity: (1, 31), time: (6, 8), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1120,998fc7f0-2dcf-439e-a3a0-60499c062287,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,210,35,-1,-1,6,,"[quantity: (1, 210), time: (6, 9), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
518,290465ec-30d4-44d1-aece-5a5eed4cd5e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
842,dd0a3a0a-b646-4b72-8236-bfc0c934bc20,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1023,7b3f7bdc-2859-4568-ac50-ce7a17485f35,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,14,15,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 14), time: (4, 6), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
457,8bd844da-5758-4d27-8416-994714d4e983,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1049,0658b35e-7d9b-4692-8c22-6efea8690abf,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,44,16,-1,-1,4,,"[quantity: (1, 69), time: (4, 8), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1114,4b53dece-918e-43b2-82e9-17d2e93e4402,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,3,1,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
560,4a8195ef-be2d-414e-a158-12d44303a40a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1058,b4991116-b70d-4f6d-96f5-9b76b4ace970,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,4,5,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (5, 6), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1020,53218d81-df25-47d6-8f04-11eb2bf28598,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,11,4,4,-1,4,03Ran@1|01Ran@0,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
380,7ac50d85-a42c-42e2-8d0f-36aa45aed4bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1019,80599431-8eec-4cf5-86a3-53eae57aee6b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,9,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
274,4420243e-ecfe-44ae-b2fe-4ef08d59388c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1112,e63aaaeb-59ec-415b-b35f-b48bb1516668,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,6,16,-1,-1,6,,"[quantity: (1, 20), time: (6, 10), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1106,3e2d648f-06ae-49f2-823b-65b6178cf911,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,36,19,-1,-1,6,,"[quantity: (1, 69), time: (6, 7), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
270,5ac0d01b-bf8c-429c-b443-987f89413c8e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1031,2151462f-f1c7-46b5-a2f1-4e8fb16f341d,04MyA@2,07Ran@3,MyAgent,RandomAgent,6,9,63,4,-1,4,04MyA@2|07Ran@3,"[quantity: (1, 9), time: (4, 9), unit_price: (35, 69)]",04MyA@2,07Ran@3,p3,04MyA@2,False,3,13,6,,-1,-1
1122,1b22a6ed-0808-4d5c-9186-1cbf584649b4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,8,-1,-1,6,,"[quantity: (1, 8), time: (6, 9), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
404,ac7fbd0c-05c5-42a7-b1ad-3dbedf2fdc0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
752,e9d6722f-d4b4-4117-85d5-c51e28a4aac9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
651,477b1cc6-cef3-4e8c-9f0f-ed43f8dda7d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
596,468d1f43-871c-486d-b2af-004e16be487b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
903,8fce244f-0e8d-4095-854b-67ca13c9feb0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,36,1,-1,1,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,6,,-1,-1
1111,486354fb-cd11-45ef-b992-e91712739147,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,3,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
921,1f650834-fc44-459e-a5e4-18abc0e475f0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,3,52,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,6,,-1,-1
898,c0debfb0-5784-48e5-acaf-c418c9072adf,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,4,65,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (2, 7), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,6,,-1,-1
761,c2afbeb9-0360-4376-94fd-8026a26f25cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
905,7e3a5efc-5d1a-4d4b-9b29-566fa52a450f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,1,70,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,6,,-1,-1
659,50e45f02-87f4-435e-a3a9-f8a67863f905,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,5,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1036,df409fe9-975f-4002-bef2-a433a6c9df01,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,4,16,4,-1,4,03Ran@1|00Buy@0,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,00Buy@0:product(1.0),-1,-1
217,61131fab-9fb5-40d4-9afd-0d62b9e6ca0c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1107,49e193a4-2386-452e-9a29-2cdeda1b5136,04MyA@2,07Ran@3,MyAgent,RandomAgent,7,967,62,-1,-1,6,,"[quantity: (1, 981), time: (6, 9), unit_price: (35, 69)]",04MyA@2,07Ran@3,p3,04MyA@2,False,3,2,-1,,-1,-1
603,362ed083-d760-4861-8dde-0626191d9cb5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
759,2c592c21-be9f-45bb-b620-ef400bc5134a,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,3,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1100,976dfbbd-4b93-4a37-aa10-fae7d0a0242c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,6,-1,6,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
824,181581c0-388e-4422-9d49-45d6d50787ba,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,3,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
24,1ca6940b-7dcf-41bd-b020-b9c18a14acf2,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
981,0e569578-b130-4f8d-b5a0-683c7c59dacc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,1,36,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
702,b49eb96a-2612-416e-9f16-7c05300963f1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
804,7fa14fec-b36a-49ec-a7f4-dc67ab6f4672,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
797,d508c7f9-0785-4c33-91b0-411d148afa22,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1034,6edf63b8-533a-43a0-aa48-60971ec09de7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,22,17,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 34), time: (4, 11), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1099,7fd0f1fe-45f5-4706-9256-b69cac8f52bc,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,2,9,6,-1,6,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
617,c9f94bde-44c4-48a1-b3cd-68669223defe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
64,421fce22-cfe4-4470-8dd4-9a8fcfc9ca32,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
243,f8c8855e-9cf5-469c-b16e-89c0087ffe1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
859,35a645e4-76d6-4df1-bf5e-e1a3b22be7e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
966,65c88049-b7dc-4137-af58-dae50f5c3230,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,1,36,2,-1,2,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,7,,-1,-1
673,ca2a4b34-00aa-4edb-af2b-5b5a5b24ac96,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1015,7d66d029-d74b-4e73-b4a2-f8190379466e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,26,10,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 33), time: (4, 13), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
257,f883f343-3345-43ea-af70-715aebd2a6be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
427,bc286a8f-0125-42a4-81d1-69c01851288c,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,3,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
924,9a85f38d-bd4d-4858-b73f-106fa1970bf3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,3,53,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,7,,-1,-1
1116,8c3bc7d0-d239-463b-9277-494f402313d9,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,16,20,-1,-1,6,,"[quantity: (1, 25), time: (6, 8), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
342,c2372e80-b40a-40a4-91df-14d9e0289636,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
972,a7577ba5-0771-4171-8458-5538be47e555,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,22,16,-1,-1,2,,"[quantity: (1, 69), time: (2, 12), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1073,998be3c0-bf19-4796-9347-5e591224add0,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,5,1,-1,-1,5,,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
912,6cec47d5-1907-4f32-9e40-cf0bffb41aa7,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,5,59,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,7,,-1,-1
1147,0eb03b5a-66e4-429f-b9e7-f222426ed991,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,23,56,-1,-1,7,,"[quantity: (1, 197), time: (7, 10), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1056,4b908b72-4cd5-423f-9910-816744b4ab8a,04MyA@2,07Ran@3,MyAgent,RandomAgent,7,9,63,5,-1,5,04MyA@2|07Ran@3,"[quantity: (1, 9), time: (5, 10), unit_price: (35, 69)]",04MyA@2,07Ran@3,p3,04MyA@2,False,3,14,7,,-1,-1
1143,b64139f8-0d53-440d-8c43-81a5390302bd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,6,13,-1,-1,7,,"[quantity: (1, 7), time: (7, 9), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
339,6e69d571-ea9e-412d-832c-0631d588a9d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
281,b3380ca1-d252-47f1-931f-bca73ba1fa60,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,43,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
787,49483baa-4c2e-4482-b142-40b2b192dca1,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,1,43,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1142,c8d71d9a-eb03-42a5-aec0-4c49f02f0e55,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,2,4,7,-1,7,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
778,8497bfc6-8708-49d3-a9e5-23fa6c249c37,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
1029,b850c9c1-434c-4c46-9599-55dccfcf0feb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,1,5,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1018,7f1f3d85-0851-4acc-8401-af2810169dca,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,9,23,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 34), time: (4, 12), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
