index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
101,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.0885909404605627,0.15,True,False,,,2,False,,"(4, 30, 10)",c28584b2-2444-4c8a-ba04-38787e5a8e5c,0,[]
102,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.1390812089666724,0.15,True,False,,,2,False,,,2af3ceb2-6a8f-4c43-bf1a-d204bd06cc1a,0,[]
103,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.2661430416628718,0.15,True,False,,,2,False,,,64f739b5-1dee-4a43-aaa2-d3e22ecd2de8,0,[]
104,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.887224591337144,0.15,True,False,,,2,False,,"(9, 37, 2)",6bfa3a1f-153a-4833-97d2-006c4c98dcee,0,"[('6bfa3a1f-153a-4833-97d2-006c4c98dcee', (9, 37, 2))]"
105,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.5428292993456125,0.15,True,False,,,2,False,,"(5, 1, 1)",f9ae911c-86fe-4b24-889d-c8458e880bf2,0,[]
106,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.533195707947016,0.15,True,False,,,2,False,,,9f9a5413-256c-4fc5-8977-32ebd7d357a1,0,[]
107,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.1519419448450208,0.15,True,False,,,2,False,,,6276aa30-e110-4d7c-82d0-0d7c697acc37,0,[]
108,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.50921302754432,0.15,True,False,,,2,False,,"(5, 42, 35)",cdf06c83-bd7a-4333-84a2-aec9f4f80282,0,"[('cdf06c83-bd7a-4333-84a2-aec9f4f80282', (5, 42, 35))]"
109,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.167344518005848,0.15,True,False,,,2,False,,"(4, 1, 1)",57d81031-d9ca-4aac-8a69-152a75c74a12,0,[]
110,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.7873969795182347,0.15,True,False,,,2,False,,,77148d6d-8f70-43a6-89cb-c29664bb9f52,0,[]
111,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.4268653681501746,0.15,True,False,,,2,False,,,99b99015-c68b-4a53-b1ea-d11dbe0d1e9b,0,[]
112,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.5522191459313035,0.15,True,False,,,2,False,,,6d42bc6a-faba-4dbb-b9c3-1aed286d18e1,0,[]
113,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.645676062442362,0.15,True,False,,,2,False,,"(1, 22, 33)",3335d7ca-fa7e-442c-9ff3-1ecc96ced85a,0,"[('3335d7ca-fa7e-442c-9ff3-1ecc96ced85a', (1, 22, 33))]"
114,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.176878996193409,0.15,True,False,,,2,False,,"(2, 2, 25)",6f669ad3-e2a2-425e-8af5-22f78621a58f,0,[]
115,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.1857597082853317,0.15,True,False,,,2,False,,,517e47f9-6b78-4930-8d95-68990a036384,0,[]
116,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.7212263364344835,0.15,True,False,,,2,False,,"(2, 15, 11)",b482c5d9-7b95-4492-af95-2659a76dfadc,0,[]
117,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.072786976583302,0.15,True,False,,,2,False,,,b1489b65-7b0c-4b6f-89f1-bbc91b4c9cca,0,[]
118,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.341876370832324,0.15,True,False,,,2,False,,"(5, 10, 20)",831ba9d4-7f1b-4051-b47c-812831e5dc77,0,[]
119,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.2894495110958815,0.15,True,False,,,2,False,,,f4850112-783e-40cc-9dda-04c5efc154d1,0,[]
120,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,3,5.448336195200682,0.2,True,False,,,2,False,,"(5, 1, 24)",6c42cb4d-1fac-41ef-9d86-f95f9b28a9e7,0,[]
121,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,8,4.604708697646856,0.45,False,False,"(1, 1, 70)",,2,False,,"(1, 1, 70)",f42624df-2449-4fab-b66d-ab760d9c4c70,0,"[('f42624df-2449-4fab-b66d-ab760d9c4c70', (1, 1, 70))]"
122,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,8,5.386112000793219,0.45,False,False,"(4, 1, 1)",,2,False,,"(4, 1, 1)",eff6d57d-a074-4b32-b481-a0f410fa285e,0,[]
123,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,2.122638908214867,0.5,False,False,"(1, 6, 70)",,2,False,,"(1, 6, 70)",af5e20db-b55b-4995-95b0-5f50a065ee9a,0,[]
124,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,5.770801578648388,0.5,False,False,"(5, 4, 69)",,2,False,,"(5, 4, 69)",607dc567-8779-48b7-8548-a8cbbf7746f0,0,"[('607dc567-8779-48b7-8548-a8cbbf7746f0', (5, 4, 69))]"
125,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,3.709815281443298,0.5,True,False,,,2,False,,"(5, 7, 36)",aa0a46a3-0711-43bd-949d-812949ae9c6e,0,"[('aa0a46a3-0711-43bd-949d-812949ae9c6e', (5, 7, 36))]"
126,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,2.9682247396558523,0.55,False,False,"(4, 1, 1)",,2,False,,"(4, 1, 1)",fb94f1c9-95a6-42ce-a0b5-f0619acb739e,0,[]
127,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.2061308966949582,0.6,False,False,"(2, 2, 2)",,2,False,,"(2, 2, 2)",91151698-a077-4dbf-b23e-cac26c873549,0,[]
128,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.035434789955616,0.6,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",d43ddc71-8bea-4a3b-a6ec-2809bef32cfb,0,[]
129,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.878452912904322,0.65,True,False,,,2,False,,"(5, 5, 14)",236f6505-80da-4e3e-83fe-799907c2c192,0,"[('236f6505-80da-4e3e-83fe-799907c2c192', (5, 5, 14))]"
130,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.699161935597658,0.65,False,False,"(4, 4, 66)",,2,False,,"(4, 4, 66)",ea3f5bcd-20c0-49e6-ac34-e554415ef855,0,"[('ea3f5bcd-20c0-49e6-ac34-e554415ef855', (4, 4, 66))]"
131,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.4802906522527337,0.65,False,False,"(5, 2, 3)",,2,False,,"(5, 2, 3)",06feb5e5-0fc6-44d5-8408-16b28fd33e7a,0,[]
132,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.3997310334816575,0.65,True,False,,,2,False,,"(5, 1, 21)",5637e68c-7326-438b-a92c-6c27c50f15db,0,"[('5637e68c-7326-438b-a92c-6c27c50f15db', (5, 1, 21))]"
133,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.5499435449019074,0.7,False,False,"(5, 1, 3)",,2,False,,"(5, 1, 3)",115de335-2e84-4ad4-a8d2-e6498edf7788,0,[]
134,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.5194569351151586,0.7,True,False,,,2,False,,"(1, 1, 14)",5dded48f-6d6b-4440-bd2d-76b929ac808d,0,"[('5dded48f-6d6b-4440-bd2d-76b929ac808d', (1, 1, 14))]"
135,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.7318210452795029,0.7,False,False,"(5, 1, 4)",,2,False,,"(5, 1, 4)",2a603cb1-7635-4fad-baf3-98a3a9c5a6ad,0,[]
136,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.405174672603607,0.7,False,False,"(4, 6, 65)",,2,False,,"(4, 6, 65)",af85f16c-c117-4f3c-9ee5-490b63b20c0d,0,"[('af85f16c-c117-4f3c-9ee5-490b63b20c0d', (4, 6, 65))]"
137,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.4477129662409425,0.75,True,False,,,2,False,,"(1, 1, 19)",791fe0c1-7eb6-44aa-8465-f6b99712ee73,0,"[('791fe0c1-7eb6-44aa-8465-f6b99712ee73', (1, 1, 19))]"
138,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.592009373009205,0.8,False,False,"(4, 1, 1)",,2,False,,"(4, 1, 1)",15730f60-145c-4506-9d0f-7f3e21efbc0c,0,[]
139,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.5425606593489647,0.8,False,False,"(4, 4, 5)",,2,False,,"(4, 4, 5)",ec37cef1-41e4-42d3-8d34-f7667cf8dc5a,0,[]
140,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.9575116615742445,0.85,False,False,"(5, 7, 59)",,2,False,,"(5, 7, 59)",d6b4c6c9-56ad-4720-8592-67e954d8488b,0,[]
141,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.206776298582554,0.85,True,False,,,2,False,,"(3, 10, 49)",b0b79afc-8fdc-4631-8380-7ee7c4ffe70e,0,"[('b0b79afc-8fdc-4631-8380-7ee7c4ffe70e', (3, 10, 49))]"
142,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.821711082011461,0.85,False,False,"(10, 2, 4)",,2,False,,"(10, 2, 4)",709183c7-d65c-4d33-9a94-3efaf27ad29a,0,[]
143,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.504883170127869,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",b059fc28-a688-45b2-9891-45ed2eaa063b,0,"[('b059fc28-a688-45b2-9891-45ed2eaa063b', (1, 10, 36))]"
144,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.120519633404911,0.9,False,False,"(1, 2, 36)",,2,False,,"(1, 2, 36)",f4c9fabd-94c1-42c6-bd96-7ac21de1724f,0,"[('f4c9fabd-94c1-42c6-bd96-7ac21de1724f', (1, 2, 36))]"
145,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.329611983150244,0.9,False,False,"(3, 1, 12)",,2,False,,"(3, 1, 12)",88d7353d-94da-4ff5-b03b-9c9fd2c5a2b8,0,"[('88d7353d-94da-4ff5-b03b-9c9fd2c5a2b8', (3, 1, 12))]"
146,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.598870020359755,0.9,True,False,,,2,False,,"(1, 1, 15)",f0cd2751-5b4e-4b13-964c-5b2897ec6fa5,0,[]
147,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.571522478014231,0.9,False,False,"(4, 2, 13)",,2,False,,"(4, 2, 13)",d9641bb6-56c7-4101-a8c2-209f194b1580,0,"[('d9641bb6-56c7-4101-a8c2-209f194b1580', (4, 2, 13))]"
148,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.634146335534751,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",25c08285-4656-4822-ac37-e24b4bdb16ce,0,"[('25c08285-4656-4822-ac37-e24b4bdb16ce', (1, 1, 36))]"
149,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.38690440915525,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",3bce5f01-2b4e-4d8e-a49b-526afa90fd23,0,"[('3bce5f01-2b4e-4d8e-a49b-526afa90fd23', (5, 1, 9))]"
150,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.925368092022836,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",cd6ecddb-3d1f-440a-9de0-119d099ca21a,0,"[('cd6ecddb-3d1f-440a-9de0-119d099ca21a', (5, 1, 8))]"
151,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8276552418246865,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",1021aa27-f980-4c38-9914-5869b96ccbde,0,"[('1021aa27-f980-4c38-9914-5869b96ccbde', (5, 2, 9))]"
152,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7412685472518206,0.9,False,False,"(3, 7, 53)",,2,False,,"(3, 7, 53)",380f060d-b020-4e93-b729-72e7111add3a,0,"[('380f060d-b020-4e93-b729-72e7111add3a', (3, 7, 53))]"
153,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.829251378774643,0.9,False,False,"(3, 4, 52)",,2,False,,"(3, 4, 52)",413361c6-be56-45f7-ac75-4e57efc2229a,0,"[('413361c6-be56-45f7-ac75-4e57efc2229a', (3, 4, 52))]"
154,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.60650818888098,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",b7af6863-ded7-4b79-a748-fa1540f50f50,0,"[('b7af6863-ded7-4b79-a748-fa1540f50f50', (1, 1, 36))]"
155,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.045282711274922,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",fad78dac-f41c-445e-b2f3-161c006d274a,0,"[('fad78dac-f41c-445e-b2f3-161c006d274a', (1, 4, 36))]"
156,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.9373444598168135,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",8cf1c70d-eebf-4b54-8b1c-d13d4fb493b5,0,"[('8cf1c70d-eebf-4b54-8b1c-d13d4fb493b5', (1, 4, 36))]"
157,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.130378064699471,0.9,False,False,"(1, 3, 36)",,2,False,,"(1, 3, 36)",ea2f4f18-fa3c-46fa-b7cc-2e8e9fee1c46,0,"[('ea2f4f18-fa3c-46fa-b7cc-2e8e9fee1c46', (1, 3, 36))]"
158,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.368110525421798,0.9,False,False,"(1, 11, 36)",,2,False,,"(1, 11, 36)",ab7a51e5-dbea-4f74-a732-9d62416d4ba4,0,"[('ab7a51e5-dbea-4f74-a732-9d62416d4ba4', (1, 11, 36))]"
159,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.137308876030147,0.9,False,False,"(3, 6, 52)",,2,False,,"(3, 6, 52)",aba51714-9a6f-46b9-bcc2-1322b5a0dc62,0,"[('aba51714-9a6f-46b9-bcc2-1322b5a0dc62', (3, 6, 52))]"
160,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.469272271730006,0.9,False,False,"(1, 2, 36)",,2,False,,"(1, 2, 36)",17dcd9bb-20ca-4743-8e7b-ad1b9a861a68,0,"[('17dcd9bb-20ca-4743-8e7b-ad1b9a861a68', (1, 2, 36))]"
161,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.324151489883661,0.9,False,False,"(1, 3, 36)",,2,False,,"(1, 3, 36)",0a8e9bb6-6562-4715-a732-b8f1990cad42,0,"[('0a8e9bb6-6562-4715-a732-b8f1990cad42', (1, 3, 36))]"
162,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.471129248850048,0.9,False,False,"(3, 1, 52)",,2,False,,"(3, 1, 52)",5c2bf332-bd84-4ff2-8746-7f464630b48a,0,"[('5c2bf332-bd84-4ff2-8746-7f464630b48a', (3, 1, 52))]"
163,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8469950100407,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",4b3feab6-8253-47c1-9b8c-0141228752cc,0,"[('4b3feab6-8253-47c1-9b8c-0141228752cc', (1, 10, 36))]"
164,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.943632425740361,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",d06c8b9b-5099-4d86-8a00-f8d8afdac64d,0,"[('d06c8b9b-5099-4d86-8a00-f8d8afdac64d', (1, 6, 36))]"
165,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2666572751477361,0.15,True,False,,,2,False,,,9594f3b5-f25b-472c-9f34-08422fbdd49c,0,[]
166,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3351600868627429,0.15,True,False,,,2,False,,,6bdbc105-50e0-4890-8660-139447d7c3e0,0,[]
167,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4631367167457938,0.15,True,False,,,2,False,,"(1, 7, 55)",4bd6af24-c62c-4a4b-8dc9-b8f9bddd0c9e,0,[]
168,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5336886616423726,0.15,True,False,,,2,False,,,952ba61a-0157-4531-9962-00911e587f4a,0,[]
169,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16752444207668304,0.15,True,False,,,2,False,,,70445ed2-58f3-4e1c-8c6b-8fa1dbceff2d,0,[]
170,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.047084142453968525,0.15,True,False,,,2,False,,"(10, 2, 1)",6aee20aa-2900-4bd2-b186-90f61b09ba5b,0,[]
171,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49338208325207233,0.15,True,False,,,2,False,,,e31ef2e0-4655-46ff-94cd-47a3b64d4863,0,[]
172,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5082716783508658,0.15,True,False,,,2,False,,,10e4bede-929d-44dd-8a6c-aafd205b73be,0,[]
173,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.058418489061295986,0.15,True,False,,,2,False,,,7c0ad2ee-44cb-42ce-bcdd-af6f2564cda9,0,[]
174,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3881121603772044,0.15,True,False,,,2,False,,,50b24d78-6216-490b-8bf9-8b464aa47d8a,0,[]
175,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08980260603129864,0.15,True,False,,,2,False,,"(5, 3, 24)",3d4bab5d-5c33-46b0-b673-eadd2bcb3a3f,0,[]
176,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19258897937834263,0.15,True,False,,,2,False,,,bae3d787-3f79-47ba-b127-8e39ca625129,0,[]
177,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6429550228640437,0.15,True,False,,,2,False,,,1b26d2a2-78bc-4016-a3c6-3aa6a6a93c4b,0,[]
178,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5855705961585045,0.15,True,False,,,2,False,,,5e1ddae6-f3d6-4724-a1ef-168fb00197e1,0,[]
179,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2726102564483881,0.15,True,False,,,2,False,,,0091451d-e598-4309-add3-86c0b7c5b62a,0,[]
180,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28965430334210396,0.15,False,False,"(3, 2, 19)",,2,False,,"(3, 2, 19)",6e922b8b-d3d6-4184-a008-0a676c5bb758,0,[]
181,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4848381271585822,0.15,False,False,"(11, 10, 10)",,2,False,,"(11, 10, 10)",d4dd730b-29d7-411a-b7e5-a9943a62daae,0,[]
182,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6332759400829673,0.15,True,False,,,2,False,,"(8, 35, 1)",b6173ad0-f191-40d6-88df-f8bd6ad115b5,0,[]
183,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.445176032371819,0.15,False,False,"(22, 7, 16)",,2,False,,"(22, 7, 16)",5f2ac0ba-0fcc-46e9-8264-e9cf96f96597,0,[]
184,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19678635243326426,0.15,True,False,,,2,False,,"(1, 3, 48)",f8607b4d-c901-467d-8d17-17bcae915e47,0,[]
185,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6746293371543288,0.15,True,False,,,2,False,,,9d6e9e77-3877-4a19-aaf9-3376a5014a8d,0,[]
186,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5274912379682064,0.15,True,False,,,2,False,,,7c24aa1c-7eeb-4447-8d7d-fa7e060774db,0,[]
