index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 10, 'unit_price': 10} [id 67373eba-18f5-41bb-b5c6-b296b08142ba]",67373eba-18f5-41bb-b5c6-b296b08142ba,product,1.0,34bce78a-ddb0-489c-ad48-5035edcde278,03Ran@1,str,['05Dec@2'],-1,False
88,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 18} [id 8c552728-5e90-4e0c-8a05-0920bda6009f]",8c552728-5e90-4e0c-8a05-0920bda6009f,product,1.0,a0889a6b-0830-4b5c-85c4-88824f894d8c,03Ran@1,str,['05Dec@2'],-1,False
89,"05Dec@2, 03Ran@1 agreed on {'quantity': 19, 'time': 10, 'unit_price': 13} [id e848b1a3-a112-416b-9496-aaa3ea69042e]",e848b1a3-a112-416b-9496-aaa3ea69042e,product,1.0,e5a64435-e056-4a6c-b1fb-c41d135cccbb,03Ran@1,str,['05Dec@2'],-1,False
90,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 1} [id 7cc107ee-488d-470d-9da1-33c4975e4c2b]",7cc107ee-488d-470d-9da1-33c4975e4c2b,product,1.0,a1d5eaad-7208-4731-b808-08c456504bda,03Ran@1,str,['05Dec@2'],-1,False
91,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 43} [id 186b2cc7-8b98-4f68-84f2-038d102fc411]",186b2cc7-8b98-4f68-84f2-038d102fc411,product,1.0,66994b3a-01ba-4003-9eaa-2727870a2b4f,07Ran@3,str,['BUYER'],-1,False
92,"BUYER, 06Ind@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 43} [id fe5211b7-e5ad-4c6e-8bf5-9f61623497ec]",fe5211b7-e5ad-4c6e-8bf5-9f61623497ec,product,1.0,d3738726-84a7-4740-afab-c010e64ad9d0,06Ind@3,str,['BUYER'],-1,False
93,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 43} [id 65f4f23a-9fee-4010-bbcb-b2d82af551fb]",65f4f23a-9fee-4010-bbcb-b2d82af551fb,product,1.0,e62b5de0-24bb-4805-b704-695603f33572,07Ran@3,str,['BUYER'],-1,False
94,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 43} [id bda0bcbd-0614-4f66-af20-a66f2cc5994b]",bda0bcbd-0614-4f66-af20-a66f2cc5994b,product,1.0,d7acc6d3-cbf2-461e-afa6-943baae781aa,07Ran@3,str,['BUYER'],-1,False
95,"BUYER, 06Ind@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 43} [id f595d514-bf10-4b05-bc22-591045671dda]",f595d514-bf10-4b05-bc22-591045671dda,product,1.0,68f3b854-3ecd-4a31-8523-82f2476d403a,06Ind@3,str,['BUYER'],-1,False
96,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 43} [id aa0344c1-1914-4faa-9a9a-383b948a3250]",aa0344c1-1914-4faa-9a9a-383b948a3250,product,1.0,80db545d-c282-4a66-a942-f825efcd5644,07Ran@3,str,['BUYER'],-1,False
97,"BUYER, 06Ind@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 43} [id f21a56e0-fa6c-49bb-8a5e-ffac7727e97f]",f21a56e0-fa6c-49bb-8a5e-ffac7727e97f,product,1.0,24363c24-4c53-4616-8a2f-4fcf4dc8f77e,06Ind@3,str,['BUYER'],-1,False
98,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 43} [id 76b11829-c84e-4db9-97e2-38634366645a]",76b11829-c84e-4db9-97e2-38634366645a,product,1.0,6741ee6e-5bc1-490f-ba6d-95cf9f64d5a9,07Ran@3,str,['BUYER'],-1,False
99,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 9} [id 17a3d258-a70c-4241-80e1-cdff57110f36]",17a3d258-a70c-4241-80e1-cdff57110f36,product,1.0,317022c0-f096-40e8-add5-01fff4200b41,00Buy@0,str,['02Dec@1'],-1,False
100,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 11, 'unit_price': 15} [id 6712b745-7512-47c2-9e44-0de649ca16d6]",6712b745-7512-47c2-9e44-0de649ca16d6,product,1.0,6bfb36e2-547f-4770-a5bf-987906e8f079,01Ran@0,str,['03Ran@1'],-1,False
101,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 43} [id 48d8c3ae-9ee0-434a-94c3-b0ee513f6f4e]",48d8c3ae-9ee0-434a-94c3-b0ee513f6f4e,product,1.0,1cd07d99-8cbf-4985-b916-de5003ae09a6,06Ind@3,str,['BUYER'],-1,False
102,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 43} [id c78e094e-4311-4b14-8137-415608a37a9f]",c78e094e-4311-4b14-8137-415608a37a9f,product,1.0,701477eb-c874-4c37-88aa-61282165aff2,06Ind@3,str,['BUYER'],-1,False
103,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 43} [id 263e859a-71fe-4890-9ae9-0f2f4c4e669d]",263e859a-71fe-4890-9ae9-0f2f4c4e669d,product,1.0,e8ed4db0-f409-4141-8258-3475fb347a8e,07Ran@3,str,['BUYER'],-1,False
104,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id d336def9-f4d7-481f-828b-2f72ff074db8]",d336def9-f4d7-481f-828b-2f72ff074db8,product,1.0,bd7803ac-6f91-4b7b-9177-fca453b44f4c,06Ind@3,str,['BUYER'],-1,False
105,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 43} [id 02e85b3e-2275-482d-8269-0380f58635d7]",02e85b3e-2275-482d-8269-0380f58635d7,product,1.0,2ea2b6e5-f607-4625-87a3-705a48827595,06Ind@3,str,['BUYER'],-1,False
106,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 43} [id 90757cb8-1fa2-4689-93ad-cdc59dffbe24]",90757cb8-1fa2-4689-93ad-cdc59dffbe24,product,1.0,c21e9ed2-0286-4050-ba04-14c867098019,06Ind@3,str,['BUYER'],-1,False
107,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id cb394a98-ce97-4a95-ba39-f3ada3b2cb88]",cb394a98-ce97-4a95-ba39-f3ada3b2cb88,product,1.0,d302c684-363d-4500-9557-4dae755e22d7,07Ran@3,str,['BUYER'],-1,False
108,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 43} [id ef132f66-c037-4ab2-8b53-33ea4519de4c]",ef132f66-c037-4ab2-8b53-33ea4519de4c,product,1.0,d2019450-c051-465b-8e51-29b9d60d808e,07Ran@3,str,['BUYER'],-1,False
109,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 1} [id aa61967f-3244-4d50-ba20-296258e2ca56]",aa61967f-3244-4d50-ba20-296258e2ca56,product,1.0,48a47ddf-7da6-4851-9059-283c63e9424b,01Ran@0,str,['02Dec@1'],-1,False
110,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 9} [id 3e848e13-ad00-4f7b-af9d-417f65d32c98]",3e848e13-ad00-4f7b-af9d-417f65d32c98,product,1.0,f05fddc8-696b-4c08-8fa8-6dd99dd721c4,00Buy@0,str,['02Dec@1'],-1,False
111,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 7} [id 8540e209-73d6-49f3-aedc-1b24ff39ce4a]",8540e209-73d6-49f3-aedc-1b24ff39ce4a,product,1.0,14a7bf0c-6f5c-444b-afa6-1e934dfe31f7,03Ran@1,str,['05Dec@2'],-1,False
112,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 8} [id 704cdaf7-1a23-4ef4-9b68-afe52fbb5c24]",704cdaf7-1a23-4ef4-9b68-afe52fbb5c24,product,1.0,c419ce5c-fffc-4a5a-b5e3-159e6d0745eb,03Ran@1,str,['05Dec@2'],-1,False
113,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 5} [id 8b38765a-2e82-4c16-a585-91972abdfdb9]",8b38765a-2e82-4c16-a585-91972abdfdb9,product,1.0,3e9d5cb2-4df6-4e2c-aa5f-6eccc430100a,03Ran@1,str,['05Dec@2'],-1,False
114,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 1} [id a3466572-2f85-4a3e-828d-f3952b632979]",a3466572-2f85-4a3e-828d-f3952b632979,product,1.0,02df0f35-0af0-421e-bdcb-96e31226caec,03Ran@1,str,['05Dec@2'],-1,False
115,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 43} [id 0f7d8a3d-5db2-4483-b16f-0b7690cf6a62]",0f7d8a3d-5db2-4483-b16f-0b7690cf6a62,product,1.0,e94d1140-5838-46e0-9d07-accfa6de0ccf,06Ind@3,str,['BUYER'],-1,False
116,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 43} [id 0521ffd3-bd0c-4e47-99e4-fe0ee5fee413]",0521ffd3-bd0c-4e47-99e4-fe0ee5fee413,product,1.0,05edebf6-aed7-4446-87ab-5accc2bf3efc,06Ind@3,str,['BUYER'],-1,False
117,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 43} [id 1309d270-5937-4fa0-8358-0c69af9a3ffb]",1309d270-5937-4fa0-8358-0c69af9a3ffb,product,1.0,ff355505-a756-4a9a-ab69-a6edddd678e5,07Ran@3,str,['BUYER'],-1,False
118,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 43} [id f98f9a54-e443-415f-ad29-dc0ee7655ad2]",f98f9a54-e443-415f-ad29-dc0ee7655ad2,product,1.0,957fd6e9-493f-4599-91b4-bcc4ac7e187b,06Ind@3,str,['BUYER'],-1,False
119,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 43} [id ac530f95-e0cf-4723-a98a-c34577848c40]",ac530f95-e0cf-4723-a98a-c34577848c40,product,1.0,258a0a7e-a388-4a51-a68d-9a894da833eb,07Ran@3,str,['BUYER'],-1,False
120,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 43} [id 3d72ef05-3a57-4eef-a14b-e4e94ad7e547]",3d72ef05-3a57-4eef-a14b-e4e94ad7e547,product,1.0,fdb1cc28-2699-41a3-b741-b0f91c3d198d,06Ind@3,str,['BUYER'],-1,False
121,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 43} [id 0786b712-1ceb-4631-a155-ddbb8d2374c9]",0786b712-1ceb-4631-a155-ddbb8d2374c9,product,1.0,7d51373a-1a80-44e7-b2a9-8f2f2364b8b1,07Ran@3,str,['BUYER'],-1,False
122,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 43} [id 83bf801f-0c1d-4b84-9e51-c98316edcfed]",83bf801f-0c1d-4b84-9e51-c98316edcfed,product,1.0,ae29c284-49fd-4448-85c6-08500b5cb86c,06Ind@3,str,['BUYER'],-1,False
123,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 1} [id e567547c-e214-4b0b-9230-45cbb5e72716]",e567547c-e214-4b0b-9230-45cbb5e72716,product,1.0,6a377319-d5bf-4c36-9357-93ad27157b2d,01Ran@0,str,['02Dec@1'],-1,False
124,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 9} [id e844ba10-84e4-4b53-8a48-cafdc9cb2329]",e844ba10-84e4-4b53-8a48-cafdc9cb2329,product,1.0,27602dc0-fe88-40e7-b461-82c5b1167a51,00Buy@0,str,['02Dec@1'],-1,False
125,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id b82dc191-15f9-4665-89eb-39ac9e1c6e34]",b82dc191-15f9-4665-89eb-39ac9e1c6e34,product,1.0,896bbc34-e30a-44d7-9954-1302c8809965,03Ran@1,str,['05Dec@2'],-1,False
126,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 18} [id f5f87c03-5a7b-4256-a340-9f744d17418d]",f5f87c03-5a7b-4256-a340-9f744d17418d,product,1.0,f6025c86-10f3-4bbd-acf0-a8c1c06da147,03Ran@1,str,['05Dec@2'],-1,False
127,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 2} [id 5e26212c-d0e1-4272-b61d-03a2ae5dfe9a]",5e26212c-d0e1-4272-b61d-03a2ae5dfe9a,product,1.0,f265fedc-6ebe-4bb0-8f0f-6deb059f7590,03Ran@1,str,['05Dec@2'],-1,False
128,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 22} [id ca4afba9-aa80-447f-a2c4-60240d8ecec3]",ca4afba9-aa80-447f-a2c4-60240d8ecec3,product,1.0,e648ece3-003b-4f3b-827b-71bb24f26617,03Ran@1,str,['05Dec@2'],-1,False
129,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 13, 'unit_price': 8} [id 0bd6f634-4046-4aa4-95e7-4868e761593e]",0bd6f634-4046-4aa4-95e7-4868e761593e,product,1.0,34457a96-92d6-41f8-b0fa-781480529266,03Ran@1,str,['05Dec@2'],-1,False
130,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 5} [id 4530657c-8629-470a-a6b2-ad08f0b75ae8]",4530657c-8629-470a-a6b2-ad08f0b75ae8,product,1.0,cbdf7932-e1c3-4455-b26d-1b2e2a1681a4,03Ran@1,str,['05Dec@2'],-1,False
131,"BUYER, 06Ind@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 43} [id d171837e-1e5c-48e5-b345-2d722eb577fd]",d171837e-1e5c-48e5-b345-2d722eb577fd,product,1.0,c8ba1ff6-f44d-4a8f-9362-4a315aecd2b5,06Ind@3,str,['BUYER'],-1,False
132,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 43} [id ffc1687d-08b9-4b3e-bd4e-66bb18a0311b]",ffc1687d-08b9-4b3e-bd4e-66bb18a0311b,product,1.0,c027ba66-4717-4a3a-9031-71b5fdcf0e35,07Ran@3,str,['BUYER'],-1,False
133,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 43} [id 5bbc5d71-7136-407a-8ea6-8d6fef8d8493]",5bbc5d71-7136-407a-8ea6-8d6fef8d8493,product,1.0,038960c7-d000-4f9a-9107-1157efcb1e8e,07Ran@3,str,['BUYER'],-1,False
134,"BUYER, 06Ind@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id 9e3ce484-c8ac-493b-a9cb-fca57aa7cada]",9e3ce484-c8ac-493b-a9cb-fca57aa7cada,product,1.0,de20dd71-e452-4f00-99d1-c22bc3c4385b,06Ind@3,str,['BUYER'],-1,False
135,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id d0640575-9f44-4b88-9fed-ff8e9bdfef6d]",d0640575-9f44-4b88-9fed-ff8e9bdfef6d,product,1.0,4cbff8e4-ac95-42e6-bf48-1bf5a6fb414b,07Ran@3,str,['BUYER'],-1,False
136,"BUYER, 06Ind@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 43} [id b3fcbb97-450b-445f-89c6-01e22acf5931]",b3fcbb97-450b-445f-89c6-01e22acf5931,product,1.0,c1875e1c-4421-442a-9135-0cb0bb469f56,06Ind@3,str,['BUYER'],-1,False
137,"BUYER, 06Ind@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 43} [id c787014f-3596-4e45-b8c1-0995fe50ac8f]",c787014f-3596-4e45-b8c1-0995fe50ac8f,product,1.0,1aff1824-294e-4a27-bda6-52f749dac336,06Ind@3,str,['BUYER'],-1,False
138,"BUYER, 06Ind@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id ee87afda-f093-406e-94ba-94dfcb70c938]",ee87afda-f093-406e-94ba-94dfcb70c938,product,1.0,ac88d0cc-a7e1-4140-96b0-726c355dac5f,06Ind@3,str,['BUYER'],-1,False
139,"BUYER, 06Ind@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 43} [id 00ae9897-defa-4734-9526-48c17cb523e3]",00ae9897-defa-4734-9526-48c17cb523e3,product,1.0,9bc71678-ee58-4361-b5a1-7290045879a5,06Ind@3,str,['BUYER'],-1,False
140,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 5} [id 3b5cc05e-ee9f-4d6d-9e2d-1f1808dc391c]",3b5cc05e-ee9f-4d6d-9e2d-1f1808dc391c,product,1.0,e58c3cc4-bfd0-443d-8ce5-7c109b48f0ed,01Ran@0,str,['02Dec@1'],-1,False
141,"03Ran@1, 00Buy@0 agreed on {'quantity': 7, 'time': 14, 'unit_price': 15} [id ccead55f-9f92-4863-8571-b6ddfb116814]",ccead55f-9f92-4863-8571-b6ddfb116814,product,1.0,56a9759a-6a9d-42eb-851b-17170bf7a1f3,00Buy@0,str,['03Ran@1'],-1,False
142,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 3} [id c42a5733-9fc7-4bc7-a052-bd963bc2c786]",c42a5733-9fc7-4bc7-a052-bd963bc2c786,product,1.0,c7782ad5-bceb-4b97-a934-04e2f1a7313e,01Ran@0,str,['02Dec@1'],-1,False
143,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 8} [id 594d75b3-5394-444f-92da-06b436e52467]",594d75b3-5394-444f-92da-06b436e52467,product,1.0,5a20018d-8684-418b-8451-ad8d55df7034,00Buy@0,str,['02Dec@1'],-1,False
144,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 2} [id d73edb3d-2c7a-4c91-b64b-2d1a1e2d5c77]",d73edb3d-2c7a-4c91-b64b-2d1a1e2d5c77,product,1.0,72868c72-1986-4c98-aff3-dc41f9a0dcf2,03Ran@1,str,['05Dec@2'],-1,False
145,"BUYER, 06Ind@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 43} [id 78a3129e-3970-4150-bf27-5efc2f1191c8]",78a3129e-3970-4150-bf27-5efc2f1191c8,product,1.0,d65a3440-67f5-49ba-86d8-3a38c647a33b,06Ind@3,str,['BUYER'],-1,False
146,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 43} [id be404fe5-a084-4d90-86c0-0aa9fb5f226a]",be404fe5-a084-4d90-86c0-0aa9fb5f226a,product,1.0,859b68e4-62f6-4e31-a658-3a5479c05fa1,07Ran@3,str,['BUYER'],-1,False
147,"BUYER, 06Ind@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 43} [id cf6ddb98-280a-4d0a-9c01-40a2365b7425]",cf6ddb98-280a-4d0a-9c01-40a2365b7425,product,1.0,954cfb6b-2d4a-441c-85a4-4d5ed61c1110,06Ind@3,str,['BUYER'],-1,False
148,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 43} [id 1776cfe1-f72a-4c06-9e4e-218286bdcce2]",1776cfe1-f72a-4c06-9e4e-218286bdcce2,product,1.0,1af2ea56-2122-481d-ba41-b0b025b3a5e2,07Ran@3,str,['BUYER'],-1,False
149,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 43} [id 5192eae7-41a8-416d-8ded-bc15c7ae7ec8]",5192eae7-41a8-416d-8ded-bc15c7ae7ec8,product,1.0,6d983c60-118c-479d-abcd-b9600e11ad71,07Ran@3,str,['BUYER'],-1,False
150,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 43} [id 67e4375e-6c2e-4e47-8cd7-ed1843ed086c]",67e4375e-6c2e-4e47-8cd7-ed1843ed086c,product,1.0,f46bba35-0677-4311-8f56-ad62a91cbb30,07Ran@3,str,['BUYER'],-1,False
151,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 43} [id 26cc7c66-63d2-42c4-a063-fa1e8927dfe2]",26cc7c66-63d2-42c4-a063-fa1e8927dfe2,product,1.0,07047b6a-be09-4f07-86f5-4a1de3cc3e60,07Ran@3,str,['BUYER'],-1,False
152,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 43} [id 9a587b5d-b0a3-4303-9fa2-c0b6363baa77]",9a587b5d-b0a3-4303-9fa2-c0b6363baa77,product,1.0,105ca960-92d5-4794-b8ac-94d325cda337,07Ran@3,str,['BUYER'],-1,False
153,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 9} [id 6091cfa0-51d2-4bdb-ac30-576c238fc608]",6091cfa0-51d2-4bdb-ac30-576c238fc608,product,1.0,2bad8781-daa8-4f25-9249-a8e4cd262172,00Buy@0,str,['02Dec@1'],-1,False
154,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 2} [id 9b1f4fd3-a1d2-4754-8ed7-5e3f4e1321ff]",9b1f4fd3-a1d2-4754-8ed7-5e3f4e1321ff,product,1.0,fb165366-8757-45fa-9389-832fcb7ed5e8,03Ran@1,str,['05Dec@2'],-1,False
155,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 2} [id 5369f9cd-07c6-42dc-aa71-b6ea6e83bd61]",5369f9cd-07c6-42dc-aa71-b6ea6e83bd61,product,1.0,4d53a2ff-2d23-4e84-bc1f-28570893e300,03Ran@1,str,['05Dec@2'],-1,False
156,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 15, 'unit_price': 2} [id 22fa369f-ebd0-4b00-b832-036e7e8bbf11]",22fa369f-ebd0-4b00-b832-036e7e8bbf11,product,1.0,4fc26336-6ad6-41cc-ac11-c7136751affc,03Ran@1,str,['05Dec@2'],-1,False
157,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 15, 'unit_price': 21} [id 81f44f93-bd23-43a9-b62c-04f2e16c1e40]",81f44f93-bd23-43a9-b62c-04f2e16c1e40,product,1.0,7dddc4f1-f1a4-43ef-9e27-cf11666f4754,03Ran@1,str,['05Dec@2'],-1,False
158,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id baa5a6fb-a752-46cc-bf66-b00be77474bf]",baa5a6fb-a752-46cc-bf66-b00be77474bf,product,1.0,65d7e287-fd39-4e69-870b-879efbb4efe3,07Ran@3,str,['BUYER'],-1,False
159,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 43} [id e97e38a3-863f-4101-8df9-669b7f77b136]",e97e38a3-863f-4101-8df9-669b7f77b136,product,1.0,d37ef983-0571-41fa-bcff-d6f2c9510d33,06Ind@3,str,['BUYER'],-1,False
160,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 43} [id 0864fa83-0af1-4a35-bc4a-84118691b089]",0864fa83-0af1-4a35-bc4a-84118691b089,product,1.0,61164a4b-edbd-41c5-8835-1523d6c418f2,07Ran@3,str,['BUYER'],-1,False
161,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 43} [id a83ec319-b38f-4f40-a836-e9e1d3331f26]",a83ec319-b38f-4f40-a836-e9e1d3331f26,product,1.0,36a41a63-2bbb-4a8a-a2aa-ab432e6aa272,07Ran@3,str,['BUYER'],-1,False
162,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 43} [id 534638af-7687-488b-a7cb-57447522ddae]",534638af-7687-488b-a7cb-57447522ddae,product,1.0,f6dd2e74-04bb-4785-8857-b661000751fc,06Ind@3,str,['BUYER'],-1,False
163,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 43} [id d5c1dc42-f10c-41e9-a73b-7029ca69ad1c]",d5c1dc42-f10c-41e9-a73b-7029ca69ad1c,product,1.0,b33212c1-3cfa-4328-8678-876881f17be9,07Ran@3,str,['BUYER'],-1,False
164,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id 89157c72-a76a-449e-bfa1-f7c559b83f90]",89157c72-a76a-449e-bfa1-f7c559b83f90,product,1.0,21ef8167-d440-482f-8a14-8b5901b802a8,06Ind@3,str,['BUYER'],-1,False
165,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 43} [id e918671d-8f99-4cd5-a5a7-d48b84031c1f]",e918671d-8f99-4cd5-a5a7-d48b84031c1f,product,1.0,ec471045-39d2-49ee-964e-24b9af01c7b6,06Ind@3,str,['BUYER'],-1,False
166,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 5} [id 82e55bff-2951-488f-9ecf-9ca54f7fe499]",82e55bff-2951-488f-9ecf-9ca54f7fe499,product,1.0,c28caac2-d17d-425d-9f3f-0cfd379130d0,01Ran@0,str,['02Dec@1'],-1,False
167,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 9} [id 97f52cf2-b5ff-42e0-9de3-846ea3138e5f]",97f52cf2-b5ff-42e0-9de3-846ea3138e5f,product,1.0,2ae1ce7e-c3ff-4829-bb69-dea91073e46c,00Buy@0,str,['02Dec@1'],-1,False
168,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 43} [id 65c20dec-df9b-4d0d-b741-ce8222bd691a]",65c20dec-df9b-4d0d-b741-ce8222bd691a,product,1.0,0db60377-fd2f-46cb-8312-e078f858459f,06Ind@3,str,['BUYER'],-1,False
169,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 43} [id 697abf8f-1452-4135-9158-d3d566231695]",697abf8f-1452-4135-9158-d3d566231695,product,1.0,20c30fbe-8fba-4597-a2c8-2a588cdcf41e,07Ran@3,str,['BUYER'],-1,False
170,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 43} [id 449af598-5e6a-44b8-a33b-38847ed89fd4]",449af598-5e6a-44b8-a33b-38847ed89fd4,product,1.0,2663bda9-2654-40ef-8eae-75ed83542f2e,06Ind@3,str,['BUYER'],-1,False
171,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 43} [id d7890652-47fa-44a1-aa55-1430328ceeb6]",d7890652-47fa-44a1-aa55-1430328ceeb6,product,1.0,6d034f1f-67db-4b0a-bb55-40c8357d9f1f,06Ind@3,str,['BUYER'],-1,False
172,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 43} [id 9ef4f280-078d-46fe-a41f-48914ce802d9]",9ef4f280-078d-46fe-a41f-48914ce802d9,product,1.0,2f2320de-46c8-4108-983b-c15740cfce7b,06Ind@3,str,['BUYER'],-1,False
173,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 43} [id d8faa723-1b6d-44f6-9703-655587ded682]",d8faa723-1b6d-44f6-9703-655587ded682,product,1.0,35256c9f-e332-406b-85c4-49548f74b680,06Ind@3,str,['BUYER'],-1,False
