index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2536678770557046,0.15,True,False,,,2,False,,,74e1c34d-ceaa-42bc-94a5-dabe9ffa6310,0,[]
83,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48502283822745085,0.15,True,False,,,2,False,,,25cb5a66-2c08-4636-9cb3-978b40395ff8,0,[]
84,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5257569579407573,0.15,True,False,,,2,False,,"(5, 2, 1)",edc9e759-d4ee-45cb-95a8-e4766c8f5405,0,[]
85,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4872381230816245,0.15,True,False,,,2,False,,"(5, 11, 54)",13ead9f6-ef5a-4c8a-a457-8d2c51b06b73,0,"[('13ead9f6-ef5a-4c8a-a457-8d2c51b06b73', (5, 11, 54))]"
86,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2658566823229194,0.15,True,False,,,2,False,,"(7, 2, 27)",220c0f15-96f2-442e-aa47-712399d4502e,0,[]
87,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13116907607764006,0.15,False,False,"(16, 2, 20)",,2,False,,"(16, 2, 20)",6438e1ff-3be2-486e-811c-5a2f71ebd864,0,[]
88,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7846922324970365,0.15,True,False,,,2,False,,"(5, 9, 54)",8584f136-ff5b-4a2e-8b12-c5c3db8115e2,0,"[('8584f136-ff5b-4a2e-8b12-c5c3db8115e2', (5, 9, 54))]"
89,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29132343269884586,0.15,True,False,,,2,False,,"(8, 2, 1)",920a3337-292c-43db-907b-01da82a40075,0,[]
90,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9502551909536123,0.15,True,False,,,2,False,,"(5, 2, 1)",49f9c6ab-83c1-49ac-b711-633b8d4b07aa,0,[]
91,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2610666789114475,0.15,True,False,,,2,False,,"(5, 2, 1)",64f63e68-3c41-4868-a2fb-872980fb9804,0,[]
92,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8189663589000702,0.15,True,False,,,2,False,,,d00bf27c-a336-4ee1-8650-61a25df20072,0,[]
93,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2160272877663374,0.15,True,False,,,2,False,,"(18, 12, 54)",6cd54635-9fda-48d4-8f3a-bef4ee2d8895,0,[]
94,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.40398997720330954,0.2,True,False,,,2,False,,"(10, 9, 54)",cfc439b5-bc3b-4086-aa31-bc758561208c,0,"[('cfc439b5-bc3b-4086-aa31-bc758561208c', (10, 9, 54))]"
95,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.9059916911646724,0.4,False,False,"(19, 10, 20)",,2,False,,"(19, 10, 20)",16a1fc9a-95de-4a6c-81c9-0b32e8c91d94,0,[]
96,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.429055966436863,0.45,False,False,"(18, 9, 20)",,2,False,,"(18, 9, 20)",a2597e36-2d71-4722-8f98-297d590fa9cb,0,[]
97,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.7320790961384773,0.45,True,False,,,2,False,,"(16, 7, 40)",f571f3d2-aa46-4807-8763-e75d7ba0495f,0,[]
98,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7718688249588013,0.9,False,False,"(14, 7, 31)",,2,False,,"(14, 7, 31)",8eda75d8-a1d8-4731-94b2-5ad7ccfb0410,0,"[('8eda75d8-a1d8-4731-94b2-5ad7ccfb0410', (14, 7, 31))]"
99,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.601008920930326,0.9,False,False,"(35, 7, 42)",,2,False,,"(35, 7, 42)",faf0021a-b2a8-45d6-a8fc-a686eb407680,0,[]
100,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6145902462303638,0.9,False,False,"(5, 5, 11)",,2,False,,"(5, 5, 11)",92990c15-2722-4734-9589-60a1715a8f12,0,"[('92990c15-2722-4734-9589-60a1715a8f12', (5, 5, 11))]"
101,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2154027773067355,0.9,False,False,"(10, 6, 29)",,2,False,,"(10, 6, 29)",332dc6c3-d871-411d-8652-47cfaf8d0ef5,0,"[('332dc6c3-d871-411d-8652-47cfaf8d0ef5', (10, 6, 29))]"
102,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6698428401723504,0.9,False,False,"(31, 6, 42)",,2,False,,"(31, 6, 42)",adf15416-61e1-4e3a-a23a-1589bcccc4bd,0,[]
103,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5640534954145551,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",bb036aea-7dd7-4199-baa6-ea53e9c4b5af,0,"[('bb036aea-7dd7-4199-baa6-ea53e9c4b5af', (5, 2, 10))]"
104,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.667556163854897,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",e5ac68f4-8af3-4272-9b2b-37ba2f8f4128,0,"[('e5ac68f4-8af3-4272-9b2b-37ba2f8f4128', (5, 6, 40))]"
105,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7739396756514907,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",cc9bae94-6efc-4dff-9644-71ace6c9e8ea,0,"[('cc9bae94-6efc-4dff-9644-71ace6c9e8ea', (5, 3, 10))]"
106,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5034184884279966,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",992e6c9c-fe2e-4189-a6d7-b1c13af2253a,0,"[('992e6c9c-fe2e-4189-a6d7-b1c13af2253a', (5, 8, 41))]"
107,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0535552771762013,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",6d39870f-453c-47b7-af14-79c2c411136e,0,"[('6d39870f-453c-47b7-af14-79c2c411136e', (5, 10, 41))]"
108,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8273925948888063,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",fc8d2f67-58bd-4acf-9e36-afb9fb074f25,0,"[('fc8d2f67-58bd-4acf-9e36-afb9fb074f25', (5, 4, 40))]"
109,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3945530271157622,0.9,False,False,"(10, 3, 15)",,2,False,,"(10, 3, 15)",3f13d75e-5f16-411d-8dd6-6d976a96cb9f,0,"[('3f13d75e-5f16-411d-8dd6-6d976a96cb9f', (10, 3, 15))]"
110,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8750861929729581,0.9,True,False,,,2,False,,"(5, 10, 41)",3521d1bd-f462-4afc-ab14-3ada95f3b0a1,0,"[('3521d1bd-f462-4afc-ab14-3ada95f3b0a1', (5, 10, 41))]"
111,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8404964469373226,0.9,True,False,,,2,False,,"(14, 7, 31)",6f7ec34d-cabd-4340-bc43-b28346e9f012,0,"[('6f7ec34d-cabd-4340-bc43-b28346e9f012', (14, 7, 31))]"
112,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6080676112324,0.9,False,False,"(21, 10, 42)",,2,False,,"(21, 10, 42)",5d9f4f8c-bd68-44a9-bdcb-66d17269a520,0,"[('5d9f4f8c-bd68-44a9-bdcb-66d17269a520', (21, 10, 42))]"
113,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1024799393489957,0.9,True,False,,,2,False,,"(5, 8, 41)",2c83acb7-f66d-40f9-b64a-ef9bf185ba2f,0,"[('2c83acb7-f66d-40f9-b64a-ef9bf185ba2f', (5, 8, 41))]"
114,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7547992412000895,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",40f54747-4b74-4a9f-8b8f-fbfeec6c7aba,0,"[('40f54747-4b74-4a9f-8b8f-fbfeec6c7aba', (5, 4, 11))]"
115,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4671393958851695,0.9,False,False,"(35, 7, 42)",,2,False,,"(35, 7, 42)",b8b13c00-1d4d-4846-87c8-215b002008d1,0,[]
116,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9430245561525226,0.9,False,False,"(27, 5, 39)",,2,False,,"(27, 5, 39)",d043e93d-46cc-4217-92c1-1d7117395d9a,0,"[('d043e93d-46cc-4217-92c1-1d7117395d9a', (27, 5, 39))]"
117,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1485696444287896,0.9,False,False,"(11, 3, 13)",,2,False,,"(11, 3, 13)",e7ccf9ce-c985-4518-b496-9cf3182209e2,0,"[('e7ccf9ce-c985-4518-b496-9cf3182209e2', (11, 3, 13))]"
118,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9916249625384808,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",22e22e73-8d39-4f7f-92cc-5e8c776b3648,0,"[('22e22e73-8d39-4f7f-92cc-5e8c776b3648', (5, 7, 41))]"
119,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9111759793013334,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",7f004d95-2bc7-409c-9c7d-4f0d8a7ae6a1,0,"[('7f004d95-2bc7-409c-9c7d-4f0d8a7ae6a1', (5, 9, 41))]"
120,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7858243994414806,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",dbf36800-f808-4fad-a65a-ae03aa80fbe6,0,"[('dbf36800-f808-4fad-a65a-ae03aa80fbe6', (5, 3, 10))]"
121,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.906469039618969,0.9,True,False,,,2,False,,"(5, 7, 41)",0c9ed1e0-94c3-4276-a0fb-9146ba606049,0,"[('0c9ed1e0-94c3-4276-a0fb-9146ba606049', (5, 7, 41))]"
122,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0215724827721715,0.9,False,False,"(16, 9, 31)",,2,False,,"(16, 9, 31)",f4cc74d5-1684-4520-ae82-48f3b300325d,0,"[('f4cc74d5-1684-4520-ae82-48f3b300325d', (16, 9, 31))]"
123,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7740290090441704,0.9,False,False,"(14, 9, 29)",,2,False,,"(14, 9, 29)",6f205f49-6120-458b-90b3-4b0ed666b610,0,"[('6f205f49-6120-458b-90b3-4b0ed666b610', (14, 9, 29))]"
124,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5078790616244078,0.9,False,False,"(4, 2, 11)",,2,False,,"(4, 2, 11)",83427a13-fc72-401c-9088-9527f0ed7d0d,0,"[('83427a13-fc72-401c-9088-9527f0ed7d0d', (4, 2, 11))]"
125,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9287143172696233,0.9,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",58214e75-08d6-445a-998c-5fa93e2bea3f,0,"[('58214e75-08d6-445a-998c-5fa93e2bea3f', (8, 5, 13))]"
126,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0714386915788054,0.9,False,False,"(9, 3, 13)",,2,False,,"(9, 3, 13)",a5decfb3-165f-4078-954a-3dadfee4ae37,0,"[('a5decfb3-165f-4078-954a-3dadfee4ae37', (9, 3, 13))]"
127,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0009197322651743889,0.1,True,False,,,2,False,,,,0,[]
128,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.010529926978051662,0.1,True,False,,,2,False,,,,0,[]
129,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008648820221424103,0.1,True,False,,,2,False,,,,0,[]
130,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008525606244802475,0.1,True,False,,,2,False,,,,0,[]
131,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008424557745456696,0.1,True,False,,,2,False,,,,0,[]
132,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008718622848391533,0.1,True,False,,,2,False,,,,0,[]
133,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008406341075897217,0.1,True,False,,,2,False,,,,0,[]
134,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.000895204022526741,0.1,True,False,,,2,False,,,,0,[]
135,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008619735017418861,0.1,True,False,,,2,False,,,,0,[]
136,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.178207129240036,0.15,True,False,,,2,False,,,245b6f49-020b-400f-aacc-8501e6eaaa87,0,[]
137,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6194138843566179,0.15,True,False,,,2,False,,,9ee5a853-6989-4759-9220-96bc88ab5323,0,[]
138,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07699259370565414,0.15,True,False,,,2,False,,"(10, 7, 27)",1b2e27fe-451a-4cc6-85e1-30e25952fc9b,0,[]
139,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06469482835382223,0.15,False,False,"(35, 7, 20)",,2,False,,"(35, 7, 20)",12ef6139-a316-452f-90de-2e5e1533a957,0,[]
140,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2189939022064209,0.15,True,False,,,2,False,,,6aaaf434-f106-44e0-b771-92c411c3c44a,0,[]
141,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22187002003192902,0.15,True,False,,,2,False,,,b6a828be-9f4c-4be0-9bb2-3ce144e90318,0,[]
142,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18255113903433084,0.15,False,False,"(65, 7, 27)",,2,False,,"(65, 7, 27)",34cc9183-429e-4823-964d-4a6b369dc700,0,[]
143,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6438392363488674,0.15,True,False,,,2,False,,,8b9d4d7d-1b68-4238-b879-53a963a9b863,0,[]
144,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4505474027246237,0.15,True,False,,,2,False,,,8030da2d-1553-44b6-aa95-0a872142843d,0,[]
145,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31681516859680414,0.15,True,False,,,2,False,,"(19, 13, 27)",57019183-e8d8-4d05-a5b9-ce674a48704b,0,[]
146,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9344543805345893,0.15,False,False,"(29, 11, 27)",,2,False,,"(29, 11, 27)",76d6cd79-4a1e-4deb-b2e0-4bdeb6b03bba,0,"[('76d6cd79-4a1e-4deb-b2e0-4bdeb6b03bba', (29, 11, 27))]"
147,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7151698777452111,0.15,True,False,,,2,False,,,e9ff0ee8-a269-4307-a712-d4b368b57c9e,0,[]
148,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.27803375385701656,0.15,True,False,,,2,False,,,30eb0d81-e873-470c-b9fb-7d109468850c,0,[]
149,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9822205761447549,0.15,True,False,,,2,False,,"(8, 3, 1)",b12a89e4-e042-483b-b9ad-393fa3d8bee5,0,[]
150,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2869267566129565,0.15,True,False,,,2,False,,"(5, 10, 54)",e4215be1-18c8-4dcb-828f-a4fbb703aa25,0,"[('e4215be1-18c8-4dcb-828f-a4fbb703aa25', (5, 10, 54))]"
151,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8733739489689469,0.15,True,False,,,2,False,,,61b303cc-fb5a-49a7-859c-7cb1de7329fe,0,[]
152,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5313405627384782,0.15,True,False,,,2,False,,,27dbb261-5e13-4483-a938-4d3b95e1e099,0,[]
153,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0178468879312277,0.15,True,False,,,2,False,,"(5, 3, 1)",b58b2b38-0090-4f68-9638-78116f84b6b2,0,[]
154,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.720285102725029,0.85,False,False,"(54, 4, 11)",,2,False,,"(54, 4, 11)",a356336b-8cb9-4d12-884d-5d0588873197,0,"[('a356336b-8cb9-4d12-884d-5d0588873197', (54, 4, 11))]"
155,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.004713261500001,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",99ec277f-355b-4da9-8283-604d65d44faf,0,"[('99ec277f-355b-4da9-8283-604d65d44faf', (1, 3, 14))]"
156,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3336354671046138,0.9,False,False,"(1, 10, 14)",,2,False,,"(1, 10, 14)",5e24b33c-43f0-48ce-827c-119ea6f70482,0,"[('5e24b33c-43f0-48ce-827c-119ea6f70482', (1, 10, 14))]"
157,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8130819154903293,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",81cd9a7f-93c1-47ae-92e7-895145d18464,0,"[('81cd9a7f-93c1-47ae-92e7-895145d18464', (5, 11, 41))]"
158,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8908587899059057,0.9,False,False,"(9, 8, 13)",,2,False,,"(9, 8, 13)",c27ff42f-8980-4058-b071-02bfdb8dc51c,0,"[('c27ff42f-8980-4058-b071-02bfdb8dc51c', (9, 8, 13))]"
159,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0682522477582097,0.9,False,False,"(8, 6, 13)",,2,False,,"(8, 6, 13)",0f766cbd-693c-424a-977b-bcc2363a992f,0,"[('0f766cbd-693c-424a-977b-bcc2363a992f', (8, 6, 13))]"
160,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2048886679112911,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",756ad780-f35c-43e7-9c05-547059f7850f,0,"[('756ad780-f35c-43e7-9c05-547059f7850f', (5, 10, 41))]"
161,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2464822679758072,0.9,False,False,"(5, 8, 11)",,2,False,,"(5, 8, 11)",d17309d5-d003-4803-9c49-71f324b5b8c5,0,"[('d17309d5-d003-4803-9c49-71f324b5b8c5', (5, 8, 11))]"
162,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2641392331570387,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",bef40e5b-cdea-40f2-bfd2-dc5dce92d250,0,"[('bef40e5b-cdea-40f2-bfd2-dc5dce92d250', (5, 4, 10))]"
163,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8971442924812436,0.9,False,False,"(10, 4, 13)",,2,False,,"(10, 4, 13)",5dba4b04-1dd8-4eb0-bf95-9ede3ea6c067,0,"[('5dba4b04-1dd8-4eb0-bf95-9ede3ea6c067', (10, 4, 13))]"
164,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9815508341416717,0.9,False,False,"(5, 13, 41)",,2,False,,"(5, 13, 41)",5221af36-2e65-47f8-981f-f740291f2cbd,0,"[('5221af36-2e65-47f8-981f-f740291f2cbd', (5, 13, 41))]"
165,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.106063055805862,0.9,False,False,"(1, 9, 30)",,2,False,,"(1, 9, 30)",711fd56c-07c4-4c93-babf-885e168cd9ed,0,"[('711fd56c-07c4-4c93-babf-885e168cd9ed', (1, 9, 30))]"
166,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9782801140099764,0.9,False,False,"(5, 8, 40)",,2,False,,"(5, 8, 40)",05daaf18-c8f4-4c17-b791-eee73defee87,0,"[('05daaf18-c8f4-4c17-b791-eee73defee87', (5, 8, 40))]"
167,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1970268208533525,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",83248fab-31fe-40eb-98b3-367887501c00,0,"[('83248fab-31fe-40eb-98b3-367887501c00', (5, 3, 40))]"
