index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 7, 'unit_price': 2} [id ad6d5ec7-b35b-4298-8af3-41da950ce537]",ad6d5ec7-b35b-4298-8af3-41da950ce537,product,1.0,6e59c02c-b7a9-4339-85cf-069c48c843e0,02Ran@1,str,['04Dec@2'],-1,False
87,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 7, 'unit_price': 13} [id 5f4bed42-2c19-424a-82b8-b1b0f708b1e7]",5f4bed42-2c19-424a-82b8-b1b0f708b1e7,product,1.0,04afafdc-606e-474c-b2d5-487dbaab24c0,03Buy@1,str,['04Dec@2'],-1,False
88,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 7, 'unit_price': 13} [id 1e713327-8caa-499b-892e-f2c97907cd05]",1e713327-8caa-499b-892e-f2c97907cd05,product,1.0,62b5fa57-a4f2-4be0-8ebe-ce8a53bc650c,03Buy@1,str,['04Dec@2'],-1,False
89,"05Buy@2, 02Ran@1 agreed on {'quantity': 13, 'time': 7, 'unit_price': 2} [id 66491d9c-a469-4254-bb61-c725f0aa7425]",66491d9c-a469-4254-bb61-c725f0aa7425,product,1.0,7584bea0-f6cd-4e6d-97c1-8a32908bcd19,02Ran@1,str,['05Buy@2'],-1,False
90,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 7, 'unit_price': 9} [id ffe38358-ded1-4611-88fd-7a66eabd5f43]",ffe38358-ded1-4611-88fd-7a66eabd5f43,product,1.0,20308e94-c81c-4e40-81c4-cfcfccd3685d,02Ran@1,str,['04Dec@2'],-1,False
91,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 1, 'unit_price': 32} [id 13c8a64c-9725-42f0-817f-f2aca796bf86]",13c8a64c-9725-42f0-817f-f2aca796bf86,product,1.0,dde7ef0c-824b-4808-8495-ff93439b8d5c,05Buy@2,str,['BUYER'],-1,False
92,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 32} [id e1fdcd62-0463-4500-aeef-0ce48118a55d]",e1fdcd62-0463-4500-aeef-0ce48118a55d,product,1.0,31833541-0cfc-4a74-a99a-deed4fc42020,05Buy@2,str,['BUYER'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 4, 'unit_price': 32} [id 313099d8-eedc-4962-9829-5d1fd2b0d4d9]",313099d8-eedc-4962-9829-5d1fd2b0d4d9,product,1.0,2dc9f0b1-b99a-49d2-bc21-e310a0985741,05Buy@2,str,['BUYER'],-1,False
94,"BUYER, 04Dec@2 agreed on {'time': 7, 'quantity': 1, 'unit_price': 32} [id 8508f71f-439a-4ef0-b1ad-bfefd03b9867]",8508f71f-439a-4ef0-b1ad-bfefd03b9867,product,1.0,614bc9f5-12c5-44fd-a9cb-217b099dff58,04Dec@2,str,['BUYER'],-1,False
95,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 7} [id 7504dd8c-8242-43dc-a5d4-451e08a5596d]",7504dd8c-8242-43dc-a5d4-451e08a5596d,product,1.0,73b24969-b5f1-45c2-b92b-5ed50c685656,02Ran@1,str,['05Buy@2'],-1,False
96,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 8, 'unit_price': 15} [id 8ff1d64c-b029-4e53-ba5d-bf2a2fa49114]",8ff1d64c-b029-4e53-ba5d-bf2a2fa49114,product,1.0,4714d54f-cd69-49a5-aeda-a6d52a2f86b0,03Buy@1,str,['05Buy@2'],-1,False
97,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 1} [id c59cee92-baa2-4a80-93ae-060f84833aa3]",c59cee92-baa2-4a80-93ae-060f84833aa3,product,1.0,82e8be77-fc80-4a08-86c8-f638f9add7b6,02Ran@1,str,['05Buy@2'],-1,False
98,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 2} [id bcbcbf83-8236-4d2d-bc94-db586a780f3b]",bcbcbf83-8236-4d2d-bc94-db586a780f3b,product,1.0,c443be8e-c822-4622-8b2e-432a46943870,02Ran@1,str,['05Buy@2'],-1,False
99,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 2} [id 9bfe94b6-14ca-4b9b-939c-d6253760d310]",9bfe94b6-14ca-4b9b-939c-d6253760d310,product,1.0,ac22bd2d-0184-4ba2-8593-3499c08f4ec4,02Ran@1,str,['04Dec@2'],-1,False
100,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 13} [id 5141a277-24c0-4749-9d79-4accf810b342]",5141a277-24c0-4749-9d79-4accf810b342,product,1.0,2d5e5bbf-80ac-4ee4-8787-a11f136eb110,03Buy@1,str,['04Dec@2'],-1,False
101,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 32} [id b5e7de6b-6cfc-4b8d-b062-b51e9bad72fe]",b5e7de6b-6cfc-4b8d-b062-b51e9bad72fe,product,1.0,f13af402-c019-4859-9577-9e2a3c3b039d,05Buy@2,str,['BUYER'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 32} [id 17432e5c-d2d3-49c8-a8b3-3cd8920ed25a]",17432e5c-d2d3-49c8-a8b3-3cd8920ed25a,product,1.0,5c0b50ea-862e-4906-a58c-7afc5e92a8a2,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 32} [id cc378447-5295-4344-b1dd-1fecd0c27f6a]",cc378447-5295-4344-b1dd-1fecd0c27f6a,product,1.0,2f2821a2-7258-4bd6-bc53-f13be4dd29ba,05Buy@2,str,['BUYER'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 32} [id 3358a3f7-4b1b-4984-b551-e267d7284137]",3358a3f7-4b1b-4984-b551-e267d7284137,product,1.0,60ac072e-9a52-4927-9398-6302ad56fd35,05Buy@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 5, 'unit_price': 32} [id 0f465013-bcb4-408b-8d23-ad39f78ec362]",0f465013-bcb4-408b-8d23-ad39f78ec362,product,1.0,96691796-d1cd-4f83-a450-32c4b0575395,05Buy@2,str,['BUYER'],-1,False
106,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 1} [id 76e3478e-df7f-440f-9e22-48a77c7095c6]",76e3478e-df7f-440f-9e22-48a77c7095c6,product,1.0,8e3ee34d-b15a-47e2-b075-f93618a75168,02Ran@1,str,['05Buy@2'],-1,False
107,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 5} [id 32bb9a6d-0117-47a4-a4ba-7a0048980035]",32bb9a6d-0117-47a4-a4ba-7a0048980035,product,1.0,7569d85d-4262-4caf-b900-85ce6a1e8814,02Ran@1,str,['05Buy@2'],-1,False
108,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 9, 'unit_price': 1} [id 3e49bde8-4ba4-4953-8089-59855cf884d4]",3e49bde8-4ba4-4953-8089-59855cf884d4,product,1.0,e00fa809-4929-42ed-9330-4c7ae7a7100d,02Ran@1,str,['05Buy@2'],-1,False
109,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 1} [id 04d5d472-5680-485f-b63b-123c48a6b2c6]",04d5d472-5680-485f-b63b-123c48a6b2c6,product,1.0,77e1f3cc-8d22-4b93-b49a-b80e72bda9ba,02Ran@1,str,['05Buy@2'],-1,False
110,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 9, 'unit_price': 2} [id 3ee73f9f-ec6d-4422-aca0-5bbaf89deee1]",3ee73f9f-ec6d-4422-aca0-5bbaf89deee1,product,1.0,e74ced08-fbb0-4324-bc2d-37f62567ce2e,02Ran@1,str,['04Dec@2'],-1,False
111,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 7} [id c3a7165a-44bd-4080-8254-17b353626296]",c3a7165a-44bd-4080-8254-17b353626296,product,1.0,f546ac96-c276-4b5c-b92b-d8303d8a6175,02Ran@1,str,['05Buy@2'],-1,False
112,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 15} [id 81d85472-795c-40e7-8c1d-b6a75c9ba465]",81d85472-795c-40e7-8c1d-b6a75c9ba465,product,1.0,03ca69fe-6ece-4c94-a888-7ac02272842f,03Buy@1,str,['04Dec@2'],-1,False
113,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 32} [id f5d16a0d-531c-4d1b-af44-285183e003c5]",f5d16a0d-531c-4d1b-af44-285183e003c5,product,1.0,cb1ecde5-809c-4170-9f01-8d8810ee6b73,05Buy@2,str,['BUYER'],-1,False
114,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 32} [id 7aa25182-f58a-4384-a32f-99e4e1972355]",7aa25182-f58a-4384-a32f-99e4e1972355,product,1.0,484c2956-b19c-4d5a-a7d0-637e3067c1d6,05Buy@2,str,['BUYER'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 32} [id 1d767cc4-c3a6-4515-8af0-969f95aa8bb4]",1d767cc4-c3a6-4515-8af0-969f95aa8bb4,product,1.0,ffe3c5a1-c5f9-4a60-a4d4-548cd8d2d49e,05Buy@2,str,['BUYER'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 32} [id b50f9efc-0d72-4481-8532-9b05de05916f]",b50f9efc-0d72-4481-8532-9b05de05916f,product,1.0,0fd355b4-8483-492f-ab0a-8571bcf269d3,05Buy@2,str,['BUYER'],-1,False
117,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 32} [id a62fa800-98f2-4375-942c-bfbe65d66996]",a62fa800-98f2-4375-942c-bfbe65d66996,product,1.0,37031a91-4cf7-485f-95d3-9e5526c50952,05Buy@2,str,['BUYER'],-1,False
118,"01Ind@0, 03Buy@1 agreed on {'quantity': 18, 'time': 10, 'unit_price': 23} [id ceda24cd-bd00-4621-8f48-74d4fbaabf42]",ceda24cd-bd00-4621-8f48-74d4fbaabf42,product,0.3333333333333333,5763d833-278e-47f0-9d29-967aef0b119e,01Ind@0,str,['03Buy@1'],-1,False
119,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 13} [id 7d41b6bc-4af1-42d9-a9fd-aee47eec72ae]",7d41b6bc-4af1-42d9-a9fd-aee47eec72ae,product,1.0,9001dcbb-5c75-47aa-be35-c5f4370f8d1f,03Buy@1,str,['05Buy@2'],-1,False
120,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 13} [id f488e42f-3f01-4d0c-bc4a-1974e03bae60]",f488e42f-3f01-4d0c-bc4a-1974e03bae60,product,1.0,7262ff58-2e41-45c8-bbeb-e1fdd55e870d,03Buy@1,str,['05Buy@2'],-1,False
121,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 1} [id 0c850105-c4ff-4a0c-997f-6eae53f142b9]",0c850105-c4ff-4a0c-997f-6eae53f142b9,product,1.0,31807c5f-5ec4-4c6d-a55d-c2ab22790410,02Ran@1,str,['05Buy@2'],-1,False
122,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 3} [id 2d544c35-cdba-4364-8973-9fc42407e62d]",2d544c35-cdba-4364-8973-9fc42407e62d,product,1.0,a41e10a1-76c4-482b-9250-1403ce7c7bd2,02Ran@1,str,['04Dec@2'],-1,False
123,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 10, 'unit_price': 15} [id b43c5a71-8c36-4166-82f3-818311e81f1f]",b43c5a71-8c36-4166-82f3-818311e81f1f,product,1.0,3fc2f077-b5d2-44a4-935a-05fd9e4101f5,03Buy@1,str,['04Dec@2'],-1,False
124,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 13} [id d15c004d-7483-43f9-95e6-2049a415aa2b]",d15c004d-7483-43f9-95e6-2049a415aa2b,product,1.0,46ce1a3f-92cf-49f4-9341-325e82b39cb5,03Buy@1,str,['04Dec@2'],-1,False
125,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 13} [id 1d4be4c8-4806-46d1-b91e-4e143a650829]",1d4be4c8-4806-46d1-b91e-4e143a650829,product,1.0,8c3e9608-cfb6-455c-b291-e545035db273,03Buy@1,str,['05Buy@2'],-1,False
126,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 15} [id 72107880-0bf7-484a-b6aa-7470c119fd67]",72107880-0bf7-484a-b6aa-7470c119fd67,product,1.0,42991e34-7a9d-46d8-8216-f7ebf2c57b35,03Buy@1,str,['05Buy@2'],-1,False
127,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 15} [id 122d23af-50ce-458d-9320-692d235a7fdd]",122d23af-50ce-458d-9320-692d235a7fdd,product,1.0,b2e5c1c1-1b87-4964-b16d-bf219faf00bf,03Buy@1,str,['04Dec@2'],-1,False
128,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 32} [id f9432242-89cb-450f-8da0-7d438d585081]",f9432242-89cb-450f-8da0-7d438d585081,product,1.0,fe370c29-aacc-4e72-88f5-43255b6e238b,05Buy@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 32} [id 3b89eea3-6a2a-4c6b-9aad-83f59c0bd983]",3b89eea3-6a2a-4c6b-9aad-83f59c0bd983,product,1.0,39a4fcc9-1de7-4f2d-b7e4-f2168b45a15e,05Buy@2,str,['BUYER'],-1,False
130,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 32} [id bec3ec5c-5cdb-4f7e-af00-ce3446c22e8a]",bec3ec5c-5cdb-4f7e-af00-ce3446c22e8a,product,1.0,5e0dacfd-3afd-4539-8e19-ac2a65228431,05Buy@2,str,['BUYER'],-1,False
131,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 32} [id 079efb23-33da-4961-ab6c-1d9d114da793]",079efb23-33da-4961-ab6c-1d9d114da793,product,1.0,6e424d5e-42b7-4df5-b080-cd29b61272ce,05Buy@2,str,['BUYER'],-1,False
132,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 5} [id d208923d-d496-42bb-a91a-863889fc4bfa]",d208923d-d496-42bb-a91a-863889fc4bfa,product,1.0,75898817-f9b3-4f82-b65d-66da40c9d44c,02Ran@1,str,['05Buy@2'],-1,False
133,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 11, 'unit_price': 4} [id 4cfb7b3d-876e-4887-a70d-6da1f4c3952c]",4cfb7b3d-876e-4887-a70d-6da1f4c3952c,product,1.0,741bf870-b69e-495a-a468-6440662a5b41,02Ran@1,str,['04Dec@2'],-1,False
134,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 5} [id 05fb9ceb-7a52-4c34-b313-56b7bdd71c4c]",05fb9ceb-7a52-4c34-b313-56b7bdd71c4c,product,1.0,bf540fda-09df-41c6-8a43-782c50bb0b5f,02Ran@1,str,['05Buy@2'],-1,False
135,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 1} [id bf15b5be-42e5-4a5b-9e94-3b6af315af22]",bf15b5be-42e5-4a5b-9e94-3b6af315af22,product,1.0,7d191a7f-3ae9-435b-876d-12f7c961b61a,02Ran@1,str,['05Buy@2'],-1,False
136,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 2} [id 0f8cb59c-2da6-4be8-b8f5-82cb25473b77]",0f8cb59c-2da6-4be8-b8f5-82cb25473b77,product,1.0,1f9bfe74-0e96-409a-aa09-42d306cbd6f3,02Ran@1,str,['04Dec@2'],-1,False
137,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 6} [id 69879590-fb91-475a-801d-64c02eadc825]",69879590-fb91-475a-801d-64c02eadc825,product,1.0,e642dd57-0001-413b-8f15-1fe79ee6d094,02Ran@1,str,['05Buy@2'],-1,False
138,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 1} [id 9802511b-ddad-425b-9f2b-db12f3c86a8e]",9802511b-ddad-425b-9f2b-db12f3c86a8e,product,1.0,7baaa566-56c4-4926-97ad-6b9ce76ad26b,02Ran@1,str,['05Buy@2'],-1,False
139,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 32} [id e6dadfc2-4fa6-4960-88c0-63e28484ffdf]",e6dadfc2-4fa6-4960-88c0-63e28484ffdf,product,1.0,16421514-3892-4a4b-87e2-c5732392c074,05Buy@2,str,['BUYER'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 32} [id dd53570b-d498-4063-8e41-39dbecdbebe5]",dd53570b-d498-4063-8e41-39dbecdbebe5,product,1.0,7f222deb-3583-4c2c-899c-44b11e510c82,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 32} [id 3ab2726c-dfc3-437c-908d-358c63523033]",3ab2726c-dfc3-437c-908d-358c63523033,product,1.0,d6a09836-df36-4c44-aa8f-8af6b9750250,05Buy@2,str,['BUYER'],-1,False
142,"01Ind@0, 02Ran@1 agreed on {'quantity': 17, 'time': 12, 'unit_price': 31} [id 1e3a80c0-dae7-45ff-a303-843b7ac52040]",1e3a80c0-dae7-45ff-a303-843b7ac52040,product,0.058823529411764705,d0aac567-49ef-406c-ac75-8cb9ee00325a,01Ind@0,str,['02Ran@1'],-1,False
143,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 6} [id 6c94e16e-6734-46b3-8e8b-d6792c446321]",6c94e16e-6734-46b3-8e8b-d6792c446321,product,1.0,c911d3b1-d05b-4594-adc0-8b7cb6390461,02Ran@1,str,['05Buy@2'],-1,False
144,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 13} [id 567b1715-4e65-47ef-99ef-880d2534ab00]",567b1715-4e65-47ef-99ef-880d2534ab00,product,1.0,fce8d844-e7c9-4c86-8022-d4feae7d1936,03Buy@1,str,['05Buy@2'],-1,False
145,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 1} [id f445f555-18d2-481e-ab4b-6542d24b8227]",f445f555-18d2-481e-ab4b-6542d24b8227,product,1.0,8a520804-d394-4b9c-b8f8-8d8ebb7eb8f6,02Ran@1,str,['05Buy@2'],-1,False
146,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 1} [id 52a98859-0bcf-4435-b174-229484fbd223]",52a98859-0bcf-4435-b174-229484fbd223,product,1.0,3e51f595-1842-4924-ab15-d828325f8445,02Ran@1,str,['05Buy@2'],-1,False
147,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 12, 'unit_price': 1} [id 0eb874e2-e012-409c-a42c-c270504116b1]",0eb874e2-e012-409c-a42c-c270504116b1,product,1.0,3b5a5192-0b9e-47ee-a9fa-70284cdcb8ab,02Ran@1,str,['05Buy@2'],-1,False
148,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 7} [id 30c18981-b180-4c53-b8f3-9417164dcba9]",30c18981-b180-4c53-b8f3-9417164dcba9,product,1.0,c95f6e35-3ec9-40fa-b5f0-aec27844550f,02Ran@1,str,['05Buy@2'],-1,False
149,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 5} [id 6e601708-f553-4540-8018-656ce9e3a065]",6e601708-f553-4540-8018-656ce9e3a065,product,1.0,7f2f0bea-1dee-4f00-bbbc-a273d9251527,02Ran@1,str,['04Dec@2'],-1,False
150,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 15} [id 9d043908-c557-4368-98ee-19acb77ca421]",9d043908-c557-4368-98ee-19acb77ca421,product,1.0,23422cd0-a23e-41fe-9929-6d62f7f127b9,03Buy@1,str,['05Buy@2'],-1,False
151,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 12, 'unit_price': 15} [id 4817a7e7-5a74-4e0b-a05d-646a131a9a16]",4817a7e7-5a74-4e0b-a05d-646a131a9a16,product,1.0,0e891bb7-0fa3-4e50-8028-be228314518d,03Buy@1,str,['04Dec@2'],-1,False
152,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 2} [id 4ad58424-efe7-4b45-9234-af32904b3372]",4ad58424-efe7-4b45-9234-af32904b3372,product,1.0,92a3597d-1e34-4ccc-9aec-3176720b683d,02Ran@1,str,['04Dec@2'],-1,False
153,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 5, 'unit_price': 32} [id 588a2bae-126b-4b23-a15d-8d56b73b63a5]",588a2bae-126b-4b23-a15d-8d56b73b63a5,product,1.0,c2ec034f-c493-488f-96b2-18c48c776a11,05Buy@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 32} [id cc453ba6-ef63-4b84-87fd-1eec72a434d4]",cc453ba6-ef63-4b84-87fd-1eec72a434d4,product,1.0,1fa2bc40-ce83-45f6-b65b-cb0213aebf2b,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 32} [id 0cf2deaa-0e0a-4705-9acf-5052a95b525e]",0cf2deaa-0e0a-4705-9acf-5052a95b525e,product,1.0,6b07c260-d831-4391-a6ba-5d6df8c381ad,05Buy@2,str,['BUYER'],-1,False
156,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 32} [id 18255041-b547-413e-82a1-bd8b6da31a37]",18255041-b547-413e-82a1-bd8b6da31a37,product,1.0,d6aef2c4-165e-4e92-8f97-73834dbde487,05Buy@2,str,['BUYER'],-1,False
157,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 32} [id 7b16fbe4-71e1-473e-befd-fce2b85f0b4b]",7b16fbe4-71e1-473e-befd-fce2b85f0b4b,product,1.0,d009a687-c5da-45c5-9883-7aaa09d63a43,05Buy@2,str,['BUYER'],-1,False
158,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 32} [id 21631e0d-c319-483e-828a-172488b8a55a]",21631e0d-c319-483e-828a-172488b8a55a,product,1.0,7062ace4-f05d-47eb-8c06-bdcf4d5c760f,05Buy@2,str,['BUYER'],-1,False
159,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 32} [id 84b10541-2579-4399-b852-ec0144081a08]",84b10541-2579-4399-b852-ec0144081a08,product,1.0,eed7f295-da87-4c64-8add-d242e6a6e4f2,05Buy@2,str,['BUYER'],-1,False
160,"05Buy@2, 02Ran@1 agreed on {'quantity': 12, 'time': 13, 'unit_price': 1} [id 9ad662f0-64cf-4ed3-a2b6-8a9acb093f79]",9ad662f0-64cf-4ed3-a2b6-8a9acb093f79,product,1.0,881d84e8-d145-4026-9c49-7685411d952f,02Ran@1,str,['05Buy@2'],-1,False
161,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 13, 'unit_price': 4} [id a65d9040-fde4-400c-a8a9-87d3b3857198]",a65d9040-fde4-400c-a8a9-87d3b3857198,product,1.0,16644da2-0bb0-4b74-a65f-cfeb89694184,02Ran@1,str,['04Dec@2'],-1,False
162,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 13, 'unit_price': 13} [id 5d5f87df-ce7d-4a94-ac91-0f33ff7ec6fb]",5d5f87df-ce7d-4a94-ac91-0f33ff7ec6fb,product,1.0,eef87229-f029-446f-98e0-0313be4d966e,03Buy@1,str,['05Buy@2'],-1,False
163,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 13, 'unit_price': 15} [id b6cdfed2-f03f-4ca9-b9f9-ffb019622966]",b6cdfed2-f03f-4ca9-b9f9-ffb019622966,product,1.0,a34f8477-a87f-41b8-90d9-183a53677548,03Buy@1,str,['05Buy@2'],-1,False
164,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 2} [id ff232b74-b573-4393-9d00-97570cd68c39]",ff232b74-b573-4393-9d00-97570cd68c39,product,1.0,83c32f65-a9e8-4271-8ff8-a7a8193dcc66,02Ran@1,str,['04Dec@2'],-1,False
165,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 32} [id 4591366f-8a6f-4104-8dc0-38f07294e807]",4591366f-8a6f-4104-8dc0-38f07294e807,product,1.0,81b5bef6-640f-40b5-8ead-4a8f8663f912,05Buy@2,str,['BUYER'],-1,False
166,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 32} [id 88ac4fdf-065d-4fe4-8590-e898b9726d3c]",88ac4fdf-065d-4fe4-8590-e898b9726d3c,product,1.0,9e166b19-d8c3-4134-afc0-2e62dbbffb52,05Buy@2,str,['BUYER'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 32} [id 5de13cc9-49fc-439c-a385-619b463dc785]",5de13cc9-49fc-439c-a385-619b463dc785,product,1.0,9c621b87-5f65-4510-9cc7-0d1870dfe04a,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 32} [id bda2d8fb-75b1-4604-b238-6f739e6b1469]",bda2d8fb-75b1-4604-b238-6f739e6b1469,product,1.0,6f780170-b38c-4bc7-b7ff-226d036fec37,05Buy@2,str,['BUYER'],-1,False
169,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 14, 'unit_price': 1} [id e4de465b-57ef-4c8f-b870-6e0e38ea41d6]",e4de465b-57ef-4c8f-b870-6e0e38ea41d6,product,1.0,4884b256-9822-4675-8651-a8649cc6ca0f,02Ran@1,str,['05Buy@2'],-1,False
170,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 14, 'unit_price': 15} [id f88f449e-7e67-4c03-8f68-4690c8d69b2f]",f88f449e-7e67-4c03-8f68-4690c8d69b2f,product,1.0,e45f24b6-7850-4592-9865-85cd5c02a0f9,03Buy@1,str,['05Buy@2'],-1,False
171,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 13} [id 1bff0a61-9d44-45c9-bdc8-7b14090cfd17]",1bff0a61-9d44-45c9-bdc8-7b14090cfd17,product,1.0,6766afa7-e935-4ee3-91f2-74e04e3605cc,03Buy@1,str,['04Dec@2'],-1,False
172,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 2} [id 6780c060-91bc-46c3-a9fd-2f1eafbdb4f1]",6780c060-91bc-46c3-a9fd-2f1eafbdb4f1,product,1.0,7fa9a8e7-6a17-41dc-a394-eaa73629a6e5,02Ran@1,str,['04Dec@2'],-1,False
