index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.05261623597471,0.7,False,False,"(1, 3, 3)",,2,False,,"(1, 3, 3)",f3804078-8b0c-4c5e-a8de-f96d57a69fc6,0,[]
84,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.205975213029888,0.7,False,False,"(10, 41, 1)",,2,False,,"(10, 41, 1)",e987efaf-460d-46e9-a262-87358c330e09,0,[]
85,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,25.407775332045276,0.75,False,False,"(3, 54, 2)",,2,False,,"(3, 54, 2)",e9715a59-54b7-4cdc-9f26-62f14fc99d54,0,[]
86,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,26.857215384952724,0.75,False,False,"(3, 1, 1)",,2,False,,"(3, 1, 1)",213a8f02-9d6d-4945-bfdc-af838b7d0985,0,"[('213a8f02-9d6d-4945-bfdc-af838b7d0985', (3, 1, 1))]"
87,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,22.86558158096159,0.75,False,False,"(8, 60, 29)",,2,False,,"(8, 60, 29)",29593440-13b3-491a-93f2-bb2a0eb38353,0,[]
88,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.4242305840016343,0.75,False,False,"(12, 72, 29)",,2,False,,"(12, 72, 29)",bb77ce2d-8338-4017-b247-defcbf6eeaaa,0,[]
89,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,17.34633584599942,0.75,False,False,"(7, 38, 30)",,2,False,,"(7, 38, 30)",c086d3b2-4e58-4f27-aa7e-fcb2448cad84,0,[]
90,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,26.957701577979606,0.75,False,False,"(10, 61, 29)",,2,False,,"(10, 61, 29)",813057cf-d7a3-4d01-8bcb-48f24ace4b19,0,[]
91,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,28.813865740026813,0.75,False,False,"(9, 20, 4)",,2,False,,"(9, 20, 4)",f412e0cc-96f6-4703-9307-a70a931d2d34,0,[]
92,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.645342574978713,0.75,False,False,"(4, 13, 32)",,2,False,,"(4, 13, 32)",cf470dc9-eb3e-40be-9ab5-fccf06a2ede0,0,[]
93,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,17.220482638978865,0.75,False,False,"(9, 35, 3)",,2,False,,"(9, 35, 3)",3aaa3300-be66-4904-baa1-927932b4e8a6,0,[]
94,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,26.905702568008564,0.75,False,False,"(13, 47, 29)",,2,False,,"(13, 47, 29)",c9644bd2-c3e0-4912-96ae-8eb19af4f6f2,0,[]
95,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.934251013037283,0.75,False,False,"(15, 70, 30)",,2,False,,"(15, 70, 30)",9b5c508c-c33f-4ee3-9afe-6f17450721d6,0,[]
96,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,26.87691501696827,0.75,False,False,"(2, 4, 2)",,2,False,,"(2, 4, 2)",5cc4c8ba-cb6a-47d8-a192-9fbc70f93a79,0,[]
97,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.391026777040679,0.75,False,False,"(2, 1, 31)",,2,False,,"(2, 1, 31)",d3753de7-f605-41f2-8afa-dfa319244edb,0,[]
98,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.59348570095608,0.75,False,False,"(11, 23, 1)",,2,False,,"(11, 23, 1)",78960bf5-a038-4079-8dc3-1dade6a82916,0,[]
99,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.926635929034092,0.75,False,False,"(12, 49, 28)",,2,False,,"(12, 49, 28)",6b40d90a-5677-4650-9ae5-1e877a9a9799,0,"[('6b40d90a-5677-4650-9ae5-1e877a9a9799', (12, 49, 28))]"
100,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.7463645869866014,0.75,False,False,"(5, 8, 7)",,2,False,,"(5, 8, 7)",5389a2bc-54cb-43c2-851d-01107eee3589,0,"[('5389a2bc-54cb-43c2-851d-01107eee3589', (5, 8, 7))]"
101,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,20.183064627985004,0.75,False,False,"(6, 24, 5)",,2,False,,"(6, 24, 5)",d063bc85-5776-4dfa-a594-acbfb4339e34,0,[]
102,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.22198730596574,0.75,False,False,"(5, 4, 7)",,2,False,,"(5, 4, 7)",48be17e5-3ed2-4232-ade1-75db0dbfa8e1,0,"[('48be17e5-3ed2-4232-ade1-75db0dbfa8e1', (5, 4, 7))]"
103,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.316024243016727,0.75,False,False,"(9, 24, 4)",,2,False,,"(9, 24, 4)",5e6f9a3c-3859-4514-9d32-7abaf354e871,0,[]
104,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,13.823997185972985,0.75,False,False,"(9, 22, 28)",,2,False,,"(9, 22, 28)",5bcdfd38-f234-448c-9c30-407477351021,0,"[('5bcdfd38-f234-448c-9c30-407477351021', (9, 22, 28))]"
105,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.235752117994707,0.75,False,False,"(6, 6, 5)",,2,False,,"(6, 6, 5)",a71581ed-07d5-45d6-8ecc-3a367487e0e3,0,[]
106,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.819820816977881,0.75,False,False,"(5, 9, 5)",,2,False,,"(5, 9, 5)",4a458b2c-e816-463a-b13e-e870ef56989d,0,[]
107,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.001234347990248,0.75,False,False,"(5, 16, 3)",,2,False,,"(5, 16, 3)",86e2c4db-76ed-4b67-b8a2-2592a1d72e05,0,"[('86e2c4db-76ed-4b67-b8a2-2592a1d72e05', (5, 16, 3))]"
108,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.254275867016986,0.75,False,False,"(7, 6, 1)",,2,False,,"(7, 6, 1)",29df43e1-ca3a-44c3-9979-b8e75f752c07,0,"[('29df43e1-ca3a-44c3-9979-b8e75f752c07', (7, 6, 1))]"
109,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,25.224428560002707,0.75,False,False,"(9, 19, 6)",,2,False,,"(9, 19, 6)",4f39ddd0-2387-458d-8c85-13ef670ab206,0,"[('4f39ddd0-2387-458d-8c85-13ef670ab206', (9, 19, 6))]"
110,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,16.96611663798103,0.75,False,False,"(8, 11, 5)",,2,False,,"(8, 11, 5)",241787af-34b4-4585-bd8f-6f7088b8db9e,0,[]
111,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,20.146461765049025,0.75,False,False,"(6, 1, 4)",,2,False,,"(6, 1, 4)",a78b1778-a586-4e99-9fac-bbb8f7e70495,0,"[('a78b1778-a586-4e99-9fac-bbb8f7e70495', (6, 1, 4))]"
112,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,25.322084245970473,0.75,False,False,"(7, 4, 4)",,2,False,,"(7, 4, 4)",0d36555e-e25f-4409-aac0-d3b49d87aacb,0,[]
113,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.0657100600074045,0.8,False,False,"(10, 46, 4)",,2,False,,"(10, 46, 4)",f99bd3b6-5b9b-458a-9bbb-79fed15f468f,0,[]
114,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,20.107128213043325,0.8,False,False,"(9, 48, 4)",,2,False,,"(9, 48, 4)",1a3564e6-8553-434f-8201-d3a382b8f886,0,[]
115,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.896901760017499,0.8,False,False,"(11, 26, 28)",,2,False,,"(11, 26, 28)",2d27314f-0d84-441a-8e82-428995024dbb,0,[]
116,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.682479117996991,0.8,False,False,"(5, 2, 7)",,2,False,,"(5, 2, 7)",24440c73-c211-44f1-8d5e-d3101c5da321,0,"[('24440c73-c211-44f1-8d5e-d3101c5da321', (5, 2, 7))]"
117,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,17.66404813400004,0.8,False,False,"(6, 1, 2)",,2,False,,"(6, 1, 2)",19c79107-c4c6-43ac-8804-de19f7610044,0,[]
118,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,21.694904045027215,0.8,False,False,"(11, 2, 27)",,2,False,,"(11, 2, 27)",f460109b-5d4f-4720-94ff-33e02b624c80,0,"[('f460109b-5d4f-4720-94ff-33e02b624c80', (11, 2, 27))]"
119,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.920540630992036,0.8,False,False,"(9, 30, 27)",,2,False,,"(9, 30, 27)",6ead2a2d-5944-4963-b74b-dec81eaaa04b,0,[]
120,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.18670513102552,0.8,False,False,"(4, 12, 6)",,2,False,,"(4, 12, 6)",b5edce80-bf3a-471d-a8da-2e635f077412,0,[]
121,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,28.473888096981682,0.8,False,False,"(6, 64, 5)",,2,False,,"(6, 64, 5)",9f586672-4af1-4feb-b68e-c442c9dfb3af,0,"[('9f586672-4af1-4feb-b68e-c442c9dfb3af', (6, 64, 5))]"
122,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,19.237544934032485,0.8,False,False,"(6, 12, 7)",,2,False,,"(6, 12, 7)",a0dcc3bb-1adc-4d11-929c-3585d83dbd2c,0,"[('a0dcc3bb-1adc-4d11-929c-3585d83dbd2c', (6, 12, 7))]"
123,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.58105538104428,0.8,False,False,"(16, 5, 27)",,2,False,,"(16, 5, 27)",54fda670-e8b5-4b86-8be9-d849e8db3348,0,"[('54fda670-e8b5-4b86-8be9-d849e8db3348', (16, 5, 27))]"
124,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.8247118050348945,0.8,False,False,"(9, 5, 9)",,2,False,,"(9, 5, 9)",d770f3c3-b13a-4c8f-b657-ff674cb58d86,0,"[('d770f3c3-b13a-4c8f-b657-ff674cb58d86', (9, 5, 9))]"
125,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.378656647983007,0.8,False,False,"(6, 2, 9)",,2,False,,"(6, 2, 9)",a4e907a2-9a4b-4ec1-bed5-40e17957249f,0,"[('a4e907a2-9a4b-4ec1-bed5-40e17957249f', (6, 2, 9))]"
126,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,15.264191882044543,0.8,False,False,"(9, 51, 31)",,2,False,,"(9, 51, 31)",951969ea-38ba-4845-a3d6-ef4428460331,0,"[('951969ea-38ba-4845-a3d6-ef4428460331', (9, 51, 31))]"
127,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,21.103872146981303,0.8,False,False,"(12, 5, 27)",,2,False,,"(12, 5, 27)",5fe3cebf-56da-45a5-87d4-a92121c6dae5,0,"[('5fe3cebf-56da-45a5-87d4-a92121c6dae5', (12, 5, 27))]"
128,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.06872774194926,0.8,False,False,"(7, 41, 28)",,2,False,,"(7, 41, 28)",4971436d-b05b-47c5-a84a-340fbd1db748,0,[]
129,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,15.321943832968827,0.8,False,False,"(11, 30, 27)",,2,False,,"(11, 30, 27)",41436408-53b7-48dd-b54f-46152beb692a,0,"[('41436408-53b7-48dd-b54f-46152beb692a', (11, 30, 27))]"
130,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.69522691599559,0.8,False,False,"(2, 54, 30)",,2,False,,"(2, 54, 30)",9a20f9c2-432c-45ea-bb82-93d879285635,0,"[('9a20f9c2-432c-45ea-bb82-93d879285635', (2, 54, 30))]"
131,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.7582748050335795,0.8,False,False,"(6, 55, 28)",,2,False,,"(6, 55, 28)",cfc35740-d065-4607-bce5-a9c0311bf1e6,0,[]
132,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.6880508020403795,0.8,False,False,"(11, 40, 7)",,2,False,,"(11, 40, 7)",64f9956e-4842-4007-ab2c-888914fa33b7,0,"[('64f9956e-4842-4007-ab2c-888914fa33b7', (11, 40, 7))]"
133,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,20.555783157004043,0.85,False,False,"(7, 8, 32)",,2,False,,"(7, 8, 32)",a280ec98-396a-4ae6-96c2-fb405acd23f8,0,"[('a280ec98-396a-4ae6-96c2-fb405acd23f8', (7, 8, 32))]"
134,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,17.20068391994573,0.85,False,False,"(6, 43, 5)",,2,False,,"(6, 43, 5)",00e97512-dd9f-4852-914e-78e76fc513e0,0,"[('00e97512-dd9f-4852-914e-78e76fc513e0', (6, 43, 5))]"
135,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,16.930142131983303,0.85,False,False,"(6, 4, 7)",,2,False,,"(6, 4, 7)",3841ccd2-b732-4777-9513-6aa9a3bce39e,0,[]
136,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.598830460046884,0.85,False,False,"(2, 7, 10)",,2,False,,"(2, 7, 10)",04eb5431-8a2f-415c-9c66-40a4e373ac39,0,[]
137,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,17.321173334028572,0.85,False,False,"(10, 56, 27)",,2,False,,"(10, 56, 27)",7ad5a015-4d84-4990-8cd7-8b24338b5040,0,[]
138,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,10.923191958048847,0.85,False,False,"(12, 14, 25)",,2,False,,"(12, 14, 25)",1afbfaeb-1102-4c43-8dd5-cae2350ff7dd,0,"[('1afbfaeb-1102-4c43-8dd5-cae2350ff7dd', (12, 14, 25))]"
139,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,17.323296585993376,0.85,False,False,"(8, 33, 27)",,2,False,,"(8, 33, 27)",ec4bafaf-da7e-418f-a3ff-3a228324a05d,0,[]
140,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,21.636263768014032,0.85,False,False,"(10, 52, 9)",,2,False,,"(10, 52, 9)",3a0849db-a9e6-41e7-8ff5-bc23d90a6c3a,0,"[('3a0849db-a9e6-41e7-8ff5-bc23d90a6c3a', (10, 52, 9))]"
141,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,10.680464519013185,0.85,False,False,"(9, 55, 6)",,2,False,,"(9, 55, 6)",24c9cb5f-a7ac-445b-9fce-7384cb03aea2,0,[]
142,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,26.42796677298611,0.85,False,False,"(8, 14, 28)",,2,False,,"(8, 14, 28)",5a452947-a94c-4fc8-8ff8-f5666b2cb257,0,"[('5a452947-a94c-4fc8-8ff8-f5666b2cb257', (8, 14, 28))]"
143,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.128538071003277,0.85,False,False,"(4, 34, 5)",,2,False,,"(4, 34, 5)",82b80a2d-aa9d-4237-88de-1c38fadd2c2b,0,[]
144,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.791904476995114,0.9,False,False,"(11, 51, 13)",,2,False,,"(11, 51, 13)",db386310-6af9-4ff9-b475-3b666ec210a0,0,"[('db386310-6af9-4ff9-b475-3b666ec210a0', (11, 51, 13))]"
145,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.922309863031842,0.9,False,False,"(10, 48, 25)",,2,False,,"(10, 48, 25)",2628d07f-7d05-4c4d-8ba1-0cb695e17063,0,"[('2628d07f-7d05-4c4d-8ba1-0cb695e17063', (10, 48, 25))]"
146,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.104137574031483,0.9,False,False,"(13, 66, 23)",,2,False,,"(13, 66, 23)",183e6236-ee8a-42ee-a60f-f5aa82c16986,0,"[('183e6236-ee8a-42ee-a60f-f5aa82c16986', (13, 66, 23))]"
147,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.997106952010654,0.9,False,False,"(10, 6, 23)",,2,False,,"(10, 6, 23)",ded6afab-a11c-4a89-a77b-ffb338c97f8f,0,"[('ded6afab-a11c-4a89-a77b-ffb338c97f8f', (10, 6, 23))]"
148,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.65743400203064,0.9,False,False,"(10, 3, 13)",,2,False,,"(10, 3, 13)",11047e1c-04c5-46b4-933d-4a00f62cf41f,0,"[('11047e1c-04c5-46b4-933d-4a00f62cf41f', (10, 3, 13))]"
149,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.32999653799925,0.9,False,False,"(9, 63, 12)",,2,False,,"(9, 63, 12)",fec469b2-8cfd-453e-95f9-59f2b54648d2,0,"[('fec469b2-8cfd-453e-95f9-59f2b54648d2', (9, 63, 12))]"
150,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.494549236027524,0.9,False,False,"(3, 46, 24)",,2,False,,"(3, 46, 24)",dae778ba-0867-4c08-8862-509da4367f1d,0,"[('dae778ba-0867-4c08-8862-509da4367f1d', (3, 46, 24))]"
151,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.526902074983809,0.9,False,False,"(9, 42, 11)",,2,False,,"(9, 42, 11)",8159563f-056a-43b7-bc98-7fb9aeee3503,0,"[('8159563f-056a-43b7-bc98-7fb9aeee3503', (9, 42, 11))]"
152,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.666117918037344,0.9,False,False,"(12, 30, 23)",,2,False,,"(12, 30, 23)",44515861-cd0f-490e-a804-e943b41f2701,0,"[('44515861-cd0f-490e-a804-e943b41f2701', (12, 30, 23))]"
153,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.305899341008626,0.9,False,False,"(11, 1, 15)",,2,False,,"(11, 1, 15)",b42ff024-51cd-4870-b839-08d48b9a094a,0,"[('b42ff024-51cd-4870-b839-08d48b9a094a', (11, 1, 15))]"
154,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.99493035901105,0.9,False,False,"(10, 43, 11)",,2,False,,"(10, 43, 11)",58073a2d-a2d9-4c71-98d8-5626249bbb38,0,"[('58073a2d-a2d9-4c71-98d8-5626249bbb38', (10, 43, 11))]"
155,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.610348468006123,0.9,False,False,"(3, 37, 24)",,2,False,,"(3, 37, 24)",683994f6-6d87-425b-aa86-c82ea3de1cce,0,"[('683994f6-6d87-425b-aa86-c82ea3de1cce', (3, 37, 24))]"
156,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.480529182997998,0.9,False,False,"(6, 32, 12)",,2,False,,"(6, 32, 12)",89390297-9daf-471d-86c0-c003cfa3d84f,0,"[('89390297-9daf-471d-86c0-c003cfa3d84f', (6, 32, 12))]"
157,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.195991458022036,0.9,False,False,"(8, 56, 9)",,2,False,,"(8, 56, 9)",f6fd0453-0166-451e-b526-72c40da7de12,0,[]
158,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.663882335997187,0.9,False,False,"(9, 39, 23)",,2,False,,"(9, 39, 23)",cc7c7666-f9b1-4106-86c1-fbc9b56552bd,0,"[('cc7c7666-f9b1-4106-86c1-fbc9b56552bd', (9, 39, 23))]"
159,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.723515482037328,0.9,False,False,"(13, 45, 25)",,2,False,,"(13, 45, 25)",5737da61-453c-4b46-8f15-6a3dd92355b7,0,"[('5737da61-453c-4b46-8f15-6a3dd92355b7', (13, 45, 25))]"
160,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.653119852009695,0.9,False,False,"(9, 15, 25)",,2,False,,"(9, 15, 25)",15efa0fb-4db8-4790-b9c8-f31c36789242,0,"[('15efa0fb-4db8-4790-b9c8-f31c36789242', (9, 15, 25))]"
161,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.627985998988152,0.9,False,False,"(11, 23, 25)",,2,False,,"(11, 23, 25)",4e86f4f6-1103-4913-b541-e160e3b3e11b,0,"[('4e86f4f6-1103-4913-b541-e160e3b3e11b', (11, 23, 25))]"
162,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.55817793001188,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",bf1fab32-0ac7-4e64-bcb0-e15851d61677,0,"[('bf1fab32-0ac7-4e64-bcb0-e15851d61677', (1, 1, 14))]"
163,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.485699416021816,0.9,False,False,"(9, 27, 12)",,2,False,,"(9, 27, 12)",8dd04db5-4550-48a5-9c66-836a90eaf2c3,0,"[('8dd04db5-4550-48a5-9c66-836a90eaf2c3', (9, 27, 12))]"
