index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
915,9ea94bf9-8944-41df-9322-30488e37d328,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
920,722679fb-a9bb-471d-ac98-1701e6e7900e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,6,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.16666666666666666),-1,-1
955,f5d68c92-a350-4772-aac5-a2ebd5c398aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1515,b048511f-7ffa-4a0c-8cb6-e234fe8dccc6,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,3,14,32,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,9,-1,,-1,-1
39,91814ca2-a503-40a4-a05d-3c38e5047839,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,3,,-1,-1
763,199ba53f-0eff-47a1-a56e-7c52f002379d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,3,,-1,-1
1331,a6130efc-09cf-4e49-bca1-615495036a05,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,13,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (1, 9), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1306,7e534de2-1843-4702-b291-c861b43551bb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,9,13,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
601,a4750e92-82da-4ce6-a309-3a96259440cd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,3,,-1,-1
697,521f0486-9497-4b50-8a4a-cb93e9c4712e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1549,f778398f-8122-412a-bffc-583c25292def,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,3,9,25,-1,-1,1,,"[quantity: (1, 9), time: (3, 8), unit_price: (16, 32)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1220,a27f3788-311d-4fe1-af8f-858fa7c0c677,SELLER,00MyA@0,_SystemAgent,MyAgent,3,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
692,ec517a9e-c1ef-470b-bab6-c5bb55983fbe,SELLER,00MyA@0,_SystemAgent,MyAgent,3,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,3,,-1,-1
34,fb8fee14-d784-47d0-847f-b5b64f4587bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1477,451e7780-e5cd-43de-bb98-d1e68284a3dc,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,6,7,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (1, 26), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
564,2f0e3b8b-8977-4de2-893d-e441923d9d09,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1102,b253e386-3d12-44d2-8fc8-828a3a516d57,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1438,1139957b-e092-429b-9a6e-f16013ed1a4f,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,5,7,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (1, 61), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
654,54b7c246-2042-4e54-9c5c-1b1553140e0a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1390,f3288b13-e12d-4f9e-9f43-f105a32cd3a8,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,9,3,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (1, 18), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1594,669b1bc0-f5b9-4c34-a183-aaf910ab952d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,1,2,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1741,0117ffce-dfb1-457e-b01a-2ca8a9fd3abb,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,4,3,13,-1,-1,4,,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 16)]",01Ind@0,02Ran@1,p1,02Ran@1,True,1,15,-1,,-1,-1
1735,f490c6e5-261a-4ee3-8bf1-b3ec19ba0b14,00MyA@0,02Ran@1,MyAgent,RandomAgent,4,516,16,-1,-1,4,,"[quantity: (1, 523), time: (4, 7), unit_price: (16, 31)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,2,-1,,-1,-1
249,3a77537a-f321-4902-b203-f29aefad70b9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1088,dccc3d35-db69-4c85-adbb-9c86cdd8ad36,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1156,d24ab834-6c14-4107-bf8b-bafc8123d127,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1393,2c7a720b-2ded-4549-a0bc-cfab0d0d51a2,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,7,4,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 13), time: (1, 9), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
131,ed2247e1-f821-48a1-9cf5-f64d1bcca2bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1442,b6eead7f-cd86-4ff4-9fc3-e8e779aa6257,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 8), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
831,ddf59fef-8f29-4f8b-9cb5-d18c3dd76f89,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1647,f50333c6-9836-4a18-a823-501338831d28,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,9,9,-1,-1,2,,"[quantity: (1, 11), time: (2, 4), unit_price: (1, 16)]",01Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
498,79e9e196-c4cd-4522-ab16-683028bde62c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
499,5b9cda1d-f761-497c-8f2a-fe34c899aa9e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
777,8a627a3c-56af-4266-8541-006684e44510,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
75,ab376dd0-c7ee-45e6-b3c8-16752f7a609f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1562,2cc5465b-a638-457f-955d-cd9b6a7d2857,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,4,12,32,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,9,-1,,-1,-1
1669,751ef535-9b45-4e78-943e-a828133d90a7,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,4,5,16,-1,-1,2,,"[quantity: (1, 8), time: (2, 10), unit_price: (1, 16)]",01Ind@0,02Ran@1,p1,02Ran@1,True,1,11,-1,,-1,-1
1344,d27c6da6-8730-457f-a6c5-e4066932f207,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1322,f8cf486d-3ceb-490f-878d-87a3ee50b02d,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,2,2,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
349,afd3fcca-4a95-48d4-94b8-6c40b3460a62,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
432,1089857d-ebd8-4837-ba96-296e1ae301e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
427,1bcdc828-555b-4707-b104-c0bb1af6d12c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1204,dae53e05-a43d-405d-bc64-6f9fb9e3bfa5,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
66,cebe85ab-e4bc-4ca8-a38e-90797da79138,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
753,442ee310-9c9e-41d5-a237-77efdb74f70d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1384,c509ad47-ebb3-4e5d-a391-7d6e42862f37,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,2,2,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
416,c04a2573-fe1c-449a-bc93-843784f78b8a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1544,db2f6f3a-ff6b-4794-9b0d-fd6307ba90da,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,13,25,-1,-1,1,,"[quantity: (1, 13), time: (2, 7), unit_price: (16, 32)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1302,d8a9f820-20eb-400a-839e-402716a7527c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,4,5,1,-1,1,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
378,72504e92-d94c-4e1e-affa-e2ae9ead871b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1591,a78b8d0f-4b72-4095-a0c2-3695d95cc493,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,11,15,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
756,4b419168-5756-4da4-a900-f47e45667877,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1149,16f55d18-077c-4da9-afbc-cb21e5d748d1,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
330,0fea2716-edcf-4ce7-b91d-19bf9217cd2f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1407,ad013e80-311e-4d9a-82dc-dd971d77b4aa,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,10,4,1,-1,1,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
636,4331a2b1-8bdb-4884-b797-8d4bfdb9e7b5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1662,84c9cd8c-d709-45d7-a268-3f92b77843c8,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,12,16,-1,-1,2,,"[quantity: (1, 13), time: (2, 6), unit_price: (1, 16)]",01Ind@0,02Ran@1,p1,02Ran@1,True,1,8,-1,,-1,-1
1526,33b86375-2706-439c-971c-f3a0cfebf602,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,12,27,-1,-1,1,,"[quantity: (1, 13), time: (5, 10), unit_price: (16, 32)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,15,-1,,-1,-1
419,56d8f316-fe72-497c-b42f-c02a1ab300c6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
674,05ba43fc-a83c-43fd-ac91-aa981939a813,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
367,3a445c3b-a166-48bf-8d0f-094dbf000e18,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1427,e9bd4522-a721-43bb-bb61-0d1b1474b8a5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 10), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1131,f7f33753-fd97-4961-8280-aa8c637103c0,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1482,97ba17cb-b3d5-44a7-98ed-97ebb2e1921f,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,9,9,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
546,af323725-f74b-4ede-b5cc-8f91cfc355b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
550,ffb14e41-0a38-4240-b3c4-6ac1ca79a44c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1713,9a085071-132f-47e8-91a5-0263bac29a0b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,15,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (4, 7), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
596,60e17910-0c67-49fe-876d-fce560120c18,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1714,91c0bbda-90ec-40c4-8caf-edb904b04f9d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,11,13,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1771,6c93baf8-483c-4779-bfaa-63c25cccf0b5,00MyA@0,02Ran@1,MyAgent,RandomAgent,5,4,27,-1,-1,5,,"[quantity: (1, 9), time: (5, 10), unit_price: (16, 31)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,17,-1,,-1,-1
1023,96c0de75-230d-4a88-9456-525318c4a92a,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1586,b3311c9f-e174-4772-b658-2225fb408bab,00MyA@0,02Ran@1,MyAgent,RandomAgent,5,1,28,2,-1,2,00MyA@0|02Ran@1,"[quantity: (1, 7), time: (2, 7), unit_price: (16, 31)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,15,5,,-1,-1
1697,3931012e-dd82-4079-a08f-baf3b8811d6b,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,29,13,-1,-1,3,,"[quantity: (1, 29), time: (3, 7), unit_price: (1, 16)]",01Ind@0,02Ran@1,p1,02Ran@1,True,1,13,-1,,-1,-1
1583,3e34475b-fb88-4d9b-968e-a39f88dd19d1,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,25,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1030,91a53a52-32bb-498a-ba23-d46e073f6daf,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
676,a6c8ee28-065e-48bc-9718-0e53357397cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
123,e0f3048e-e310-4108-ac20-07b1e36cbf1c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
144,a3cfdbee-4613-4991-b268-3620f151b6f3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
868,4f83a5aa-f06b-4a7e-81a1-6deb2ffa355e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1574,90f8eb3e-ed68-40aa-ac43-a3466a3db2bb,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,16,27,-1,-1,1,,"[quantity: (1, 18), time: (5, 10), unit_price: (16, 32)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,15,-1,,-1,-1
1682,1f65992d-830b-4533-90f3-b3811c70425b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,13,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
99,31b0942c-b21a-4f7c-9764-5145a52274cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
937,6ab6bee6-de68-4756-bb3f-4118655da88f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1021,a0259398-8d4d-4785-ab5c-6999830aae68,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1534,c69bc375-c8db-453a-abe6-48f83f8b9cfb,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,25,-1,-1,1,,"[quantity: (1, 9), time: (6, 11), unit_price: (16, 32)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
565,e4aaf004-0be7-4b45-a7ec-1dba74ec23bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1062,3f2be54e-93c1-47aa-9f97-dc0d7355a35b,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1807,7c709377-4137-479b-aae0-23b0a775bb75,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,13,13,-1,-1,6,,"[quantity: (1, 13), time: (6, 10), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1811,fe19a9b8-4f37-4f87-957a-353d63997d46,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,3,1,-1,-1,6,,"[quantity: (1, 9), time: (6, 8), unit_price: (1, 27)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
1446,0cef7dde-7224-4afa-89c5-081715664510,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,7,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (1, 23), unit_price: (1, 27)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
922,4d6a9966-cd41-48e2-a3d2-6da2c7da2f4c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,32,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1575,743e0ad7-bdb2-4f91-8f3d-bf55c0fe07b4,01Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,2,31,-1,-1,1,,"[quantity: (1, 13), time: (2, 7), unit_price: (16, 32)]",01Ind@0,02Ran@1,p1,01Ind@0,False,1,12,-1,,-1,-1
529,80e9de00-e5c2-4232-bead-cb5ed244fb7a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
480,5709a64e-6b18-495d-9f70-4a59ba87bbd2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
589,5dcd4047-0196-4b55-b84f-709342d78d2e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1550,e7ddc81f-6b9c-409f-8fb1-15cb2a109827,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,25,-1,-1,1,,"[quantity: (1, 13), time: (4, 9), unit_price: (16, 32)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
