index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
120,34e3f9b4-3969-418d-bcb4-9832accf53b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
242,d9bd0566-2f6b-47ec-a676-15ab1026928b,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
521,b02e6979-9c62-4fad-8a18-180dd5d837f3,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,7,39,-1,-1,1,,"[quantity: (1, 8), time: (3, 8), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
426,1c79f544-1f82-49e8-8325-e5c70dd9b6f0,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,4,1,1,-1,1,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
525,ade285c9-0bf4-43b8-a537-a244dfe9a064,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
166,9063cc1d-33e8-4b73-84d3-08b16f8b46ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
224,e96dd62f-7701-48ed-995d-793b522b9621,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
312,faf80789-83a2-4eec-97d1-cd83d93978c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
557,db013aed-9344-4023-b2f0-5b90c5670b65,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,11,5,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
71,d23a26e0-0297-4fd7-bd5e-673f49f93937,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
451,341e32f9-7c1a-4975-96ec-e2fccba97049,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,9,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (1, 6), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.2222222222222222),-1,-1
483,e5f42ccc-1efb-4449-9971-c51775c4408a,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
282,419e546d-7b0b-4b66-b306-0ec5ae44edb5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
79,8ff46d0b-7f5d-443f-9d65-b31e7da4e889,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,5,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
448,5700a054-848c-419d-96b6-08a3b352bd4d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,1,2,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
292,ed4c2afc-bf3a-4735-838d-84d8aabb4a27,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
694,2b055bf8-b171-4781-86a0-9666084263c5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,10,1,-1,-1,5,,"[quantity: (1, 11), time: (5, 13), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
691,dc7ff339-ff28-47ff-8f71-b59bb8041f5e,02Ran@1,05MyA@2,RandomAgent,MyAgent,5,4,30,-1,-1,5,,"[quantity: (1, 42), time: (5, 11), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
98,2bac1238-0754-4fdd-aee1-e4913128824f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
681,812c7025-354b-4891-a8a4-fd4244159b08,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,5,20,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 20)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,9,-1,,-1,-1
104,bff9d6ae-1df6-4d8f-af54-6464df4ce268,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
488,e9ccac9f-6f65-4d78-bbde-16c752924952,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,5,40,-1,-1,1,,"[quantity: (1, 9), time: (1, 6), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
152,df337c1f-9aa2-4e94-a640-5dd8e3fc208c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
547,a53ed20e-db73-4809-8e12-a69d093e29a2,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,41,19,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 62), time: (2, 8), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
528,6d36cf8c-7115-4b6b-ba6f-f4b78944daa9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,1,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
214,624b3fe7-0efd-431c-9fe0-51797d307fad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
518,d58e0088-8f59-4cce-b7e5-a3c9d051dca6,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,1,39,-1,-1,1,,"[quantity: (1, 12), time: (5, 10), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
603,4495aeff-c4c0-456d-b779-c5f4b3cb4b08,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 32), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
614,83894d8f-5526-4bd1-b33e-4bfb02a85b30,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 33), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
177,81fde203-3502-435e-89f6-148cf01b2cb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
226,a707b559-1d95-4278-a16c-fc68533c4d5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
612,7ebd7322-53de-46e7-b4ec-caeb9c589f7b,02Ran@1,05MyA@2,RandomAgent,MyAgent,6,5,13,-1,-1,3,,"[quantity: (1, 66), time: (3, 11), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
683,1d83d44f-6395-40fc-9795-6e81b5d914a7,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,33,25,-1,-1,5,,"[quantity: (1, 64), time: (5, 9), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
625,18d26b31-155c-4d4c-b9c7-617beeb5efb7,02Ran@1,05MyA@2,RandomAgent,MyAgent,6,26,23,-1,-1,3,,"[quantity: (1, 46), time: (3, 13), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,3,-1,,-1,-1
302,56911975-6fcf-4ab2-9be4-331c5a0e3247,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
50,f83d5457-b214-4f3e-a6e2-c59241cdc8c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
462,74f542f6-272b-46f5-ab22-741a11df2e68,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,9,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (2, 7), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
40,0e7d1744-f878-45bc-b9d7-894757bde477,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
289,9c392159-3444-44b6-84ba-3c35f9249907,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
713,3f816d6f-dc49-49fa-b461-8654dc416ede,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,17,-1,-1,6,,"[quantity: (1, 1), time: (6, 11), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
484,5ebcc077-6250-4807-a080-35f8c9735706,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
340,a9acb7d3-a8f7-4da9-baf9-fcb6743944c3,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
709,45a99bae-8410-4127-9407-9b257b63478a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,18,12,-1,-1,6,,"[quantity: (1, 31), time: (6, 9), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
505,7c5e1980-c05f-4998-9b0e-9543eadcf7e2,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,7,38,-1,-1,1,,"[quantity: (1, 9), time: (6, 11), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
685,0212c2f8-8697-46a0-91ca-1c8e457162a1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,31,-1,-1,5,,"[quantity: (1, 6), time: (5, 12), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
345,c5b8ff63-228e-48d9-baf8-7159b546aa69,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
429,e38b5f10-6d89-4df5-9ddc-7de27a76cc12,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,13,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (4, 9), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.46153846153846156),-1,-1
12,1e93c562-06d6-4eae-9508-4f904d340c86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
11,1b70e944-0c53-450a-813f-9f7bce520092,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
267,271a5c7f-5950-42ad-a2e6-653c5194dd63,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
660,4cf82d01-2e39-423e-af8b-51cff3e9c09e,02Ran@1,05MyA@2,RandomAgent,MyAgent,6,65,4,-1,-1,4,,"[quantity: (1, 66), time: (4, 8), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
399,6d0b7c2f-c046-454a-8fa1-ffa1a7b38721,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
649,4c85b80f-543c-4306-ae38-33d8191c5696,02Ran@1,05MyA@2,RandomAgent,MyAgent,6,27,31,-1,-1,4,,"[quantity: (1, 66), time: (4, 9), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
393,093c4419-d42d-4038-8c6f-a68710ca343b,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
210,851b57b4-4946-4f5b-9d1f-c40627a055a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
572,7c7e91db-ef17-459d-bd26-a3cdabd5d580,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,24,45,-1,-1,2,,"[quantity: (1, 27), time: (7, 12), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
529,8c04be25-5d5d-4b74-aa30-864b148cbe09,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,12,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 27), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
567,d6d82d9c-bb3a-469c-a840-0e4d35c914a5,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,7,10,39,-1,-1,2,,"[quantity: (1, 14), time: (7, 12), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
564,0138e35a-ff6a-46ce-94f6-30a1616faa51,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,17,20,-1,-1,2,,"[quantity: (1, 17), time: (2, 7), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
537,0860db83-964e-411f-8580-5ab1e12851ec,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,6,1,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 12), time: (2, 8), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
413,4518803f-2540-4777-b9ec-18046122decf,05MyA@2,BUYER,MyAgent,_SystemAgent,7,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
326,29214bfd-bbab-4790-8aec-8ef8af6d778b,05MyA@2,BUYER,MyAgent,_SystemAgent,7,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
10,2c4be11e-dd96-4459-9456-594f1264c270,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
527,6b8cb335-7144-4048-bd32-bb1a4aad1360,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,45,25,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 65), time: (2, 12), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
562,6926d073-70d5-42f5-8fb7-6333c2b92c94,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,11,12,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 15), time: (2, 10), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
307,3f8633ac-6746-4bae-b4a9-9b41cd0a6d1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
752,2957d27f-e89e-4a03-aafd-ce18a5e14695,02Ran@1,05MyA@2,RandomAgent,MyAgent,7,3,13,-1,-1,7,,"[quantity: (1, 7), time: (7, 10), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
220,36ae194f-ebfe-41f5-a0b9-1aa5c35af7f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
244,73927eca-80a1-442c-95b3-dd993742fc05,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
507,d2794f27-abdb-4490-be32-1282d35fde75,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,4,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
121,996b3a52-7fa2-4ca5-9b1e-aa13cd2ac216,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
620,73361d04-a262-4707-973d-856d87aa554f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,5,1,-1,-1,3,,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
142,cb696028-efbd-4c4c-a05f-33f01b354c0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
492,0e3d5ae6-67c9-4eed-bdc1-4e2c10029887,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,9,31,-1,-1,1,,"[quantity: (1, 9), time: (6, 11), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
148,95599cd4-85d6-4b54-889d-02c6d1050080,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
97,e313b7e9-0cae-4ca5-82d4-297319111b1a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
583,9a203ddb-b035-4402-8479-9fefb0ff18d8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,24,45,-1,-1,2,,"[quantity: (1, 27), time: (7, 12), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
276,a0d681ba-3b1b-43fa-8740-68f30b46e5cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
712,c8078948-779c-4dca-b1a9-9b7122f24d0d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,1,1,-1,-1,6,,"[quantity: (1, 6), time: (6, 8), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
511,e2449100-4db6-4b40-bf8e-503540053023,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,9,31,-1,-1,1,,"[quantity: (1, 12), time: (6, 11), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
604,dca61339-3d14-4b9c-bff2-7b4be6fb5951,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,3,2,-1,-1,3,,"[quantity: (1, 5), time: (3, 24), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
750,00396363-7ef4-410e-a374-30605596aa73,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,2,30,-1,-1,7,,"[quantity: (1, 13), time: (7, 9), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
301,00041779-56eb-4fe1-b812-e90ab7225af6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
66,3d36317d-b873-4b3d-ae29-9501cf03487d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
479,36082b27-4b55-49a3-8ddc-d8287a2ed9c4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,12,31,-1,-1,1,,"[quantity: (1, 12), time: (5, 10), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
601,2218e392-6d1b-40c5-b25e-29f8f9253d67,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,1,5,-1,-1,3,,"[quantity: (1, 4), time: (3, 10), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
380,08239644-4907-4b90-80ea-bcb040fb1388,05MyA@2,BUYER,MyAgent,_SystemAgent,7,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
353,b19f6bbb-ce69-4277-875f-a1194add4862,05MyA@2,BUYER,MyAgent,_SystemAgent,8,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
410,e2f3157c-2f25-4c70-a076-aeab0bb8009f,05MyA@2,BUYER,MyAgent,_SystemAgent,8,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
200,13e0c205-be3f-44f2-ac04-cbf55fd784ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
334,d448b514-3a6d-4dd8-b46f-8adc6f8caf52,05MyA@2,BUYER,MyAgent,_SystemAgent,8,4,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
508,a763abba-8546-47f1-a56b-308c50e62544,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,8,12,39,-1,-1,1,,"[quantity: (1, 12), time: (6, 11), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
295,1a1daf32-a79b-43c3-97d1-580d87970e92,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
470,b6f86eea-37aa-4bcd-b5d8-9a28b3064aef,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,8,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (3, 8), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,8,,-1,-1
290,8277d321-48c5-42d8-9be5-279120260966,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
309,7d2d8bc9-5ccb-410d-9aa2-060270c3ffde,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
207,a58cac94-ae00-4a88-ae5f-187b333d6f89,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
545,275887e2-b173-40bb-b106-1ccfda82b584,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,28,4,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 28), time: (2, 33), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
64,92d84f70-c077-4ff5-8219-1f8babd239ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
621,0afbe1f6-d78e-43ec-89bf-b03e9fbdb2e1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,4,46,-1,-1,3,,"[quantity: (1, 5), time: (8, 13), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
