index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
113,667af5ee-dea9-4995-83f4-7e71a5ebfcf9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
114,cc683c83-24e9-4d4b-b271-d0a785db3ba1,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
115,1f479730-6c74-4f74-a822-de443608f222,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
116,e192162b-a102-4541-b090-011d0ee4158e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,5,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
117,3ce54aea-6a29-4728-ae4c-9565ff8a95cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
118,57cbabb7-aea6-4ad4-bca0-eac7335c5177,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
119,277ae3d9-df1d-4052-b43e-b9cba396a378,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
120,34e3f9b4-3969-418d-bcb4-9832accf53b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
121,996b3a52-7fa2-4ca5-9b1e-aa13cd2ac216,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
122,4d1a9d40-0fe2-41e8-b857-df38e59aa670,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
123,8fca8347-b46d-49d2-8cfa-435e7c7cda2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
124,cb809d5a-2663-45ae-8f54-792ac6c35d54,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
125,1cbec4e5-bb8a-4254-9015-4ce28b4c90ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
126,aaa905ac-4ef9-4580-ad22-7d9c94c70370,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
127,492a2cad-5008-4d55-8cc5-76187cb21ee7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
128,4e54f245-402f-4315-a64d-ccff02fa706c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
129,c75ca210-1c63-41b2-828b-9f53f1b5abd4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
130,6bf754c1-5fdf-4fb5-8403-80a6627c37d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
131,276ff7d2-657d-4a79-99a4-77533f75a5bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
132,7b8fd17a-d37c-4458-9f9a-9fee1110b910,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
133,8600cfdb-329a-4019-9f4e-e0f61d63264a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
134,b476c5d2-5f5d-4ea6-890c-ebf10e4f701c,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
135,22a54d52-6de8-498c-8370-692276a961aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
136,04ffc833-4eef-45c7-9aac-c25044739b8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
137,cc34e633-875d-404c-b376-72a3bbd1dfe7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
138,806a84ea-e71b-40b1-8ba4-a3c4b01409db,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
139,01e7b1ad-b50d-4129-813b-31e615c0cb0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
140,4a47a1a5-b1fd-4541-8f83-2ffa505a230a,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
141,32525b08-b19f-4094-a5ed-483a2d249b66,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
142,cb696028-efbd-4c4c-a05f-33f01b354c0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
143,751982af-01b2-4b41-be53-94e5be285f80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
144,738e41a0-b9ab-457f-bc2d-0ec77ba5c612,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
145,470e1776-3769-46a9-baa1-2e27c1003a00,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
146,d7f97b8f-15c7-49ed-bd05-2b7711c72006,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
147,6c974c4f-6968-49d6-97ef-60826d3a3872,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
148,95599cd4-85d6-4b54-889d-02c6d1050080,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
149,826d830e-8699-435d-a3ad-32717c0b40e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
150,cd9a0818-a066-42f8-89e3-ed9e522c7eb7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
151,6bd44a91-71c9-4aab-a658-25236465d118,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
152,df337c1f-9aa2-4e94-a640-5dd8e3fc208c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
153,7a268d7a-bfc9-4c64-92f7-4f2b936f4bc6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
154,8f05317f-0914-42f5-96c1-2081e00fc9c6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
155,fd283074-d735-459a-a2be-d49e869756ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
156,c578bf37-71ed-4c08-aa9d-687b7c2e72fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,5,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
157,094ab4ce-8f1e-4df7-bd0d-f0b84c8394c5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
158,b6bb8797-e387-4877-ba48-ae8893367dcd,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
159,ee84be98-8dcd-40dd-84b7-9040fe8ee8c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
160,41cc8b3e-1d31-432e-90c0-398eb7cc3016,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
161,5baf30f2-c5ca-4876-8253-45372f7cba0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
162,92f58730-7b91-4f15-9787-3b0d06febe0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
163,d6e90a28-2493-4e64-b01f-2de4673928fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
164,0956fcbc-68f6-4bc5-865d-81194dcfe174,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
165,357ea001-ef60-4ac4-8a6c-455642adb8b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
166,9063cc1d-33e8-4b73-84d3-08b16f8b46ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
167,4ef9af6c-cd82-4a87-8423-af257367ac12,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
168,96c45fec-6491-48fc-b0b9-8353619f2dbe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
169,57147420-48a5-4c0b-8895-fd58c02151ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
170,dcd8cf04-9c54-45b4-8972-4edde58619c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
171,67656f8c-9c30-4904-8157-3d178e60e52a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
172,80370c72-e853-4c6c-b7d6-1d522bbf849d,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
173,b64bf386-881d-42c9-9395-6e55f9868a9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
174,70917a8a-72bc-48e8-b7e7-cf99159b9094,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
175,63404019-9fe1-40e5-ab77-654564cff77d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
176,9db75942-740d-4b06-9468-cb507a59573b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
177,81fde203-3502-435e-89f6-148cf01b2cb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
178,d17c8d34-444c-4913-aa45-7f3478f9bbbc,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
179,909ec55a-e588-4446-8c29-ba34e56d4d00,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
180,2fb7a729-166e-42f6-a1fb-a68ddeea4089,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
181,9e3ff72b-534f-4257-a459-311f18593fc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
182,a003a567-b927-4209-96a9-e62637f44946,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
183,dacb163b-0731-4b0f-b4aa-a76b364a90a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
184,22ef2d33-9c1c-4e38-9896-a8be646abf01,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
185,3a8c7560-b1ec-4f2e-bc51-ac44e5d38096,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
186,ce28eb0a-5bc2-44a3-bc9b-d21056f57172,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
187,507431a2-6f4b-41a8-bcc4-c7e689245792,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
188,0c114954-353d-4f59-822e-bf39692cb009,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
189,602ac70b-83cc-4b9b-a5ce-d99f10f547d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
190,74d5f455-fe86-4be3-b583-c7ed4451fdc6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
191,0cec63fb-5fce-445c-a4b7-18d44957fbf4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
192,6c04dedf-55f0-419a-bbc9-e8b427caff51,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
193,f6f0395d-090f-4171-937b-7e9ee00558e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
194,b8366322-982b-4a8a-ab28-68c83ac41454,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
195,07d22314-4fd9-404c-a0c0-a4634019e706,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
196,647a0075-3812-4d98-9ac9-14e7941bca8f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
197,643d2515-fa22-4ad9-816f-023312f145e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
198,2866a94c-3276-40d0-ae6f-89ff9547d919,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
199,43191227-ac49-4ea5-8719-494843fde5ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
200,13e0c205-be3f-44f2-ac04-cbf55fd784ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
201,09d6d2c9-ee6b-4efc-9566-436dc8e4c4b9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,5,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
202,45df330e-e602-49d3-91a9-77d622bfbb68,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
203,7af10c11-d5d9-4b0a-a3a8-91145dd76787,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,1,,-1,-1
204,4de3e050-c0b2-4451-96d1-16f365f75db7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
205,d6dc2394-ede9-47d1-8915-f28d9013a285,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
206,c947f60c-fdf8-4909-a929-afbdc7c1bcb7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
207,a58cac94-ae00-4a88-ae5f-187b333d6f89,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
208,7bbcecb9-9a36-4367-92bc-9c293e75fdb0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
209,f8b3a346-e072-4136-8f7f-cc708f8346b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,5,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
210,851b57b4-4946-4f5b-9d1f-c40627a055a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
211,60b712c0-44db-4fcb-ae0f-dad53fd85917,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
212,eeaac5d6-9233-4e26-944d-0edcaea4a2a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
213,4ecc6982-a4f7-43cb-a88d-967d3913a5e5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
214,624b3fe7-0efd-431c-9fe0-51797d307fad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
215,35405d5a-53a6-4489-9b9c-489e8ad16e46,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
216,0dcc8f71-b074-43e9-9902-79af89f6cc2a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
217,23f4be09-8514-44ca-beac-001513ffc8be,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
218,98ca4b9d-f349-42bc-b29a-2d54269adeb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
219,59021f31-a21c-4456-9eb7-41687fefe48c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
220,36ae194f-ebfe-41f5-a0b9-1aa5c35af7f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
221,7419cfab-6c6f-4ee0-837d-ce3abbefbfe7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
222,3727d017-8061-48dc-96b3-2352da519877,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
223,7c876832-d417-4931-a676-857905f95803,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
224,e96dd62f-7701-48ed-995d-793b522b9621,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
225,d5cbb24b-4c86-478e-8fd4-3dcadc34d728,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
