index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8346233060001396,0.9,False,False,"(14, 4, 29)",,2,False,,"(14, 4, 29)",6b2c338b-6027-4110-9968-11ae2f504c54,0,"[('6b2c338b-6027-4110-9968-11ae2f504c54', (14, 4, 29))]"
81,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9437505130190402,0.9,False,False,"(4, 5, 46)",,2,False,,"(4, 5, 46)",a88c2663-aea3-4ddb-9c56-0179eb549031,0,"[('a88c2663-aea3-4ddb-9c56-0179eb549031', (4, 5, 46))]"
82,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5907976599992253,0.9,False,False,"(4, 5, 46)",,2,False,,"(4, 5, 46)",cad766aa-7d8b-4c5c-991d-0ad95bc9730e,0,"[('cad766aa-7d8b-4c5c-991d-0ad95bc9730e', (4, 5, 46))]"
83,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5506348409689963,0.9,False,False,"(13, 28, 29)",,2,False,,"(13, 28, 29)",c2ba6189-e6cf-4419-b41c-d6615220a9cf,0,"[('c2ba6189-e6cf-4419-b41c-d6615220a9cf', (13, 28, 29))]"
84,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3621316400240175,0.9,False,False,"(10, 23, 31)",,2,False,,"(10, 23, 31)",13f97837-0d93-4e1a-9151-7eb6db94c64d,0,"[('13f97837-0d93-4e1a-9151-7eb6db94c64d', (10, 23, 31))]"
85,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.315827444952447,0.9,False,False,"(13, 6, 29)",,2,False,,"(13, 6, 29)",80aa940f-28a2-48ac-801c-e94cec949f36,0,"[('80aa940f-28a2-48ac-801c-e94cec949f36', (13, 6, 29))]"
86,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4073863689554855,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",8e18edb5-7fe2-41fd-bf21-d40950b87324,0,"[('8e18edb5-7fe2-41fd-bf21-d40950b87324', (4, 3, 46))]"
87,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8151802610373124,0.9,False,False,"(9, 2, 15)",,2,False,,"(9, 2, 15)",fba32bb0-2aa2-43dd-864c-2be708ddf8c5,0,"[('fba32bb0-2aa2-43dd-864c-2be708ddf8c5', (9, 2, 15))]"
88,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1082925980444998,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",694e08c0-2396-4cd8-8dd8-12634a487743,0,"[('694e08c0-2396-4cd8-8dd8-12634a487743', (4, 3, 46))]"
89,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5852898670127615,0.9,False,False,"(4, 1, 46)",,2,False,,"(4, 1, 46)",2a0dbb29-4851-4d94-93ed-dbe4d95447e4,0,"[('2a0dbb29-4851-4d94-93ed-dbe4d95447e4', (4, 1, 46))]"
90,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7291460310225375,0.9,False,False,"(11, 11, 29)",,2,False,,"(11, 11, 29)",8fd019c8-6db2-4cce-bee1-e3998f002f4e,0,"[('8fd019c8-6db2-4cce-bee1-e3998f002f4e', (11, 11, 29))]"
91,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8078701610211283,0.9,False,False,"(9, 7, 31)",,2,False,,"(9, 7, 31)",b5f959af-058c-4818-86ec-1800bef67fbb,0,"[('b5f959af-058c-4818-86ec-1800bef67fbb', (9, 7, 31))]"
92,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0559768839739263,0.9,False,False,"(9, 7, 31)",,2,False,,"(9, 7, 31)",a1a59f87-e184-4c59-832c-085db4005f31,0,"[('a1a59f87-e184-4c59-832c-085db4005f31', (9, 7, 31))]"
93,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.792090295057278,0.9,False,False,"(8, 28, 29)",,2,False,,"(8, 28, 29)",0831d393-47c7-4a75-9669-7e4dbc59692a,0,"[('0831d393-47c7-4a75-9669-7e4dbc59692a', (8, 28, 29))]"
94,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7319815680384636,0.9,False,False,"(4, 2, 46)",,2,False,,"(4, 2, 46)",05a599db-cf42-497f-9319-f6a80ad716e6,0,"[('05a599db-cf42-497f-9319-f6a80ad716e6', (4, 2, 46))]"
95,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.951177752984222,0.9,True,False,,,2,False,,"(4, 1, 7)",6e758590-8e98-4a8c-9aca-d75323297a8d,0,[]
96,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0373609850066714,0.9,False,False,"(4, 7, 47)",,2,False,,"(4, 7, 47)",87419e17-053f-4214-be19-02490e1b6b2c,0,"[('87419e17-053f-4214-be19-02490e1b6b2c', (4, 7, 47))]"
97,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.219669862010051,0.9,False,False,"(12, 7, 31)",,2,False,,"(12, 7, 31)",0dea45c1-d5c4-404a-a5b2-63b9b27a8501,0,"[('0dea45c1-d5c4-404a-a5b2-63b9b27a8501', (12, 7, 31))]"
98,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1299330740002915,0.9,False,False,"(7, 23, 29)",,2,False,,"(7, 23, 29)",04b355d5-5fd8-4eb8-bf2b-70625504eb41,0,"[('04b355d5-5fd8-4eb8-bf2b-70625504eb41', (7, 23, 29))]"
99,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2607559229945764,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",0febb011-693f-46fa-a1ce-cffdd8ccb37e,0,"[('0febb011-693f-46fa-a1ce-cffdd8ccb37e', (4, 1, 11))]"
100,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03366957703838125,0.1,True,False,,,2,False,,,,0,[]
101,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0328073599957861,0.1,True,False,,,2,False,,,,0,[]
102,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.00940484699094668,0.1,True,False,,,2,False,,,,0,[]
103,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.04071525402832776,0.1,True,False,,,2,False,,,,0,[]
104,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.045136024011299014,0.1,True,False,,,2,False,,,,0,[]
105,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.09231886098859832,0.1,True,False,,,2,False,,,,0,[]
106,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008345420355908573,0.1,True,False,,,2,False,,,,0,[]
107,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.04623686900595203,0.1,True,False,,,2,False,,,,0,[]
108,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9944720739731565,0.15,True,False,,,2,False,,,e04c6474-1ff5-42dd-8dc6-34f58b16fbd9,0,[]
109,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17002454097382724,0.15,False,False,"(5, 12, 10)",,2,False,,"(5, 12, 10)",283307a3-e9b6-46bb-9fc4-76160fd20c34,0,[]
110,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7722311230027117,0.15,False,False,"(1, 9, 3)",,2,False,,"(1, 9, 3)",0d955db1-9389-4863-9433-a35ec60bfe6d,0,[]
111,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.810997402004432,0.15,False,False,"(27, 30, 20)",,2,False,,"(27, 30, 20)",f067d8e4-a8ac-457d-b0dd-725fe45291d6,0,[]
112,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5111796270357445,0.15,True,False,,,2,False,,"(5, 2, 31)",1ee02b14-ef79-44fd-83b1-aa2349bd8f73,0,[]
113,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.722333883983083,0.15,False,False,"(25, 26, 20)",,2,False,,"(25, 26, 20)",cfaa609a-b116-4fb2-afa0-26b20b9b6cbe,0,[]
114,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3267656799871475,0.15,False,False,"(6, 10, 10)",,2,False,,"(6, 10, 10)",3fafa357-6fa1-4213-9987-38fb83c58cc3,0,[]
115,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2431855219765566,0.15,False,False,"(19, 9, 20)",,2,False,,"(19, 9, 20)",90649956-6a6a-4748-9a45-15b1684ed6b3,0,[]
116,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1334098280058242,0.15,False,False,"(28, 16, 20)",,2,False,,"(28, 16, 20)",f67dca29-1db9-4428-a9ee-10b53d946d56,0,"[('f67dca29-1db9-4428-a9ee-10b53d946d56', (28, 16, 20))]"
117,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6914133710088208,0.15,False,False,"(41, 6, 19)",,2,False,,"(41, 6, 19)",5569f5a9-dfe1-424c-8b32-2742a6b76131,0,[]
118,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48950784001499414,0.15,False,False,"(10, 11, 16)",,2,False,,"(10, 11, 16)",3834e1f7-e72f-469d-a6f0-b3f7a4a28fcf,0,"[('3834e1f7-e72f-469d-a6f0-b3f7a4a28fcf', (10, 11, 16))]"
119,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4881142849917524,0.15,False,False,"(45, 7, 25)",,2,False,,"(45, 7, 25)",8e210955-7ed7-450e-863c-5ffe71e9d0b7,0,[]
120,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8377950350404717,0.15,False,False,"(22, 32, 20)",,2,False,,"(22, 32, 20)",bf164ad3-57ac-40ff-b3b7-11e392ef04e6,0,"[('bf164ad3-57ac-40ff-b3b7-11e392ef04e6', (22, 32, 20))]"
121,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4119965650024824,0.15,False,False,"(17, 11, 10)",,2,False,,"(17, 11, 10)",6ec44711-4e48-4244-a762-1268e41ef9b1,0,"[('6ec44711-4e48-4244-a762-1268e41ef9b1', (17, 11, 10))]"
122,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4403769299970008,0.15,False,False,"(5, 2, 14)",,2,False,,"(5, 2, 14)",14f72871-a9f5-4493-b315-49c4e4ee2b34,0,"[('14f72871-a9f5-4493-b315-49c4e4ee2b34', (5, 2, 14))]"
123,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2992355590104125,0.15,True,False,,,2,False,,,49ff6162-4897-4e63-9d84-561d1705bba1,0,[]
124,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0351807540282607,0.15,False,False,"(17, 7, 20)",,2,False,,"(17, 7, 20)",5e029170-7266-41dc-b4b3-6d3104b30182,0,[]
125,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3233336090343073,0.15,True,False,,,2,False,,,b681327c-6577-4d2d-b2b3-fc0d2d72840b,0,[]
126,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3904682979919016,0.15,False,False,"(26, 15, 20)",,2,False,,"(26, 15, 20)",00bb8f26-bd83-4084-a2ce-24a016e85a5f,0,[]
127,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.688265606004279,0.15,False,False,"(22, 10, 7)",,2,False,,"(22, 10, 7)",8af39a00-279f-4351-a11a-3f9a1f0afa15,0,[]
128,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4113784909714013,0.15,True,False,,,2,False,,,8ed3a409-eb06-40c8-83b8-5c6c917e81d2,0,[]
129,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9430830429773778,0.15,False,False,"(8, 15, 10)",,2,False,,"(8, 15, 10)",a3c2888b-f020-4bff-9499-ee078d879f79,0,[]
130,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.063391675997991,0.15,False,False,"(28, 8, 4)",,2,False,,"(28, 8, 4)",6af24187-bb7f-4178-90d0-585756c7262c,0,[]
131,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8689340650453232,0.15,False,False,"(1, 19, 18)",,2,False,,"(1, 19, 18)",6f796d7c-81d8-4452-9fc8-25117ec2b457,0,"[('6f796d7c-81d8-4452-9fc8-25117ec2b457', (1, 19, 18))]"
132,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3784678989904933,0.15,False,False,"(24, 14, 20)",,2,False,,"(24, 14, 20)",5c399b14-8743-46b2-8af1-95f4465fd623,0,[]
133,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.742068323015701,0.15,False,False,"(26, 18, 20)",,2,False,,"(26, 18, 20)",c0f5b762-9d93-480a-bf54-4092c7e7b049,0,[]
134,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4656761009828188,0.15,False,False,"(12, 7, 3)",,2,False,,"(12, 7, 3)",e3d92042-794d-4f09-b6ac-5b0ad3e4dcbd,0,[]
135,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8473355110036209,0.15,False,False,"(19, 15, 6)",,2,False,,"(19, 15, 6)",ef301254-edfc-4f82-bf47-3ac05cd1510d,0,[]
136,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.21229964599479,0.15,False,False,"(25, 13, 20)",,2,False,,"(25, 13, 20)",5f9585a7-2bc1-4b3c-9217-b5f34ef6f76e,0,"[('5f9585a7-2bc1-4b3c-9217-b5f34ef6f76e', (25, 13, 20))]"
137,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3232992560369894,0.15,False,False,"(43, 10, 16)",,2,False,,"(43, 10, 16)",3b9d875f-d948-4bbf-bcca-6c1f6c7cf8a7,0,"[('3b9d875f-d948-4bbf-bcca-6c1f6c7cf8a7', (43, 10, 16))]"
138,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0321733659948222,0.15,False,False,"(57, 10, 22)",,2,False,,"(57, 10, 22)",1afede76-6c18-45ae-a0c4-7eae580497e8,0,"[('1afede76-6c18-45ae-a0c4-7eae580497e8', (57, 10, 22))]"
139,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8968358850106597,0.15,False,False,"(27, 17, 20)",,2,False,,"(27, 17, 20)",d4a4ea60-d6b1-4f75-b1d6-2138e455ef74,0,[]
140,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8645304670208134,0.15,False,False,"(11, 7, 12)",,2,False,,"(11, 7, 12)",99869af9-f1d6-47b3-a1a6-2262aaffd732,0,[]
141,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4919939509709366,0.15,False,False,"(27, 29, 20)",,2,False,,"(27, 29, 20)",8244204a-5f32-461e-b5a4-043f9f9708fd,0,[]
142,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3160183950094506,0.15,False,False,"(28, 24, 20)",,2,False,,"(28, 24, 20)",7c29d99e-800f-4001-b8c1-8547d807297e,0,"[('7c29d99e-800f-4001-b8c1-8547d807297e', (28, 24, 20))]"
143,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6854962359648198,0.15,False,False,"(6, 7, 1)",,2,False,,"(6, 7, 1)",4bbcc05f-feed-4e11-847d-53731cf8d5ff,0,[]
144,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.0414301509736106,0.6,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",c3edd040-f63e-464f-9ba0-9687e40c09db,0,"[('c3edd040-f63e-464f-9ba0-9687e40c09db', (5, 3, 3))]"
145,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.688644768029917,0.6,False,False,"(3, 27, 39)",,2,False,,"(3, 27, 39)",b10c80b3-e01c-46b2-bc4c-61e7e919970e,0,"[('b10c80b3-e01c-46b2-bc4c-61e7e919970e', (3, 27, 39))]"
146,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7858642089995556,0.65,False,False,"(10, 7, 39)",,2,False,,"(10, 7, 39)",52caf6d9-2146-4afe-bca8-40412640932f,0,[]
147,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.779846974008251,0.7,False,False,"(11, 5, 5)",,2,False,,"(11, 5, 5)",5b73286d-eb6f-4ac0-8178-5333ee09ac8b,0,[]
148,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.3817584099597298,0.75,False,False,"(1, 3, 5)",,2,False,,"(1, 3, 5)",f1a9050a-587e-4ec2-b271-de955ac3fb36,0,"[('f1a9050a-587e-4ec2-b271-de955ac3fb36', (1, 3, 5))]"
149,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.5894111199886538,0.75,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",34a0e9e7-3e79-4843-9580-608a07e78ef7,0,"[('34a0e9e7-3e79-4843-9580-608a07e78ef7', (1, 6, 1))]"
150,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2762836720212363,0.9,False,False,"(24, 7, 45)",,2,False,,"(24, 7, 45)",ba145559-67a9-4434-b30c-a514fff6b170,0,"[('ba145559-67a9-4434-b30c-a514fff6b170', (24, 7, 45))]"
151,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.630846362968441,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",6629bb2f-f3a4-4c58-bb32-f73f5352f9db,0,"[('6629bb2f-f3a4-4c58-bb32-f73f5352f9db', (5, 3, 11))]"
152,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.869575946999248,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",f0a487d7-a4fa-446f-8dbc-6e4f9cdd4efe,0,"[('f0a487d7-a4fa-446f-8dbc-6e4f9cdd4efe', (5, 3, 10))]"
153,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1456499149790034,0.9,False,False,"(24, 7, 45)",,2,False,,"(24, 7, 45)",15306423-fdcc-4937-9008-aa966a1c1a50,0,"[('15306423-fdcc-4937-9008-aa966a1c1a50', (24, 7, 45))]"
154,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2964185739983805,0.15,True,False,,,2,False,,,b6068f0e-e4f3-414a-b3c7-d6b0441a08e1,0,[]
155,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3138707289472222,0.15,True,False,,,2,False,,"(5, 4, 31)",2aa0ee79-df90-48f1-871e-9887f66401ae,0,[]
156,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8712746929959394,0.15,True,False,,,2,False,,,ae772b56-3d65-475a-b9df-6c18f60ecdce,0,[]
157,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1139342139940709,0.15,False,False,"(14, 9, 22)",,2,False,,"(14, 9, 22)",d93779e1-c561-41e7-8fd8-3338ca35b8e4,0,[]
158,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3327884799800813,0.15,True,False,,,2,False,,"(1, 11, 20)",befe1a97-b913-4b7a-8000-5b54898418b1,0,[]
159,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3261974269989878,0.15,False,False,"(34, 8, 5)",,2,False,,"(34, 8, 5)",2c6bc2f6-3ff9-408d-893e-4aba478cb4d3,0,[]
160,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9284027459798381,0.15,True,False,,,2,False,,"(6, 8, 20)",eb5383dd-03fc-4a03-99d5-8372baa9267f,0,[]
161,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.036927598004695,0.15,False,False,"(13, 3, 15)",,2,False,,"(13, 3, 15)",95397a12-2551-4e55-a05a-9dcde66eabb6,0,"[('95397a12-2551-4e55-a05a-9dcde66eabb6', (13, 3, 15))]"
162,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8405913150054403,0.15,False,False,"(17, 20, 20)",,2,False,,"(17, 20, 20)",ee41cea3-751e-41c8-aaa9-dc8890e6506d,0,"[('ee41cea3-751e-41c8-aaa9-dc8890e6506d', (17, 20, 20))]"
163,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21603250596672297,0.15,False,False,"(64, 11, 31)",,2,False,,"(64, 11, 31)",558be22a-5a22-4815-b642-92ec5106ec04,0,[]
164,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.107658759050537,0.15,True,False,,,2,False,,,0c34397f-3d6d-4071-b490-63b7c50a0af2,0,[]
165,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.7858867360046133,0.15,True,False,,,2,False,,,2d143c9d-cafc-4bc2-8545-0256d8abad03,0,[]
166,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6559471660293639,0.15,True,False,,,2,False,,"(5, 3, 31)",1ab5d403-8d29-4738-8f13-e24a0b9a21e8,0,[]
