index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
75,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.918954105989542,0.9,False,False,"(12, 14, 15)",,2,False,,"(12, 14, 15)",a9282981-868b-497a-858b-5893f7d27e12,0,"[('a9282981-868b-497a-858b-5893f7d27e12', (12, 14, 15))]"
76,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5684614919591695,0.15,True,False,,,2,False,,"(4, 2, 1)",96175f95-5794-4ee5-8129-684eb597f860,0,[]
77,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7812106580240652,0.15,False,False,"(54, 12, 28)",,2,False,,"(54, 12, 28)",e32506e8-b71a-45cf-8d62-138ea6106022,0,[]
78,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8963820060016587,0.15,True,False,,,2,False,,,4806de8b-819a-4ea9-986b-1ab4941294f6,0,[]
79,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2956793599878438,0.15,False,False,"(55, 8, 28)",,2,False,,"(55, 8, 28)",b0dee91b-30fc-47a9-abfd-6c6c9237f95b,0,[]
80,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5516143849818036,0.15,True,False,,,2,False,,"(3, 2, 1)",8772710d-8725-43a0-be03-4d722452a895,0,[]
81,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04525009199278429,0.15,True,False,,,2,False,,,0ddf4930-867c-4bfe-8f20-f09e8a0286e0,0,[]
82,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3610892569995485,0.15,True,False,,,2,False,,,c834b98b-cb9d-4a7c-8efb-f28840a19f7f,0,[]
83,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36496410000836477,0.15,True,False,,,2,False,,,f53d2445-7a6a-4ad2-b427-0b9cb0b520f9,0,[]
84,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5522779240272939,0.15,True,False,,,2,False,,,b6914a93-3b70-4cd4-b572-5108fb4b3ea6,0,[]
85,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4328973490046337,0.15,True,False,,,2,False,,,1eb7d1f6-4499-4ee2-9962-0828e49c6973,0,[]
86,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7050321499700658,0.15,True,False,,,2,False,,"(2, 2, 1)",442b817a-eca5-4d32-9438-24ac27356f1d,0,[]
87,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.41698259400436655,0.15,True,False,,,2,False,,"(10, 2, 1)",f5059b33-d3de-4f14-b540-dd0a28cc4945,0,[]
88,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1335915770032443,0.15,True,False,,,2,False,,,665c5b3e-fca4-4dc6-8b74-17d4215c6c04,0,[]
89,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6419818199938163,0.15,True,False,,,2,False,,"(10, 2, 1)",5b0d7d27-9318-4349-b1b5-7a605d51901b,0,[]
90,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4035320020047948,0.15,True,False,,,2,False,,"(3, 3, 22)",53516fd5-11f0-4ea5-a878-66d142a648b7,0,[]
91,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6399003760307096,0.15,True,False,,,2,False,,"(8, 2, 1)",b53af6a9-2003-4de7-b831-9f213866b918,0,[]
92,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4153341160272248,0.15,True,False,,,2,False,,,7eef3560-5022-4d09-a2ab-dfb4c3e2a7ee,0,[]
93,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6819202719489112,0.15,False,False,"(10, 2, 22)",,2,False,,"(10, 2, 22)",0dd843a2-7d01-4831-9a86-627d5cf0d811,0,"[('0dd843a2-7d01-4831-9a86-627d5cf0d811', (10, 2, 22))]"
94,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6667739159893245,0.15,True,False,,,2,False,,,ede98987-b0f4-4b53-823e-480efbbfda25,0,[]
95,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7291441670386121,0.15,True,False,,,2,False,,"(1, 11, 56)",a2b6571d-b9fd-4df3-bd47-23cfdb6918c8,0,[]
96,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3455018210224807,0.15,True,False,,,2,False,,"(3, 6, 22)",8e0651ce-3d1a-4f8e-a89b-5003bbaa599f,0,[]
97,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6942071510129608,0.15,True,False,,,2,False,,"(5, 4, 22)",94e01b5b-2658-49bb-9ab4-a26517b2171f,0,[]
98,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6360135960276239,0.15,True,False,,,2,False,,,5e3bc14d-51f3-4db5-a806-1c2097aa9812,0,[]
99,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36022137600230053,0.15,False,False,"(56, 10, 28)",,2,False,,"(56, 10, 28)",0775b32f-1caf-4c17-b9c6-5ae4ebc1f5ac,0,[]
100,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.498755041975528,0.15,True,False,,,2,False,,,b6d3580f-6bba-4729-b86c-15a784a5156b,0,[]
101,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5223215110017918,0.15,True,False,,,2,False,,"(5, 6, 22)",91bd0cf8-bf51-4b74-8210-68bb98aa5e4c,0,[]
102,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.92298709199531,0.7,False,False,"(5, 5, 3)",,2,False,,"(5, 5, 3)",26c64ca3-5d24-4d65-a807-978276854f36,0,[]
103,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.702943003969267,0.7,True,False,,,2,False,,"(5, 5, 15)",0b863169-adeb-4668-a17c-ef730e3632b7,0,"[('0b863169-adeb-4668-a17c-ef730e3632b7', (5, 5, 15))]"
104,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7432843749993481,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",e532b080-8194-4610-b539-7c58b7b61ca0,0,"[('e532b080-8194-4610-b539-7c58b7b61ca0', (1, 7, 33))]"
105,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0002610289957374,0.9,False,False,"(7, 2, 11)",,2,False,,"(7, 2, 11)",ed86c66d-cf9c-45f9-89fd-8178b2794822,0,"[('ed86c66d-cf9c-45f9-89fd-8178b2794822', (7, 2, 11))]"
106,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9826173870242201,0.9,False,False,"(6, 8, 43)",,2,False,,"(6, 8, 43)",c8aed409-ddcc-4ccd-9251-a03ffe633ff9,0,"[('c8aed409-ddcc-4ccd-9251-a03ffe633ff9', (6, 8, 43))]"
107,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5377471069805324,0.9,False,False,"(6, 2, 14)",,2,False,,"(6, 2, 14)",82ab8c1b-48ce-42a6-9dd1-2e52149af47c,0,"[('82ab8c1b-48ce-42a6-9dd1-2e52149af47c', (6, 2, 14))]"
108,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0717384910094552,0.9,False,False,"(6, 2, 12)",,2,False,,"(6, 2, 12)",3e2823d6-c7a6-412f-aaec-aec06542b2c8,0,"[('3e2823d6-c7a6-412f-aaec-aec06542b2c8', (6, 2, 12))]"
109,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9652140029938892,0.9,False,False,"(10, 17, 15)",,2,False,,"(10, 17, 15)",5e64f107-e01a-4bad-9162-f56d0263c996,0,"[('5e64f107-e01a-4bad-9162-f56d0263c996', (10, 17, 15))]"
110,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.79867818497587,0.9,False,False,"(1, 5, 42)",,2,False,,"(1, 5, 42)",7b4cf274-f05b-4e26-8ebd-532bed92fa1e,0,"[('7b4cf274-f05b-4e26-8ebd-532bed92fa1e', (1, 5, 42))]"
111,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1196539850207046,0.9,False,False,"(6, 11, 41)",,2,False,,"(6, 11, 41)",3a198d9d-7339-452b-9d42-3f912139e24b,0,"[('3a198d9d-7339-452b-9d42-3f912139e24b', (6, 11, 41))]"
112,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1469989780453034,0.9,False,False,"(2, 7, 12)",,2,False,,"(2, 7, 12)",39d085ab-836d-4095-97a2-e194aecb3893,0,"[('39d085ab-836d-4095-97a2-e194aecb3893', (2, 7, 12))]"
113,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0742790990043432,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",28780999-13a3-4f8f-b8ee-03f6f8a45423,0,"[('28780999-13a3-4f8f-b8ee-03f6f8a45423', (1, 5, 11))]"
114,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9796845989767462,0.9,False,False,"(1, 9, 42)",,2,False,,"(1, 9, 42)",11698656-cb40-4c51-842d-3909aa0b0582,0,"[('11698656-cb40-4c51-842d-3909aa0b0582', (1, 9, 42))]"
115,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8015174680040218,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",7d0121e0-0310-4151-baa7-02dda04f797a,0,"[('7d0121e0-0310-4151-baa7-02dda04f797a', (1, 7, 33))]"
116,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0937889110064134,0.9,False,False,"(1, 7, 42)",,2,False,,"(1, 7, 42)",9872da7b-aa70-417c-b2b7-a3afb6811879,0,"[('9872da7b-aa70-417c-b2b7-a3afb6811879', (1, 7, 42))]"
117,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8331231829943135,0.9,False,False,"(1, 6, 42)",,2,False,,"(1, 6, 42)",3106a3ed-ce06-4244-81ff-58bed79ed323,0,"[('3106a3ed-ce06-4244-81ff-58bed79ed323', (1, 6, 42))]"
118,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1487834230065346,0.9,False,False,"(4, 5, 12)",,2,False,,"(4, 5, 12)",4eb8abf2-a3a4-4d4f-a1bd-c49770b29ced,0,"[('4eb8abf2-a3a4-4d4f-a1bd-c49770b29ced', (4, 5, 12))]"
119,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8664042750024237,0.9,False,False,"(4, 6, 12)",,2,False,,"(4, 6, 12)",a9c37f78-83fc-4470-a71a-046a72358bec,0,"[('a9c37f78-83fc-4470-a71a-046a72358bec', (4, 6, 12))]"
120,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4339391859830357,0.9,False,False,"(7, 2, 14)",,2,False,,"(7, 2, 14)",afe8b7e3-5da1-4c2f-a0df-400b3365d9bf,0,"[('afe8b7e3-5da1-4c2f-a0df-400b3365d9bf', (7, 2, 14))]"
121,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0280206489842385,0.9,False,False,"(3, 6, 11)",,2,False,,"(3, 6, 11)",91d544d1-611f-4dc2-969d-033b98845923,0,"[('91d544d1-611f-4dc2-969d-033b98845923', (3, 6, 11))]"
122,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3304044609540142,0.15,True,False,,,2,False,,"(9, 3, 1)",fd9074cc-2764-4971-9b2e-ffb77110356a,0,[]
123,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09966343303676695,0.15,False,False,"(40, 6, 22)",,2,False,,"(40, 6, 22)",9817bff3-9839-4340-83c6-38e218f60a4d,0,[]
124,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5856807919917628,0.15,True,False,,,2,False,,,cc06bfdf-58c7-471d-8e88-4e2a3684ff8c,0,[]
125,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7669982429943047,0.15,True,False,,,2,False,,,92c4396e-7f95-4474-87a9-21b65345506b,0,[]
126,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09325654403073713,0.15,True,False,,,2,False,,,3e79422b-d721-4c5b-a7f6-6b59e2343413,0,[]
127,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3026276160380803,0.15,True,False,,,2,False,,,12f18c96-e337-482e-8240-85dbfbfacee7,0,[]
128,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7575925510027446,0.15,True,False,,,2,False,,,1612a7d0-3763-470f-a241-9d18f054fe90,0,[]
129,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1616795450099744,0.15,True,False,,,2,False,,,a39bacea-5445-409f-82df-60d2df5e1dc5,0,[]
130,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5079252530122176,0.15,True,False,,,2,False,,,d81631d5-abeb-4952-82c3-ee891d7b2904,0,[]
131,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08263058797456324,0.15,True,False,,,2,False,,,984576fa-1ec6-45e4-883a-7340177031ad,0,[]
132,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3610062600346282,0.15,False,False,"(51, 13, 28)",,2,False,,"(51, 13, 28)",1037690d-023a-4bf2-a7f1-10e80ecb2e4f,0,"[('1037690d-023a-4bf2-a7f1-10e80ecb2e4f', (51, 13, 28))]"
133,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.573158192972187,0.15,True,False,,,2,False,,"(3, 3, 22)",c66c46c2-4efb-4f9b-915a-1cab0fcab695,0,[]
134,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5719207529909909,0.15,True,False,,,2,False,,,c7ec1253-b6da-463f-acd4-e8b6e579794a,0,[]
135,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8046413619886152,0.15,True,False,,,2,False,,"(9, 3, 1)",ce7518be-f487-49e0-a840-72821501ad2f,0,[]
136,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1663123809848912,0.15,True,False,,,2,False,,,ccf820b4-6231-4626-92a3-10817cf929a0,0,[]
137,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1686633180361241,0.15,True,False,,,2,False,,,3aea20f1-a06d-42db-8737-7ca305fb89d6,0,[]
138,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11030737502733245,0.15,True,False,,,2,False,,"(10, 3, 1)",aeeacf44-5ca1-437e-9b20-f30fb72f8f31,0,"[('aeeacf44-5ca1-437e-9b20-f30fb72f8f31', (10, 3, 1))]"
139,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5428931040223688,0.15,True,False,,,2,False,,"(7, 3, 1)",1413736b-53df-4d8d-9935-f3f5c348ee20,0,[]
140,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5805763140087947,0.15,True,False,,,2,False,,,a53fc4dc-ad4c-4e86-9d88-3c8a7519f8e4,0,[]
141,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.782203377049882,0.15,False,False,"(69, 7, 22)",,2,False,,"(69, 7, 22)",c5eb74d2-76a0-43f6-9a87-e48f35e666fb,0,[]
142,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8676586240180768,0.15,True,False,,,2,False,,,2964436b-f8e6-44f9-b70f-710786eaa7fb,0,[]
143,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.43675327202072367,0.15,True,False,,,2,False,,"(9, 3, 1)",163ccb30-a9eb-4618-8e82-f2b82a84b685,0,[]
144,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.5112556950189173,0.5,False,False,"(2, 7, 1)",,2,False,,"(2, 7, 1)",dc26e7b7-d127-453e-a627-f02fd76ff3f7,0,"[('dc26e7b7-d127-453e-a627-f02fd76ff3f7', (2, 7, 1))]"
145,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.0211862800060771,0.75,False,False,"(5, 4, 4)",,2,False,,"(5, 4, 4)",9c282228-52af-4b46-8e3d-c40345998cfc,0,[]
146,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.7442743639694527,0.8,True,False,,,2,False,,"(5, 4, 14)",b33ff009-5659-474a-814e-8852ba6f724f,0,[]
147,failed,"['04MyA@2', '06Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4406899649766274,0.9,False,False,"(5, 3, 41)",,2,False,,"(5, 3, 41)",407b2ce7-7c94-400b-9875-dc830d457ca4,0,"[('407b2ce7-7c94-400b-9875-dc830d457ca4', (5, 3, 41))]"
148,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0091267880052328,0.9,False,False,"(7, 3, 14)",,2,False,,"(7, 3, 14)",80e0c782-8a9e-4727-baf1-eca2bab6c4ae,0,"[('80e0c782-8a9e-4727-baf1-eca2bab6c4ae', (7, 3, 14))]"
149,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0646398789831437,0.9,False,False,"(1, 8, 33)",,2,False,,"(1, 8, 33)",61fe7585-a931-480a-b091-a64026525996,0,"[('61fe7585-a931-480a-b091-a64026525996', (1, 8, 33))]"
150,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4951917079742998,0.9,False,False,"(1, 8, 33)",,2,False,,"(1, 8, 33)",c5a39de3-e1c5-4c7b-83c0-319caedb0a32,0,"[('c5a39de3-e1c5-4c7b-83c0-319caedb0a32', (1, 8, 33))]"
151,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1103366750176065,0.9,False,False,"(1, 8, 42)",,2,False,,"(1, 8, 42)",9843af74-16b8-4c9d-af66-9fed8833d022,0,"[('9843af74-16b8-4c9d-af66-9fed8833d022', (1, 8, 42))]"
152,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8663498209789395,0.9,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",c534704f-b82b-4f60-82b1-bb08499bf40c,0,"[('c534704f-b82b-4f60-82b1-bb08499bf40c', (6, 7, 15))]"
153,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8447677029762417,0.9,False,False,"(5, 5, 10)",,2,False,,"(5, 5, 10)",8c40f273-fcd5-4291-aad8-6d43d5eef965,0,"[('8c40f273-fcd5-4291-aad8-6d43d5eef965', (5, 5, 10))]"
154,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.47924649104243144,0.9,False,False,"(10, 3, 16)",,2,False,,"(10, 3, 16)",bceccc88-5565-475c-8e34-f0dacfd947a6,0,"[('bceccc88-5565-475c-8e34-f0dacfd947a6', (10, 3, 16))]"
155,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0987767049809918,0.9,False,False,"(7, 3, 14)",,2,False,,"(7, 3, 14)",9f915555-9e32-4427-8910-733b727314b1,0,"[('9f915555-9e32-4427-8910-733b727314b1', (7, 3, 14))]"
156,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.126540356024634,0.9,False,False,"(5, 6, 12)",,2,False,,"(5, 6, 12)",7151091a-78e6-4df9-b825-6597fa3e1179,0,"[('7151091a-78e6-4df9-b825-6597fa3e1179', (5, 6, 12))]"
157,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8620491659967229,0.9,False,False,"(9, 17, 15)",,2,False,,"(9, 17, 15)",ef408609-704f-40fc-bb50-1e747fbb38e2,0,"[('ef408609-704f-40fc-bb50-1e747fbb38e2', (9, 17, 15))]"
158,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8752562110312283,0.9,False,False,"(5, 3, 41)",,2,False,,"(5, 3, 41)",29d17cb3-014f-4318-a5ef-bc3dd66c9d24,0,"[('29d17cb3-014f-4318-a5ef-bc3dd66c9d24', (5, 3, 41))]"
159,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1850810640025884,0.9,False,False,"(1, 8, 42)",,2,False,,"(1, 8, 42)",0b49835a-7281-4a1a-b60d-752deca3d100,0,"[('0b49835a-7281-4a1a-b60d-752deca3d100', (1, 8, 42))]"
160,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.014062546018976718,0.1,True,False,,,2,False,,,,0,[]
161,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.019833751022815704,0.1,True,False,,,2,False,,,,0,[]
162,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.003850549052003771,0.1,True,False,,,2,False,,,,0,[]
163,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.00085600302554667,0.1,True,False,,,2,False,,,,0,[]
