index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
851,c10c7aec-720d-4f86-ac31-45e507d7bd1c,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,6,14,-1,-1,21,,"[quantity: (1, 13), time: (21, 21), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
852,6c70fc01-d1fd-45da-b274-7dbd472f931a,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,14,-1,-1,21,,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
574,2251bdad-58ac-4d0b-af68-e3962a98d126,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,11,15,-1,-1,10,,"[quantity: (1, 11), time: (10, 21), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
650,54a75383-777a-48a1-8d64-04ef5a2962a2,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,21,8,15,-1,-1,13,,"[quantity: (1, 9), time: (13, 21), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
180,d2c3d938-2748-49e3-a5a4-a31a3f870de0,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
732,78de8b5d-07ec-4d71-95ef-02e829107e1c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,21,5,43,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
90,c81f8539-1052-4764-8ad9-e1b3cfd55106,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
57,075a8a2b-526a-4983-b4c0-cb1988389e2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
72,b3525ae6-85c7-4e0b-90fe-2d136c4f049b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
98,8a7e04af-9d8e-454f-8fa1-dafcba7a3794,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,6,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
87,2215337e-72ec-4502-906a-87d27397080e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
236,4cd17319-570f-482c-bc5a-f6f0c5de8033,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
225,90da393e-0799-4aef-98d0-f28c980cf6b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
734,d57705c9-72fe-4df1-8b35-8ea21645e3dd,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,6,15,17,-1,17,06Buy@3|05Ind@2,"[quantity: (1, 8), time: (17, 21), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,21,,-1,-1
8,62cb4e49-af05-42aa-92a8-bb29adcbb86e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
83,45e884fd-7312-4c13-97c5-11e6b841d466,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
198,e74651dc-9fca-4413-bcf3-3f5e85e942ca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
118,b8011187-625b-4128-8806-d33d3bb90d6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
815,0a5f6271-12fc-4faf-9db0-2bff6481b3ba,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,2,4,20,-1,20,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 22), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
260,d7c2c34c-200d-4eea-b735-cbe6017fa648,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,4,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
263,d7b59df3-f5d9-4dbf-a3f3-4df86491fa52,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
739,3b94730e-afc6-4335-b453-28cd1ef0a75d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,1,33,17,-1,17,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (22, 27), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
647,a96e2615-3ad5-4c13-bccd-43b67db7cef5,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,22,69,22,-1,-1,13,,"[quantity: (1, 69), time: (13, 22), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
244,a2f59d68-a27c-4aea-9a6a-cd3ee156f20f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
649,36587131-fc05-4547-a1be-8eaa7c6469ea,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,6,41,-1,-1,13,,"[quantity: (1, 6), time: (18, 23), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
69,3b7f1051-808e-4694-8b6c-81b8a253a5cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
875,63691aaa-11e6-4c0c-9daf-900e74be7681,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,6,11,-1,-1,22,,"[quantity: (1, 6), time: (22, 26), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
781,f81ca2bf-44c3-461f-957e-e6b74c902be5,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,6,15,-1,-1,18,,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
141,e0a1b667-68fd-4f25-a203-2015b8a143b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
269,66ba44ae-fb7c-44e1-bce3-70ab393bc50c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,6,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
695,1077822d-8599-478c-b999-e9e98fed81b9,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,5,15,15,-1,15,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (15, 24), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,22,,-1,-1
22,67b6ccb6-6f3e-41d7-8020-be775116fb5e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,4,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
119,29ea9187-a275-49d9-abcb-271ad7d2dd2c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
803,068fc7c9-3453-4ff5-af8a-bed77886d5e0,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,22,70,22,-1,-1,19,,"[quantity: (1, 70), time: (19, 22), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
754,20a5e075-deb1-4a46-b535-460c51fca411,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,22,1,33,-1,-1,17,,"[quantity: (1, 4), time: (22, 27), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
82,2b5b84d3-6370-4376-b582-48a74838650c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
876,4eb8ad62-bcce-49da-9c8d-77f0fa0f387d,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,7,14,-1,-1,22,,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
207,f0143d11-4f2a-492b-98c7-5422cacecda0,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
839,6040b0ff-5adb-44d1-899f-2b905c7a2c5f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,5,11,21,-1,21,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
618,0d6e4ecc-3c18-46c8-a3ef-bd2b12833123,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,1,33,12,-1,12,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (17, 22), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
746,df1ca11c-84e0-483b-9b54-c52b290ddfb9,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,1,42,17,-1,17,05Ind@2|06Buy@3,"[quantity: (1, 1), time: (22, 27), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,22,,-1,-1
822,6f9c5fa9-03af-49b9-bef0-9bfef40c519f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,5,5,20,-1,20,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
15,075dfcae-3755-4f9b-8650-723d04af92fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
191,b7acf1d6-d81d-45b3-9948-68840534697a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
628,32289b58-b483-4d0d-850c-c2fc2d2f8831,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,22,1,33,-1,-1,12,,"[quantity: (1, 4), time: (17, 22), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
893,3e59e953-c4e7-4251-84d8-92289b1ca516,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,7,14,-1,-1,23,,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
796,d463e532-7314-4f4d-8637-fc7c0370aafa,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,7,12,19,-1,19,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
17,5e9360ea-ac8f-4508-8fa4-f624ebf8391e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
895,01486e66-7ada-4aad-b521-a25edb2115bc,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,6,11,-1,-1,23,,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
70,9e1a0492-52c3-4df6-b994-a2e295322ec1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
776,5ddace71-df3f-4862-bf76-a1432cdc3cd1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,23,1,33,-1,-1,18,,"[quantity: (1, 4), time: (23, 28), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
91,4b6b3437-7a44-4d51-9746-d0e4aae0296f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,5,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
71,e0ff5eb4-6048-4b71-8903-68ae911e57d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
831,4a22ce4c-31e4-422c-86c6-dc462e29066e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,10,21,-1,21,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
101,2b08b641-03f3-42a8-9eca-e72b10f07560,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
233,45381a35-1258-4831-8b20-c2f90e1ea3c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
633,659d11dc-2e5b-4503-9cd7-1e763b2540a6,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,1,33,13,-1,13,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (18, 23), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,23,,-1,-1
832,4e81e04c-497b-4b71-bf95-68a4a09ae9ed,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,4,4,21,-1,21,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
218,2ae22297-2832-4113-83b1-af77ea2e9ab6,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
223,71aa2c36-3d2a-4768-90d6-36b7481d503e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
846,4617d08a-8021-4f1e-9f20-d7121b4ddc44,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,10,21,-1,21,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
228,ada8c47f-6f6e-4ac9-9fd8-23936c218749,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
871,5fe0a7aa-3a1b-4f9e-97bf-416a05c7e950,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,23,70,22,-1,-1,22,,"[quantity: (1, 70), time: (22, 23), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
126,3ad73ce4-12a1-4e82-9c79-c4131e17f81b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
144,551dde7b-55cc-4fce-aa3c-ffa30c6a0a82,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
860,ee129c30-b821-4283-b485-359b71e2e7e3,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,5,14,22,-1,22,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,23,,-1,-1
766,f4515355-6050-4055-ad57-1aec578e5155,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,1,33,18,-1,18,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (23, 28), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,23,,-1,-1
51,680437a0-4103-4c20-949f-23bc893583bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
707,d73f64f1-0151-4c4c-ae6e-7b625c7a517f,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,23,69,22,-1,-1,15,,"[quantity: (1, 69), time: (15, 23), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
780,c3fb70ae-453a-463c-a964-f4d31fa5f890,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,7,43,-1,-1,18,,"[quantity: (1, 7), time: (23, 28), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
62,1e8edcd5-bc61-43d4-8b0a-5561c6c20e61,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,5,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.4),-1,-1
681,cfdabbc1-9568-475e-a409-d1eb4ba2368f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,24,1,33,-1,-1,14,,"[quantity: (1, 4), time: (19, 24), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
866,78459560-20b6-45df-b962-e68a81dd232f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,10,22,-1,22,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
802,c8ed890a-0fff-4243-9232-00a497a18d7a,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,1,42,-1,-1,19,,"[quantity: (1, 2), time: (24, 29), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
825,d87411ad-6a57-4106-90ec-3da9fd703bed,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,6,15,-1,-1,20,,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
80,13b5e83e-86ab-493c-b2c2-59d53d000c03,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
869,1e2ec596-246d-4592-b41c-a5011be328a6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,1,1,22,-1,22,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
676,eda19f1d-a89b-4f3e-9aef-bd1b71dccf51,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,53,28,-1,-1,14,,"[quantity: (1, 53), time: (14, 24), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
722,7534aa9c-bc0a-49cb-ac29-dd9087b0f26b,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,24,69,22,-1,-1,16,,"[quantity: (1, 69), time: (16, 24), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
178,7ebe259a-0dbe-4657-8095-912d0766ee29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
192,04e6fb62-0f1a-4d32-94c8-c1c320b60d1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
115,7206acc8-4198-4ee9-ba17-28f4e76ac1ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
241,272c0405-4c4c-4d41-be42-faa98eea4d8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
671,27b74e97-c0d8-405c-ad7d-191536fdc220,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,1,33,14,-1,14,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (19, 24), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,24,,-1,-1
775,c0bfd09b-0a90-449f-8cad-39f9ec4d734d,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,7,43,-1,-1,18,,"[quantity: (1, 7), time: (23, 28), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
231,364a3525-8b3d-42bb-abfc-0ef8cb99f8f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
200,622c5c23-06bc-479d-a2bb-c1bc6cb3f0a9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
6,447ac169-e89c-4024-878f-9ad01aede18d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
782,07c02752-6f77-4a15-8266-63bb1c3abea1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,24,1,33,19,-1,19,02Dec@1|04MyA@2,"[quantity: (1, 4), time: (24, 29), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,24,,-1,-1
666,ca8a57e1-cb26-47d6-a014-afbc854627dc,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,24,5,41,14,-1,14,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (19, 24), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,24,,-1,-1
209,61f04cfe-691b-48a6-bef3-c62ff3fbe5ef,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,6,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
213,9b616bba-b0ec-436f-9783-631ea84768ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,5,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
294,c4b9eca6-33f0-43ad-99cd-b5951b9c796f,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
281,e242bb51-49cc-4555-8c6e-da11a02b034b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,41,1,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
306,5078ac22-adc1-4244-b30f-a5fbfb42c6b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,41,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
