index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
104,e9f3b4f5-8173-482b-a798-bfe29ae72f20,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
105,598986ab-a7bd-400d-8cb1-40a721204b40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
106,459569ca-d29d-4142-9103-b257b0ae647b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
107,d49ba873-59df-40a2-a7e7-d19d375f8a2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
108,f29d2d76-573e-49ca-8a8b-bcaca8926a02,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
109,1df23b5e-b6fe-4086-8237-15c53fd9bc37,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
110,fd8a3ef1-0efd-4fbf-9067-456ff264b9bc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
111,9ca26bb0-7712-4407-8506-fbdecb2bc7b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,6,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
112,cf7b0292-f714-49d6-b9f9-49e51f9d2de3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,4,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
113,5afd4492-fe24-4837-8be9-92a9e43eceaa,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
114,0d9eec42-cb28-46e0-8bee-9987aae891c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
115,7206acc8-4198-4ee9-ba17-28f4e76ac1ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
116,ad91a458-790d-4b43-aa24-f3af37da860d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
117,cfae63ee-19d5-4172-a9e8-c6b4ea60ca5c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
118,b8011187-625b-4128-8806-d33d3bb90d6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
119,29ea9187-a275-49d9-abcb-271ad7d2dd2c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
120,736635f0-bbbf-4099-a67c-66654158243b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
121,ea8cc817-7496-4e2c-91e9-674ba8a93ab4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
122,d950613c-f378-4a1a-8c20-1491a10d9c67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
123,bba10459-b5cd-4383-8b04-04a3849dfe90,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
124,d739e9b9-43bd-4e4d-a4a3-ecd5098e0412,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
125,2af18f42-2c1d-4c63-bcb3-d4788976ead8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
126,3ad73ce4-12a1-4e82-9c79-c4131e17f81b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
127,3b4a8463-8880-43f8-8748-d4bb1226f011,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
128,c9db2383-4793-49e1-83d4-25ee48252b5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
129,d44837d4-303c-41a8-aeb2-1c43aa4cb760,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
130,3d4073ce-ba6e-44c4-92a5-bf1531a3c690,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,5,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
131,86e5deb6-b56e-4e68-a24a-c50fd7f6f66d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
132,68dbceed-c086-4dc0-9c81-0295f35f77c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
133,1453201a-34c4-45de-bb5a-ce3e9d1f4893,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
134,44966d45-457e-4958-bd53-967343233edc,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
135,51eb798e-df45-47b0-b434-f8d4670391b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
136,72bfbf2f-40fd-4296-8746-06231f7f15e7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
137,174de878-a6ea-4c60-b3a7-6c619fec8b78,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
138,95fb7ab0-ee98-4631-a0dd-1a4943847aa6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
139,64e439ef-b12c-475d-a309-f49f2bb5618c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
140,abcf8c0e-b459-4701-a371-cc096a591eeb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
141,e0a1b667-68fd-4f25-a203-2015b8a143b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
142,e57d4086-8a51-48a9-ab21-d935a66d0ca3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
143,48d95eb4-a8b2-420e-b085-87a160ebc721,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
144,551dde7b-55cc-4fce-aa3c-ffa30c6a0a82,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
145,fad2d7d3-6f45-4085-b231-0dceb73e33b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
146,1c0162e1-a162-4153-8b98-5037eafe2a8d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,4,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
147,99b2813c-7472-4f85-9e02-73ad01e2635d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,4,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
148,6bb797d7-49fc-40a6-a070-24adbba3b7bf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
149,c2c893a1-2394-4fca-90bb-6f1c233af144,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
150,4465268a-3d0a-4a8a-b399-45b3ce1ce4d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
151,3bf2cf92-1dff-4a04-b697-85c12591813b,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
152,44be6be4-e4a9-4b06-bb07-86bb3f3c158d,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
153,a7ec402a-6ee6-4e37-b4b8-d9c4ba02091c,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
154,42c7942d-f6c1-4989-9add-6ba149c0715e,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
155,5debd436-e354-4f84-8dc5-e31a5e14571f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
156,edfb291e-7237-4f5f-9295-e655d8f5a963,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
157,de3fd9bc-e227-4046-8447-5b2aa4b0438d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
158,626f213c-3364-4b1b-a859-78825663a582,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
159,3e553374-84ed-4f71-9451-5ca1c6dbb646,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
160,47aa96fa-f5fb-4a4f-9570-e13b94706e74,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
161,9c4768c9-7e91-44fb-aa92-e905d2adcf2a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,1,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
162,e799a312-29b8-4252-800d-ae64271ee28c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
163,8999b097-cdec-4486-be21-b1b138305ac6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
164,0891fb51-ea23-4d1f-baae-193a7f0a1094,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
165,b2a6add7-6ec5-46a9-9ddc-25446a06d4b9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,6,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
166,a8cd10f3-8735-4463-8edc-5b762b2b47d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
167,547771d1-741a-48bb-8630-c45e7126a68d,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
168,a226d61c-2efb-4b65-abbe-28eeafb5ff97,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
169,8c425feb-eebe-4891-8b90-f8df420dd9c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
170,4aa5291a-ce49-4563-bfb8-99eac00f8d05,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
171,2d640359-3b26-4406-a3af-31c9f84397ae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,5,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
172,2edea888-8b92-47bc-bcb3-1d192c9b8c6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
173,b2f3cff4-b581-45cd-935b-b541c8db47f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
174,1d94d9cd-8d06-42af-adb2-ca11e149b335,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
175,45e47e4f-2775-4844-bb22-0d01bb09b91f,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
176,9a9ded54-b0d2-4513-b33e-103ecfab9d91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
177,8d01e476-9f7a-48ca-8e97-f88bb0d1dd4d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
178,7ebe259a-0dbe-4657-8095-912d0766ee29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
179,36513b0c-ce92-405a-ad29-1dba8fecda71,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
180,d2c3d938-2748-49e3-a5a4-a31a3f870de0,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
181,df80c553-1306-4c1b-b1ca-4adb12bb01df,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
182,919ccb86-f593-42f9-90ca-593f0ed774cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,6,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
183,713e1807-391b-40a8-abf3-9e28ed64918b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,5,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
184,2cec2840-d585-4c7e-9584-e13f8feb8997,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
185,f5b403d7-2be0-4f69-89a2-386f20b12828,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
186,1ccc8076-926a-4529-8452-79ad54d4efba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
187,c294f15e-a618-4b97-a282-3764644f74a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
188,5e200b7d-bb4c-4f33-929e-d95a7346a8df,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
189,87accc4f-da78-4cce-9cb0-f7482dc51c33,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
190,c54c61e9-bd70-4963-877d-0b391c978ab8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,5,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
191,b7acf1d6-d81d-45b3-9948-68840534697a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
192,04e6fb62-0f1a-4d32-94c8-c1c320b60d1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
193,09d097fb-e795-44fc-9521-2addc802bdc6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
194,424da6fc-0c11-4735-acb0-d5c3602d6533,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
195,2ac4dff3-454c-417f-92db-ab2897fae1b4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
196,d916f8b9-bb5c-4b6e-ae7e-c9d63b3e6e95,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
197,30f026b9-af42-46a1-9569-c178e4a2a4de,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
198,e74651dc-9fca-4413-bcf3-3f5e85e942ca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
199,97c1c5c5-fddf-4647-a6a3-1e039be5255e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,5,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
200,622c5c23-06bc-479d-a2bb-c1bc6cb3f0a9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
201,690ac321-b97b-41db-933d-261fcb47c085,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,41,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
202,c091ee6a-323b-408e-b1af-acd7919f55e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
203,2c798955-d7dd-48af-b67b-1db120ef7d32,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
204,90f57f30-f76c-4aae-87b9-441bcaf10051,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
205,53be5400-e44b-4568-8b6e-2d587703c2cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
206,1c3eaa76-9971-4efe-b903-d550c69395f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
207,f0143d11-4f2a-492b-98c7-5422cacecda0,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
208,412f011c-808a-459e-ac1c-32420d3b56ad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
209,61f04cfe-691b-48a6-bef3-c62ff3fbe5ef,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,6,41,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
