index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.84258613496786,0.9,False,False,"(9, 9, 26)",,2,False,,"(9, 9, 26)",552e69b2-2db9-42d7-b202-51200c79fd77,0,"[('552e69b2-2db9-42d7-b202-51200c79fd77', (9, 9, 26))]"
85,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6936331700417213,0.9,False,False,"(10, 22, 25)",,2,False,,"(10, 22, 25)",01d050d1-154b-4ea2-9003-a0cb552e7e5a,0,"[('01d050d1-154b-4ea2-9003-a0cb552e7e5a', (10, 22, 25))]"
86,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.496901163016446,0.9,True,False,,,2,False,,"(11, 14, 11)",c94671f2-5b82-4065-b73f-05d15009a794,0,[]
87,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8549815810401924,0.9,True,False,,,2,False,,"(5, 5, 40)",6efc8823-ab34-4b97-b2aa-b791ea1fe7d7,0,"[('6efc8823-ab34-4b97-b2aa-b791ea1fe7d7', (5, 5, 40))]"
88,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4936909649986774,0.9,False,False,"(15, 4, 27)",,2,False,,"(15, 4, 27)",159da8bb-6c2d-46b4-ad44-3efdbe233d23,0,[]
89,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.176599134982098,0.9,False,False,"(5, 6, 38)",,2,False,,"(5, 6, 38)",f6b78c34-5ae7-46e3-8a1d-0aba9ecff7ae,0,"[('f6b78c34-5ae7-46e3-8a1d-0aba9ecff7ae', (5, 6, 38))]"
90,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1521972199552692,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",07d796f7-cbd6-4930-94d4-56dcf8fd3fe9,0,"[('07d796f7-cbd6-4930-94d4-56dcf8fd3fe9', (5, 8, 38))]"
91,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.963678599044215,0.9,True,False,,,2,False,,"(5, 3, 37)",8cc8165c-7ca9-4b53-b977-4462aa127210,0,[]
92,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7976220609853044,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",563817b6-901c-4463-bf26-35ae908df9bd,0,"[('563817b6-901c-4463-bf26-35ae908df9bd', (2, 5, 9))]"
93,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2995549999759533,0.9,False,False,"(9, 20, 26)",,2,False,,"(9, 20, 26)",e118f7f1-7d8b-470d-a49e-4bbfb61df588,0,"[('e118f7f1-7d8b-470d-a49e-4bbfb61df588', (9, 20, 26))]"
94,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0201116100070067,0.9,True,False,,,2,False,,"(6, 4, 14)",259c9ba1-7a2a-4226-a850-25218c969de7,0,"[('259c9ba1-7a2a-4226-a850-25218c969de7', (6, 4, 14))]"
95,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.249132115044631,0.9,False,False,"(10, 21, 25)",,2,False,,"(10, 21, 25)",f937ce99-7a38-4554-a891-1c2d94e4e911,0,"[('f937ce99-7a38-4554-a891-1c2d94e4e911', (10, 21, 25))]"
96,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8514315480133519,0.9,True,False,,,2,False,,"(5, 1, 40)",18417b27-3a4e-4054-9658-8231f572f75c,0,"[('18417b27-3a4e-4054-9658-8231f572f75c', (5, 1, 40))]"
97,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8447172630112618,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",70b32156-ab1a-463d-946f-152f2d8a0372,0,"[('70b32156-ab1a-463d-946f-152f2d8a0372', (5, 4, 40))]"
98,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.103800726996269,0.9,True,False,,,2,False,,"(9, 14, 11)",60d8de54-b004-4f79-a16a-6c8f94d013eb,0,[]
99,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.269794544030447,0.9,False,False,"(9, 10, 25)",,2,False,,"(9, 10, 25)",172e65e9-a8c1-4c11-bb7c-321eaf2de668,0,"[('172e65e9-a8c1-4c11-bb7c-321eaf2de668', (9, 10, 25))]"
100,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8775321019929834,0.9,False,False,"(8, 14, 26)",,2,False,,"(8, 14, 26)",7d38f8bd-9898-40d1-b1c9-20d8a7cb0c92,0,"[('7d38f8bd-9898-40d1-b1c9-20d8a7cb0c92', (8, 14, 26))]"
101,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5514897579560056,0.9,False,False,"(10, 11, 26)",,2,False,,"(10, 11, 26)",b2021a39-465f-472d-be04-0a30d48af09c,0,"[('b2021a39-465f-472d-be04-0a30d48af09c', (10, 11, 26))]"
102,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.999627164041158,0.9,True,False,,,2,False,,"(9, 12, 14)",8b736d04-c5bb-4591-805a-87343a19f642,0,"[('8b736d04-c5bb-4591-805a-87343a19f642', (9, 12, 14))]"
103,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.934340343985241,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",0f62b9ee-a4bf-4479-a931-472808d57098,0,"[('0f62b9ee-a4bf-4479-a931-472808d57098', (5, 11, 38))]"
104,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.864231696992647,0.9,False,False,"(7, 24, 26)",,2,False,,"(7, 24, 26)",1b265283-f8be-4db5-91ae-f910cc12c90a,0,"[('1b265283-f8be-4db5-91ae-f910cc12c90a', (7, 24, 26))]"
105,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.254840056993999,0.9,True,False,,,2,False,,"(7, 3, 14)",08aebf62-3ac2-4c40-9be2-c7fd205d964e,0,"[('08aebf62-3ac2-4c40-9be2-c7fd205d964e', (7, 3, 14))]"
106,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0610502010094933,0.9,False,False,"(6, 21, 26)",,2,False,,"(6, 21, 26)",d1fa75c2-3915-4462-9ef2-2cd5d2fb8347,0,"[('d1fa75c2-3915-4462-9ef2-2cd5d2fb8347', (6, 21, 26))]"
107,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.097431608999614,0.9,True,False,,,2,False,,"(5, 4, 37)",b3d8e31a-611d-48a5-b872-dfdbf758286c,0,[]
108,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5644875909783877,0.9,True,False,,,2,False,,"(7, 4, 11)",8ca80274-cbd1-4ca3-adbb-6d75667e9cd0,0,[]
109,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7662906339974143,0.9,False,False,"(6, 19, 25)",,2,False,,"(6, 19, 25)",73c4b9bd-b151-45b5-84b3-74d43423208c,0,"[('73c4b9bd-b151-45b5-84b3-74d43423208c', (6, 19, 25))]"
110,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.179012606968172,0.9,True,False,,,2,False,,"(5, 2, 40)",800a1809-fa93-4539-aec5-7aa5a94cbb2b,0,"[('800a1809-fa93-4539-aec5-7aa5a94cbb2b', (5, 2, 40))]"
111,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4341362090199254,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",23fd65f7-4fce-41b5-8c8e-dd9fafb414d2,0,"[('23fd65f7-4fce-41b5-8c8e-dd9fafb414d2', (1, 3, 9))]"
112,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.667257533001248,0.9,False,False,"(10, 13, 26)",,2,False,,"(10, 13, 26)",c6886fb2-428b-40e3-975f-2d865f095513,0,"[('c6886fb2-428b-40e3-975f-2d865f095513', (10, 13, 26))]"
113,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6092792509589344,0.9,False,False,"(10, 16, 26)",,2,False,,"(10, 16, 26)",c6015157-2655-4aae-8bfc-5b1bf049054e,0,"[('c6015157-2655-4aae-8bfc-5b1bf049054e', (10, 16, 26))]"
114,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.76022204302717,0.9,False,False,"(13, 6, 25)",,2,False,,"(13, 6, 25)",75827677-aace-41a1-92c4-893c23d89dc1,0,"[('75827677-aace-41a1-92c4-893c23d89dc1', (13, 6, 25))]"
115,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.741385158034973,0.9,False,False,"(10, 2, 25)",,2,False,,"(10, 2, 25)",6d2758ff-48e4-424e-9a3a-7d8814903d4f,0,"[('6d2758ff-48e4-424e-9a3a-7d8814903d4f', (10, 2, 25))]"
116,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7075780049781315,0.9,True,False,,,2,False,,"(8, 5, 14)",3518d9b8-1be6-4a87-9f12-427c8b052cf5,0,"[('3518d9b8-1be6-4a87-9f12-427c8b052cf5', (8, 5, 14))]"
117,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6904614670202136,0.9,True,False,,,2,False,,"(9, 11, 14)",d5481f60-05d0-4772-a3e3-e786c5d27584,0,"[('d5481f60-05d0-4772-a3e3-e786c5d27584', (9, 11, 14))]"
118,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.050825484970119,0.9,False,False,"(9, 16, 25)",,2,False,,"(9, 16, 25)",dc691924-b673-417f-941e-398ebc781249,0,"[('dc691924-b673-417f-941e-398ebc781249', (9, 16, 25))]"
119,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.998975909955334,0.9,False,False,"(12, 12, 26)",,2,False,,"(12, 12, 26)",8ca48378-e86e-4171-b9b3-e97c7f92f6a7,0,"[('8ca48378-e86e-4171-b9b3-e97c7f92f6a7', (12, 12, 26))]"
120,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6490968309808522,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",ee0869a7-3fd9-4474-b360-8b9e088cfd1c,0,"[('ee0869a7-3fd9-4474-b360-8b9e088cfd1c', (1, 1, 9))]"
121,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.576193350018002,0.9,True,False,,,2,False,,"(5, 6, 40)",60e893d4-bdac-4ab6-abd5-04dc1e7c8189,0,"[('60e893d4-bdac-4ab6-abd5-04dc1e7c8189', (5, 6, 40))]"
122,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9272898349445313,0.9,True,False,,,2,False,,"(6, 5, 14)",763576b0-0c1d-4a2e-b041-2e539dce6804,0,"[('763576b0-0c1d-4a2e-b041-2e539dce6804', (6, 5, 14))]"
123,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.569475329015404,0.9,False,False,"(12, 10, 26)",,2,False,,"(12, 10, 26)",abaafcf3-c0bb-4993-84bf-ca34167c5c14,0,"[('abaafcf3-c0bb-4993-84bf-ca34167c5c14', (12, 10, 26))]"
124,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1771873240359128,0.9,True,False,,,2,False,,"(10, 13, 11)",72665d15-4932-415a-ba13-369b9ac36b68,0,[]
125,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0085423520067707,0.9,False,False,"(10, 7, 26)",,2,False,,"(10, 7, 26)",31450041-a986-4c12-aec3-79d7c3d8be99,0,"[('31450041-a986-4c12-aec3-79d7c3d8be99', (10, 7, 26))]"
126,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.074436575989239,0.9,True,False,,,2,False,,"(8, 13, 11)",033674d9-b4b3-41a2-8d1d-00ecd97b79f5,0,[]
127,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3767438429640606,0.9,True,False,,,2,False,,"(7, 3, 14)",d1c81463-61f0-4f6d-bb7f-e40bfd54860a,0,"[('d1c81463-61f0-4f6d-bb7f-e40bfd54860a', (7, 3, 14))]"
128,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.599494104972109,0.9,False,False,"(9, 18, 26)",,2,False,,"(9, 18, 26)",1dd8968c-12ea-4cb9-a759-aea48725cc59,0,"[('1dd8968c-12ea-4cb9-a759-aea48725cc59', (9, 18, 26))]"
129,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.271577487990726,0.9,True,False,,,2,False,,"(7, 8, 14)",0dbadf50-dd3d-4a16-9233-2762f5c1faf6,0,"[('0dbadf50-dd3d-4a16-9233-2762f5c1faf6', (7, 8, 14))]"
130,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.910769818990957,0.9,True,False,,,2,False,,"(8, 9, 11)",1da3cd22-90da-4dd9-8cc2-c6bcb1515fb6,0,[]
131,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4210709930048324,0.9,True,False,,,2,False,,"(7, 6, 14)",a1ace4e1-b059-415f-a90b-dc05d0374a82,0,"[('a1ace4e1-b059-415f-a90b-dc05d0374a82', (7, 6, 14))]"
132,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.171698304009624,0.9,True,False,,,2,False,,"(10, 16, 14)",9c865e3c-d712-495f-952c-111424dbddc9,0,"[('9c865e3c-d712-495f-952c-111424dbddc9', (10, 16, 14))]"
133,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.968930809991434,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",a67448ee-5214-4fef-93eb-f543c5b33fa2,0,"[('a67448ee-5214-4fef-93eb-f543c5b33fa2', (1, 1, 9))]"
134,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.815947578987107,0.9,False,False,"(6, 21, 25)",,2,False,,"(6, 21, 25)",f59fc2e9-5ff7-4cc6-88d0-f87f943b6eff,0,"[('f59fc2e9-5ff7-4cc6-88d0-f87f943b6eff', (6, 21, 25))]"
135,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6202192939817905,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",807f41f2-0af0-4859-835f-2167d319b13b,0,"[('807f41f2-0af0-4859-835f-2167d319b13b', (9, 6, 26))]"
136,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.42468115297379,0.9,True,False,,,2,False,,"(8, 9, 14)",d610192a-7299-4676-91e7-33ccbaac4ffe,0,"[('d610192a-7299-4676-91e7-33ccbaac4ffe', (8, 9, 14))]"
137,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.539457225007936,0.9,False,False,"(9, 28, 26)",,2,False,,"(9, 28, 26)",7e97eb18-f059-4bea-b525-acf6db65ebec,0,"[('7e97eb18-f059-4bea-b525-acf6db65ebec', (9, 28, 26))]"
138,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.053022695006803,0.9,True,False,,,2,False,,"(12, 2, 12)",d79d59ae-67d3-406a-be70-1e7479d3a3ce,0,[]
139,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.013337512966245413,0.1,True,False,,,2,False,,,,0,[]
140,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3593029959592968,0.15,False,False,"(25, 27, 17)",,2,False,,"(25, 27, 17)",038e61cf-b01d-4b58-8952-b4cbeb34e044,0,"[('038e61cf-b01d-4b58-8952-b4cbeb34e044', (25, 27, 17))]"
141,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3057630130206235,0.15,True,False,,,2,False,,,cb51dac4-443b-46aa-8494-e2035373bf26,0,[]
142,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3045958480215631,0.15,False,False,"(26, 19, 17)",,2,False,,"(26, 19, 17)",e781a953-d69c-4fd9-96d5-83363f456662,0,"[('e781a953-d69c-4fd9-96d5-83363f456662', (26, 19, 17))]"
143,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8469184520072304,0.15,True,False,,,2,False,,"(1, 4, 21)",ef20d698-9848-4e7d-b703-fd9b5fef4cf2,0,[]
144,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31512827397091314,0.15,False,False,"(26, 16, 17)",,2,False,,"(26, 16, 17)",f59bf377-d308-4702-b99b-a0b33763e160,0,"[('f59bf377-d308-4702-b99b-a0b33763e160', (26, 16, 17))]"
145,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1226061880006455,0.15,False,False,"(23, 9, 17)",,2,False,,"(23, 9, 17)",4aabccf1-ff98-418e-9b66-a8c07372b6ae,0,"[('4aabccf1-ff98-418e-9b66-a8c07372b6ae', (23, 9, 17))]"
146,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.876502089027781,0.15,True,False,,,2,False,,"(5, 6, 26)",4de3afac-8a62-4c22-9e9a-3325191e4341,0,[]
147,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48109537904383615,0.15,True,False,,,2,False,,,a742a89a-da28-4a67-b989-1bbab0d27b97,0,[]
148,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8961063280003145,0.15,True,False,,,2,False,,"(7, 2, 1)",b5174d20-f055-4978-aa2f-c6f024bd4bc1,0,[]
149,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.622935330029577,0.15,False,False,"(7, 10, 9)",,2,False,,"(7, 10, 9)",6d41768b-e249-456a-b61a-7eada3e8489c,0,"[('6d41768b-e249-456a-b61a-7eada3e8489c', (7, 10, 9))]"
150,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5139586849836633,0.15,False,False,"(26, 29, 17)",,2,False,,"(26, 29, 17)",eba417c6-76ed-464b-aae5-8fc4e62a0ae2,0,[]
151,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8922692300402559,0.15,False,False,"(26, 21, 17)",,2,False,,"(26, 21, 17)",86299302-5e06-4863-a116-ab28a4c26bb9,0,[]
152,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.248612041992601,0.15,False,False,"(25, 17, 17)",,2,False,,"(25, 17, 17)",74681f2c-95df-42ab-9771-df2f3941e9f1,0,"[('74681f2c-95df-42ab-9771-df2f3941e9f1', (25, 17, 17))]"
153,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9196292950073257,0.15,True,False,,,2,False,,"(5, 2, 1)",7a841bcc-1cb8-42fc-8adf-865ecbfaf5ea,0,"[('7a841bcc-1cb8-42fc-8adf-865ecbfaf5ea', (5, 2, 1))]"
154,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7392992369714193,0.15,False,False,"(25, 14, 17)",,2,False,,"(25, 14, 17)",12d6be52-6ae3-4194-a8d0-09379334b5ce,0,[]
155,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5313028050004505,0.15,True,False,,,2,False,,"(1, 2, 2)",619a587d-c8e4-4495-b5d2-17a1171cdab1,0,[]
156,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8199450490064919,0.15,False,False,"(23, 13, 17)",,2,False,,"(23, 13, 17)",23b64aef-e611-4901-a9d2-78babd9f87d5,0,"[('23b64aef-e611-4901-a9d2-78babd9f87d5', (23, 13, 17))]"
157,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17888685502111912,0.15,False,False,"(23, 11, 17)",,2,False,,"(23, 11, 17)",042ee318-2b69-4a52-a4d4-6bfc8df5bef2,0,"[('042ee318-2b69-4a52-a4d4-6bfc8df5bef2', (23, 11, 17))]"
158,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0601857890142128,0.15,True,False,,,2,False,,"(10, 2, 1)",880fbbf2-333a-43bc-93cd-e06b0cdf6b01,0,[]
159,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3841877629747614,0.15,True,False,,,2,False,,,22beecbb-46ce-46e5-aa0c-9f3cefce3b17,0,[]
160,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6825375269982032,0.15,True,False,,,2,False,,"(4, 6, 7)",7ed968e1-1f07-40a1-a0c9-265e21f97d3f,0,"[('7ed968e1-1f07-40a1-a0c9-265e21f97d3f', (4, 6, 7))]"
161,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.4036559959640726,0.4,False,False,"(15, 7, 17)",,2,False,,"(15, 7, 17)",ac770bb8-b4c6-4c3e-9fea-25eae1eeab82,0,[]
162,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.2260520790005103,0.4,False,False,"(11, 12, 17)",,2,False,,"(11, 12, 17)",4398c364-f5b4-4909-9577-416a6105e6d2,0,[]
163,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.1158309210441075,0.45,False,False,"(11, 6, 17)",,2,False,,"(11, 6, 17)",476c8cf8-53fb-468f-813f-985625ad033f,0,"[('476c8cf8-53fb-468f-813f-985625ad033f', (11, 6, 17))]"
