index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
520,40edde32-d42c-4bc6-b342-0be6de8676f2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,5,7,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
70,cec676e5-eb81-4f11-9d02-859dfc944239,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
95,d92c6c27-f95e-41a4-8464-5d9768894bc3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
375,e73f1f6b-2297-4850-b053-f4929db66441,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,6,6,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 12), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
14,0ac32bd7-43de-4d6f-aabe-2dcdbfd42191,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
362,3ca05dd2-137b-486c-9970-0eb34b4d4121,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,5,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
359,47b82413-bf09-4019-b1a4-91582ca42bd3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,9,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
349,1180bea1-5c75-4522-a986-7af92a376281,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,8,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
336,b40a7d9b-6eb1-4da9-8240-bd07fb65d181,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,7,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (1, 8), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
34,8f001939-9aa4-48b8-ad55-57c49a1ed44d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
328,eda3d58f-91af-4cb0-b170-be2637418255,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,2,9,1,-1,1,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
489,5e07ba19-1ce0-4e27-b85d-c36650be9876,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,3,2,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
308,b4f010a3-5366-4aca-99d5-23a36955f000,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
56,2089d6ae-8012-4290-b283-92b757e76950,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
302,1cea42f2-72f7-4680-8f71-17e10c2ce059,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
419,28c1f891-fe54-41c5-aeaa-03da3b76e330,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
562,6cb48b86-7645-474b-bb5b-399588da5b73,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,39,21,-1,-1,5,,"[quantity: (1, 52), time: (5, 14), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
140,f0f3ad55-c417-4d00-9cbe-007d40ad3368,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
279,bd7d01db-21c5-4a2c-8f76-00ea264407d2,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
472,97e6dd32-faf6-46c2-9ec0-9b6d1a27037d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
478,3aa24aa8-511c-4bd4-8ee9-444e3d6da389,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,38,3,-1,3,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (3, 8), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,5,,-1,-1
395,b24ade2c-865c-44e5-9f5a-915bfce16329,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,3,34,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,-1,,-1,-1
243,a599059a-5ba6-41b5-a577-292a5a1bf03f,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
404,ce9b2e5f-3728-427a-9368-ce75040f5087,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,9,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
247,a59c04ff-a0c9-401b-8a76-afc2ffe31ba1,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
365,a612aa88-6b06-41d0-96a1-5117a4489bcb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,9,6,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
154,5bec96e8-2950-43f8-b595-e65b17a83df1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
248,067a6655-8e51-4f27-95f0-a7bcffc07296,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
168,fe65fc8d-72e1-4cbf-8353-5ca7975380e1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
169,3e3b2e0e-399b-4a36-a76c-ca1a9e77d9c5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
171,75c48df7-8039-49dc-afa1-ba31ebf820d6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,6,,-1,-1
209,8259444d-26d6-46cf-9357-29637807fd43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
442,8f897219-56d7-49e5-8792-07ae060bb724,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,8,17,2,-1,2,03Ran@1|01Ind@0,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 17)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,9,6,,-1,-1
345,d0863a9b-67f6-4876-9c10-e940fffc6162,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,10,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 13), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
530,04cea64b-ee50-4271-925f-7e5410f2c94c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,40,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
410,7292d4d8-505f-4fdd-8873-f87d7aec7d34,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,38,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
495,3f51539f-f4b0-428e-bbcd-5015d8e2085b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,50,10,-1,-1,3,,"[quantity: (1, 66), time: (3, 9), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
214,7caa703c-cfa7-41f8-b4d2-55abba7e1fe9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
467,e4f0e9f1-9d7e-49ca-9a21-3c034fbd21de,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,40,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
324,9be7ce75-ab05-4817-bfa1-06b1b9fdc52a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,13,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 17), time: (6, 11), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,6,,-1,-1
428,5e607ba4-88bd-44a5-bc41-45379e04f98d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,8,5,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
510,e4c9b86e-facf-417f-b663-9b4ee8c535c6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,5,3,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (4, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
430,aaf85894-129b-4ccc-8ba9-aaad3d78e1ee,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,5,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
355,b00fd676-8f14-4c3d-a8f6-3554755ef171,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,8,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
476,5bc8b7f3-6012-47e0-9578-ca472ceb0c09,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,9,4,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
433,ddd4d399-b184-4f26-ac7b-ecd2decce261,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,11,17,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 11), time: (2, 10), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,8,6,,-1,-1
44,cea520bb-6481-4200-9801-977150abbc2f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
584,984b47a7-d12c-4bc4-a3fd-9be410d90a32,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,13,-1,-1,6,,"[quantity: (1, 10), time: (6, 21), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
61,d9180cfd-8a92-4ff0-be1f-db002852c321,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
583,17da894d-0f88-4ac9-b0bf-4dea649dc8fd,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,8,9,-1,-1,6,,"[quantity: (1, 13), time: (6, 14), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
586,683a0860-1ecd-45b8-8da9-831770c40354,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,13,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
35,0d7b524c-fbbc-4447-b01b-9770ee5e3ef7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
29,17fe6e1b-2bbd-4a02-a636-238b270934e7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
39,a0cbe8b9-31c6-4a60-985b-fd429e62b2c6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
52,b1e67618-b722-48e1-a75c-f579b55a2f5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
436,560055dc-fa1b-44ed-a8a2-ce8267ef38de,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,15,17,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 15), time: (2, 8), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ind@0:product(0.06666666666666667),-1,-1
173,66065d4a-a770-4ec2-a684-a7368fdc9546,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
446,8ead14d2-1e70-4ba4-81dd-32bacd5e1d28,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,16,38,-1,-1,2,,"[quantity: (1, 18), time: (7, 12), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
461,1e9436df-e90e-46e1-bc63-038206cdb769,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,38,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
564,3f672d04-3958-4d62-9583-4ddc690c18e4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,55,19,-1,-1,5,,"[quantity: (1, 55), time: (5, 11), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
90,54254359-f7fb-4828-95f1-d6acfaefec4d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
97,d8de2178-c011-4066-a83e-2a9d76b6d221,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
612,aaca43bc-08fb-46bc-acb1-c7faefd28844,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,13,19,-1,-1,7,,"[quantity: (1, 13), time: (7, 7), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
608,3f344a73-db21-4d7d-97f9-b84dcb101b4d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,10,2,-1,-1,7,,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
189,70fa9446-5dfd-42c0-b6b6-17094cccd1f6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,7,,-1,-1
521,adc84d37-8caa-41a8-b567-0767295db717,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,11,6,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 24), time: (4, 7), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
603,4248fe1d-1738-4064-b47a-4dcbdbda533a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,20,26,-1,-1,7,,"[quantity: (1, 20), time: (7, 10), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
197,8812d3c6-d98f-40d4-ba32-418d3650936d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
511,dff5d0d4-f4fe-4beb-b66d-761df4d6f959,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,14,2,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 16), time: (4, 9), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
78,e4ff2d81-f23c-4aab-8c23-5ad6744e21e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
259,3ec5409b-40e2-468a-b4bd-efa2ab6e9a64,SELLER,00MyA@0,_SystemAgent,MyAgent,7,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
509,b3780c41-dd88-4673-8c0e-c321e5007128,00MyA@0,03Ran@1,MyAgent,RandomAgent,7,8,31,4,-1,4,00MyA@0|03Ran@1,"[quantity: (1, 8), time: (4, 9), unit_price: (17, 33)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,13,7,,-1,-1
418,2c7226a0-cd3d-4519-a26a-815ae52ab425,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,10,26,-1,-1,1,,"[quantity: (1, 13), time: (2, 7), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
37,8986bb53-9341-412c-9ddb-c81f8ee59f20,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,7,,-1,-1
331,7ca93fd8-f614-4541-ba82-13b037a3b404,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,11,7,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 11), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
378,1e350924-1c4b-435b-a41a-d38ea95d6c29,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,8,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 10), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
147,b3afde7a-6df7-49ce-b9aa-a41947a91b29,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,7,,-1,-1
405,bbc0119c-16a6-4c4c-96ad-2e6f3e983fee,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,38,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
32,2a0ec19f-e3be-4dea-8c84-0a78af2bde39,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
409,955b870b-24c4-40e8-be84-034ed4b63a67,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,7,16,33,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,,-1,-1
407,ecfad260-1a42-4351-aaf0-3123e087742b,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,7,5,34,-1,-1,1,,"[quantity: (1, 10), time: (4, 9), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,,-1,-1
135,3f8027e4-26bc-43bd-99b6-8f3175fc018c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,7,,-1,-1
133,3ae2ae99-10b8-44f3-8964-b209cdaf1294,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,8,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,7,,-1,-1
571,6dfa3991-a353-4001-b811-f2958497c0f2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,4,5,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (6, 9), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
215,1fdc9811-29b1-4b06-9c06-4c3b920c5df9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
382,b486443c-ec33-4963-aac8-7e37bc387829,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,12,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 16), time: (3, 8), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.16666666666666666),-1,-1
593,94af6bb4-1f60-467a-ba37-bdceaaf78f70,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,1,2,7,-1,7,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (7, 9), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
208,a5965b75-a605-4956-9b2a-14a35451125a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
389,5197335d-fa7b-4129-8b2b-66776f0ba2e0,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,10,33,-1,-1,1,,"[quantity: (1, 12), time: (8, 13), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,,-1,-1
592,b0eb052b-2690-4079-8adc-01f6c061975f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,19,10,7,-1,7,04Dec@2|03Ran@1,"[quantity: (1, 36), time: (7, 8), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
597,937ca7f8-18bf-4a03-8ca6-fcc0c6420fa8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,3,1,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
393,f52d74eb-8490-47c8-ae2d-4d5929d544fe,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,38,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
