index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
385,f7ab2fcb-3747-4c08-8a77-c5ab58506ab4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
386,60dc0396-01e0-4757-aca7-5934f41c95d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
387,47ef47c1-79b2-4396-b132-65f4b4ce3a60,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,12,10,4,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (7, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
388,a41f98b5-0d94-48ee-b4c2-eebb2897b106,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,7,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,31,,-1,-1
389,82a46848-61d0-4024-a8ea-aad9f194d27f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,7,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,31,,-1,-1
390,ec99d26e-dd7e-4c30-af61-4d7c2431b993,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,35,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
391,ffaf0985-5899-4797-8e3f-dfa8130a0305,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,8,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,32,,-1,-1
392,630ebff8-e90e-4a43-9407-5a8e3e1120df,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,10,4,8,-1,8,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (8, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
393,9ebfca1e-b5c1-4d88-a3e6-0bf0623a1d25,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,9,3,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (8, 11), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
394,fbfb888a-8862-4f1f-af8c-0304a444cd3a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,8,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,32,,-1,-1
395,84d08c97-3266-43e4-8579-b696c33e7289,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,17,5,38,8,-1,8,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (12, 17), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,17,,-1,-1
396,f8d8f27b-28de-40bf-b5b1-cb6d415d92d8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,8,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,32,,-1,-1
397,929e5b5f-b244-42dc-ae8d-9efc775b31bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,35,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
398,24ecca90-3cd1-495c-82c7-1d4ea36ca165,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,10,5,3,8,-1,8,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (8, 12), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
399,5b4edd6c-d026-47d4-b763-5e78510ed26b,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,15,10,38,8,-1,8,02Dec@1|04Dec@2,"[quantity: (1, 10), time: (13, 18), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,15,,-1,-1
400,e9aff596-9ec9-4079-8a7c-629af135025c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,35,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
401,82a561d5-1f7f-4685-88db-30166bf8127d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,40,9,-1,9,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (12, 17), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,12,,-1,-1
402,86db3287-91a1-4012-b497-0fd2993303ed,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,9,11,9,-1,9,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (9, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
403,57bb86b9-fd25-4e1f-89c9-8870adfb650a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,35,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
404,fb842079-b004-49e3-8774-002169dba1b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,35,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
405,61f3a7e1-0668-4541-b533-6f1df6619120,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,33,,-1,-1
406,ed7890d6-b21b-4ee6-9848-0da39ce5f370,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,35,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
407,7692d504-51fb-4f34-a601-e6d4f7230a06,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,40,9,-1,9,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (13, 18), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,16,,-1,-1
408,d6dc6772-7307-4635-ace8-affe8c142b08,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,33,,-1,-1
409,0fec3c4f-e6a7-412e-9957-5b6af6faf4ed,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,10,1,1,9,-1,9,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (9, 13), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
410,87714931-4cab-4157-9c1b-1aef81991b97,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,33,,-1,-1
411,3e11e825-f9da-4abb-88e3-06f1276eba86,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,35,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
412,219171be-c37d-4f54-ad18-6536beeed893,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,9,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,33,,-1,-1
413,03e66078-ddfe-401d-bfd7-b745d50c6a16,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,40,10,-1,10,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (12, 17), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,12,,-1,-1
414,6951e181-d4b2-47d2-9928-adcaff9b2852,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,15,4,3,10,-1,10,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (10, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
415,9d3a3f9d-687d-45f4-984a-8b1e4721fba5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,10,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,34,,-1,-1
416,309a6487-e985-4edb-92d8-1c2424fd792d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,35,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
417,82dd11fa-6f13-41de-b904-902c8b29bbda,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,6,35,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
418,6328bb44-1d47-49de-80b5-29f02b7abef3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,40,10,-1,10,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (13, 18), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
419,c89766bf-665d-4357-9cbc-92811525eb00,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,10,7,10,-1,10,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (10, 14), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
420,d343b711-5852-4830-85ad-8f58eb74f3d0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,10,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,34,,-1,-1
421,2aa63831-9321-4b92-a3fb-a643bcf3414e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,20,1,39,10,-1,10,02Dec@1|04Dec@2,"[quantity: (1, 3), time: (15, 20), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,20,,-1,-1
422,dfeb9738-f08f-4176-bbb1-217597845541,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,1,39,10,-1,10,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (15, 20), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,20,,-1,-1
423,a7d80bb3-a2c8-4661-aac3-fd2a614fede9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,10,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,34,,-1,-1
424,37fa64cf-5e23-4c20-ada2-336a2745b6b8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,35,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
425,25117f20-0071-4204-979f-bfd3d58f7528,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,10,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,34,,-1,-1
426,b77be02d-78e3-4cc3-a950-69e749c84ded,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,35,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
427,229c188a-ab3a-4bca-bc76-ab4e969b3457,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,15,8,2,11,-1,11,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
428,ae7f4c3d-d230-4178-8898-273c378d0ad1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,35,4,10,11,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,35,,-1,-1
429,21fedc27-efab-4790-894d-a6dd9135ff57,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,35,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
430,71802686-c983-46e4-9306-06f729544eb6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,11,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,35,,-1,-1
431,4137bfa5-7afa-4776-822a-8ec0f98df1eb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,11,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,35,,-1,-1
432,3bb70f0f-6b41-4ea4-891e-d800a43f54f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,35,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
433,9badee97-0372-4469-bfac-1af6782f0aa5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,35,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
434,99728a2f-8acb-483c-87a8-9719fbeadc95,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,35,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
435,47201b43-5946-4854-8ad1-9c4b220d7ae0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,4,35,11,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
436,662a6373-ef78-4205-a474-a7b35a36dae9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,1,7,11,-1,11,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
437,0a634080-b2bb-404f-b17f-d8988a312e95,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,15,4,2,11,-1,11,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (11, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
438,2970c041-3f0b-4cc5-968c-7dddf75268ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,35,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
439,56f596f1-3380-4318-9a3c-8b92c1538409,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,36,,-1,-1
440,864f4bb3-ed35-4660-8afd-04c093ca2c9e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,1,4,12,-1,12,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (12, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
441,164da247-f6e9-418c-8b4f-c7d9a3d68400,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,3,5,12,-1,12,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (12, 16), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
442,097ac268-8b1c-44ef-9f80-99bf1dcea6e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,5,35,12,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
443,5a8cc2c1-af31-4e44-8f86-38b8922a4ab5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,36,,-1,-1
444,88740e6a-7568-4b34-9353-257d159219a9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,35,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
445,c5042f6e-4b4e-4dec-b8c2-b70b4199f917,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,35,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
446,edd29e95-8eb5-4fbc-859a-cd542c5891d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,35,12,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
447,c2099deb-fa6e-4495-ba8d-0851a12dc614,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,35,12,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
448,c18fc4af-967a-4830-94e3-25c39102fb63,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,36,5,10,12,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,36,,-1,-1
449,8fa0803a-b0be-47a4-92a8-ffffcd0ee30d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,5,2,12,-1,12,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
450,5192e335-070e-49be-bfb1-6093c7ec16d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,35,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
451,aa65867b-8a45-4729-9874-e3e6af06c924,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,35,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
452,add8c301-ec66-404d-b454-7eaf1af36ecd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,35,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
453,0a67c84a-b37a-48b5-a597-1ee855aeb603,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,15,9,7,13,-1,13,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
454,f3d2b2e3-2514-41eb-987f-c5e2e43f6856,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,35,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
455,d798a111-23b0-4878-9418-3865391e98eb,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,7,14,13,-1,13,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
456,d45a1b59-c869-4147-93f4-06057e9d4d58,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,5,35,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
457,a0dec0b8-4ed3-4136-8bfa-0ea8472a09e8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,37,4,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,37,,-1,-1
458,3d70837b-a498-4115-af7f-4177d26026c3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,40,13,-1,13,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (18, 23), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,18,,-1,-1
459,904fb4f4-a164-4db8-a674-916c7dd8ffa3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,35,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
460,8ead3aae-8edc-4e61-b054-c797985e766b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,37,,-1,-1
461,d944fd1b-6aa3-4a03-8134-e48f7c58029b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,37,,-1,-1
462,6ec1f4eb-f38d-4e4d-9bd9-1ed8620ad0b9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,9,3,13,-1,13,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
463,aee6d6cc-2c96-4739-99f6-9d3e00e28a05,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,13,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,37,,-1,-1
464,1b5bd772-8d0d-4444-9bea-1d524be7d990,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,7,3,13,-1,13,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (13, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
465,d2461ec0-0fe2-495e-bdd3-7b25c1febaae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,35,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
466,2ad7be65-0387-4f1b-b097-2e5312e574ff,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,14,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,38,,-1,-1
467,38403cc5-5c4d-4b1f-9001-8befdc7c9a9c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,14,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,38,,-1,-1
468,a9ccef30-dbc6-4351-8d75-b24a68d6afa9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,7,35,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
469,7bd5344a-2c45-4089-a436-3580df0ea097,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,18,6,8,14,-1,14,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
470,c88d70f8-9e1b-4d91-8d28-8621f8d4ce7b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,14,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,38,,-1,-1
471,e6c2f489-7e63-45c1-be34-cf574ec8104f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,35,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
472,638a895f-c6f1-49bb-9aea-f58a75cafcd2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,10,2,14,-1,14,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (14, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
473,ea65b88b-6cd6-4596-9e60-c303ba5523a5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,5,3,14,-1,14,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (14, 17), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
474,111269a2-c3cd-48de-94ae-b54f5605686d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,14,40,14,-1,14,02Dec@1|05Buy@2,"[quantity: (1, 14), time: (17, 22), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.2857142857142857),-1,-1
475,169cc070-07e7-479d-b420-04beb6e6af4f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,14,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,38,,-1,-1
476,22c02fdb-c0c5-472d-8f69-ebb167ed820f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,5,15,14,-1,14,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
477,6b98340c-5c84-48e7-a56b-0767364dec78,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,35,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
478,0fe6e612-6b49-4a6b-bde1-6564389a8c73,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,19,14,38,14,-1,14,02Dec@1|04Dec@2,"[quantity: (1, 14), time: (19, 24), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,19,,-1,-1
479,845dbce2-20ba-4cfb-a042-11a88ce0c888,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,35,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
