index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
52,8dcdcb82-3991-4189-ba00-d09ae7db2ae6,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
163,1ef0edf3-db1f-4384-990e-775fa4e58a96,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
128,03e4169f-b212-4bab-8517-81d6ce4cdb74,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
121,7b0717d8-332a-4eb4-979f-ca1d4e2cf5a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
129,9cf685fd-c873-4293-8934-e50c5487b4d9,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,5,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
292,0d3f5451-a17a-4293-9344-7784e0c33557,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,1,1,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
290,0fe40678-abbc-4acd-96bb-ec5f4ffff0f8,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,5,3,2,-1,2,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
144,a2a5b53e-31a5-488a-9f7e-d580f1c616a5,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
303,258722a1-c74c-4f91-acaa-9deef972013b,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,5,65,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
55,6b5ffa0c-744c-431e-a080-3103aef0bdcb,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
379,0cc2ac8b-52e4-4e2d-a456-1cdd3263f8b3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,15,-1,-1,4,,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
101,8af25027-f96a-4cf9-b5d9-b6880db80b98,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
193,0bd67750-af4e-4d73-8d42-c2396bcb39eb,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
108,15f72cf5-7528-41a1-aacf-e5c6d7a6ebda,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
18,cca4b270-148b-429d-b70f-e7e7e02fd01f,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
85,5c761221-0ef9-45b7-b781-c3b1b89b8006,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
21,38aa5052-3f9d-4987-a99e-42744dd4bd3e,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
424,526a8228-e525-45c9-a872-596bfe394910,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,1,14,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
365,88baf54f-899e-4c71-af35-2c1475d73bd2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,2,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
336,efd1acd4-7880-480d-b95a-56e0752164fd,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,5,5,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
421,2b1c986e-8040-473b-8e83-9e3448b884ad,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,5,54,39,-1,-1,5,,"[quantity: (1, 54), time: (5, 6), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
81,b209b40c-ff28-465e-9580-376384a1efa1,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
28,0c7037b5-31b6-4dfc-bcb0-ed68d861f7e2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
363,1b8b38ab-cc8a-4ae3-a91b-1a83e20a17f3,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,5,1,4,-1,4,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
215,a7666728-45d4-4d2e-84e2-57a607418c6f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,40,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.4),-1,-1
244,38928f8a-a94c-4621-b26f-5da5d74d0ab5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
452,3f7ed3ca-00f1-46cd-90c9-2ecbb50519ec,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,15,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
152,ac145782-cc1c-4bb1-9d35-0104f5c6cd09,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
211,0bc1036a-2c24-4298-b566-2092b62a0c10,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,40,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
275,e70611eb-c893-42d9-8ac5-6558b5c0248a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,3,1,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
419,635c85c3-f39a-46ab-86ea-acb4a8dc6d13,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,15,-1,-1,5,,"[quantity: (1, 5), time: (5, 13), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
41,7e088f4c-b3ea-4a50-836c-15cc5b59ca0a,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
449,96ff7f21-1a51-4737-a95b-faa5c930382a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,2,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
157,93b9d401-3943-493e-a66a-939f1100cfe4,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
191,1172d72d-ebf1-4127-8940-a16acabb3a2f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
22,24449579-5e40-449b-98d3-5a7cc36c9266,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
422,22458000-1c63-4de1-89fd-9884ddbfc2ce,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,27,-1,-1,5,,"[quantity: (1, 60), time: (5, 12), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
263,7f8aa5bc-a810-40a6-bc8e-459887e263cd,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
44,5a4bc9b4-7079-472d-8607-17ef22d3bc09,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
31,f0a157ae-eb09-4ba2-a9d6-e5ab05e95be6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
174,9e8096a0-e58c-4f10-8d0c-bc03dcad206b,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
417,6ed7fa8a-ec20-4c5e-901b-985f1ef21293,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,22,65,-1,-1,5,,"[quantity: (1, 46), time: (5, 8), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
207,5ee3f467-9b24-4a25-a4f9-374349c62335,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
142,62f066f9-686b-4631-9585-2ad1f2693ac9,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
70,49cc2f20-5b22-438c-96c0-9cd012ce3357,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
355,1d084627-3a9a-4cf3-9e0e-be62e1d1ff1e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
371,2893936c-7493-4200-8731-ac421d42ddd1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,5,1,4,-1,4,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
329,bdf1377e-484d-4388-a343-2c62968d87ce,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,3,32,3,-1,3,06Ran@3|05Dec@2,"[quantity: (1, 9), time: (3, 11), unit_price: (1, 34)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,11,6,,-1,-1
111,91c0d4bd-abe9-4570-9450-eecfdf767729,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
380,6d05d4bb-26ab-4b49-a953-2d4ccd93340e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,15,-1,-1,4,,"[quantity: (1, 5), time: (4, 13), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
58,a1bd66ab-a159-4472-a48f-f0c9b38dbd0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
282,1ab5ecb1-177b-4952-ba00-618e8aef6cf4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,40,2,-1,2,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,6,,-1,-1
67,1f9c4ed3-f0b9-4146-8a66-039f65080b81,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
92,6e2f732b-d37d-4281-b20c-e7036655ce2d,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
333,74191a29-e195-4872-93f3-f9385293a71e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,2,2,3,-1,3,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
308,e86e2e4a-869b-427a-a74f-3d5b65761e10,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,6,5,54,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,17,-1,,-1,-1
89,9ccaa5cf-4d48-4c23-9550-d856a6fc5a05,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
283,639c799f-b0b5-49ca-9c02-3da257ada18d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,41,2,-1,2,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
410,bcfd23b4-ec20-43cc-8d91-3cc2a66bb450,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,3,1,5,-1,5,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
60,9b9b4f82-968e-4c07-bb23-9d41b12ccec4,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
107,9ec632c9-bd99-4fb2-bb68-1924035ecdb1,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
183,bea37a37-d404-4e34-8441-f7a422920384,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
14,44dfd863-5621-450a-b40a-f7c13599959e,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
182,bdc4863c-ae15-46a5-b8a2-b897c6fc3cd0,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
450,be2954fb-1689-4a1c-9bfd-d8822f9f3877,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,60,27,-1,-1,6,,"[quantity: (1, 60), time: (6, 7), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
97,4130584a-7356-486f-a5b8-ee12a83c0a97,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
318,80e3f6c8-82ed-4695-85ca-71270d18c2bd,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,3,2,3,-1,3,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
321,29298360-b004-4497-bcac-b9cd1628ea6a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,3,1,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
194,874b9587-9d97-4416-9526-8c174a56e2d8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
451,fa684b2d-3298-4a36-b9aa-a9d00fa84beb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,15,-1,-1,6,,"[quantity: (1, 5), time: (6, 13), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
34,a7cda0ab-ebda-4c52-b06f-494a46f58602,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
91,0374ba0c-c8eb-4f82-8214-94012422db2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
65,7288c2e7-c7d9-456d-bb1c-81bf39b94e99,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
391,afa653a9-17c3-4b0e-8041-c16937f6dc71,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,1,1,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
273,bb933605-b435-45c0-8459-00ce2fea57f8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,41,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
42,d82ddc07-2ae2-4650-a543-cb462853b7be,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,6,48,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
150,b79c7bf7-5322-44d8-83bf-8b90729296d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
387,697f3db2-c72f-4f15-a38d-62c12c36f344,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,30,27,-1,-1,4,,"[quantity: (1, 30), time: (4, 7), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
299,945f8f53-6ded-41bd-8f48-a07513a0b883,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,40,2,-1,2,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
11,dbcaf1c9-d6c9-4d6d-8407-08676185f5bc,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
6,da8e9462-d441-44b7-99d1-a22640984e07,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
123,8604fad4-9605-4ff6-9a8f-d0a710116839,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,5,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
271,ca9ad012-fad7-4ef2-8335-c2cef7b63a10,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,5,41,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
405,cd12ece9-6c01-4db4-91dd-d62677813896,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,4,1,5,-1,5,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
227,ae757483-2a34-464b-a77e-cd9f9408dda9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,41,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,7,,-1,-1
360,5bcb6a7d-735e-4a2d-b5c1-b999afd56554,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,11,2,4,-1,4,02Ind@1|01Ran@0,"[quantity: (1, 15), time: (4, 7), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
38,b7ba9a51-65ec-463f-b14d-485b74025662,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,1,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
37,ca384081-555c-4616-be80-510794c5610e,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
265,e71740c2-161a-4f76-9408-05459e57bcd6,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,5,67,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
480,c5e28b88-dde3-476f-8bcf-4b50b21ee72f,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,7,41,64,-1,-1,7,,"[quantity: (1, 55), time: (7, 7), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
249,ea064401-c7c4-4277-921c-92b65827cb03,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,8,5,41,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
503,0ae05f45-f4d6-451e-ac95-5334ed2b137a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,25,27,-1,-1,8,,"[quantity: (1, 25), time: (8, 8), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
481,56df3892-2941-4d13-858a-c5b7a8a6ef7c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,5,40,-1,-1,7,,"[quantity: (1, 5), time: (8, 13), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
199,7bb46c6c-13cd-4354-b580-c50dba26b3fb,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,2,48,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
504,daf190a7-736b-4154-8960-078e8bc0dc6c,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,8,18,41,-1,-1,8,,"[quantity: (1, 29), time: (8, 9), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
455,a95d8f86-215e-41dc-92e4-83f4cf39b993,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,5,40,-1,-1,6,,"[quantity: (1, 5), time: (8, 13), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
342,c0f94441-db44-43df-b019-56dc553f2d5f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,40,-1,-1,3,,"[quantity: (1, 5), time: (8, 13), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
