index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
346,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 1} [id e9460926-edf3-4979-aeea-c68ff5c97d07]",e9460926-edf3-4979-aeea-c68ff5c97d07,product,1.0,67697a99-0f2a-49c2-a35c-0201d7c1d6e6,00Ran@0,str,['03Dec@1'],-1,False
347,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id 06efb2d4-e82c-4f5a-bd05-2d59936c26da]",06efb2d4-e82c-4f5a-bd05-2d59936c26da,product,1.0,1b04639d-ae85-46e8-afab-d33e3ecfc431,01Ran@0,str,['03Dec@1'],-1,False
348,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 5} [id 1bc27b1b-1ba0-4be4-afbc-00cbc63e1bfb]",1bc27b1b-1ba0-4be4-afbc-00cbc63e1bfb,product,1.0,4d188136-d7cc-4b36-947e-05a902c01260,01Ran@0,str,['02Ind@1'],-1,False
349,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 5} [id 6a61151a-0a4d-4d29-98a8-e189ca848097]",6a61151a-0a4d-4d29-98a8-e189ca848097,product,1.0,277d8576-0d11-42e0-88a5-aa212a5a6b30,01Ran@0,str,['03Dec@1'],-1,False
350,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 2} [id dc8c9826-7bc0-4d13-a109-d4ce3662f4c6]",dc8c9826-7bc0-4d13-a109-d4ce3662f4c6,product,1.0,e4058823-7088-442a-8574-8ec1590d67f5,00Ran@0,str,['03Dec@1'],-1,False
351,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 38, 'unit_price': 3} [id 7e38d99f-0721-4788-936a-ab3f38428791]",7e38d99f-0721-4788-936a-ab3f38428791,product,1.0,bc81397b-f1e2-4785-89db-fc1173cebc4b,00Ran@0,str,['03Dec@1'],-1,False
352,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 48} [id 68099f86-be51-4b56-b0ec-5726942aebcd]",68099f86-be51-4b56-b0ec-5726942aebcd,product,1.0,eba74635-3ac3-4cac-98a3-8056847ff1dc,06Ran@3,str,['BUYER'],-1,False
353,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 48} [id bc6e842d-f4a5-485e-9013-90deb7db5d12]",bc6e842d-f4a5-485e-9013-90deb7db5d12,product,1.0,79da0c8b-0b1f-4fd4-9337-a68dc66071f7,06Ran@3,str,['BUYER'],-1,False
354,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 48} [id ac625343-27e9-4e1b-b8c2-220dd17cd21a]",ac625343-27e9-4e1b-b8c2-220dd17cd21a,product,1.0,2a3badea-9395-49e5-b3e3-93c1235feba3,06Ran@3,str,['BUYER'],-1,False
355,"02Ind@1, 00Ran@0 agreed on {'quantity': 25, 'time': 39, 'unit_price': 4} [id 1ca2f38f-deaf-451d-ade8-c0d22bc1a5c4]",1ca2f38f-deaf-451d-ade8-c0d22bc1a5c4,product,1.0,45776fca-d356-489e-a2e2-cf7700c5518a,00Ran@0,str,['02Ind@1'],-1,False
356,"02Ind@1, 01Ran@0 agreed on {'quantity': 25, 'time': 39, 'unit_price': 4} [id fe41bfb0-94f4-4f57-b6b4-f519a03fc2db]",fe41bfb0-94f4-4f57-b6b4-f519a03fc2db,product,1.0,fc9d6a09-ceb6-4a1a-aeca-89a534517883,01Ran@0,str,['02Ind@1'],-1,False
357,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 3} [id 6cc4138f-563b-4012-8d4f-ccd4fd399fa5]",6cc4138f-563b-4012-8d4f-ccd4fd399fa5,product,1.0,872e185d-1382-4e31-bb83-f4ded1cd482d,01Ran@0,str,['03Dec@1'],-1,False
358,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 5} [id db291b04-b0b2-44b4-bdfc-f1b14a44fd82]",db291b04-b0b2-44b4-bdfc-f1b14a44fd82,product,1.0,6fd7a1a3-5e87-4239-bc35-6bdce45c2575,00Ran@0,str,['03Dec@1'],-1,False
359,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 4} [id 2b98c8c5-a7ea-4c9a-b662-733dc2d8ee35]",2b98c8c5-a7ea-4c9a-b662-733dc2d8ee35,product,1.0,915a2b2d-7a30-4ba8-9bb1-7ec029aba025,01Ran@0,str,['03Dec@1'],-1,False
360,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 1} [id 39a30bc9-bbf5-46c4-ae60-879622206631]",39a30bc9-bbf5-46c4-ae60-879622206631,product,1.0,e0b43e41-5e9b-4fd0-9e57-0a18df53e427,01Ran@0,str,['03Dec@1'],-1,False
361,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 7, 'unit_price': 48} [id 02dc69ac-670a-4282-9e04-81e4043c79aa]",02dc69ac-670a-4282-9e04-81e4043c79aa,product,1.0,dcd1bd1d-0a67-49f0-b3db-a7cd1f1f33e9,06Ran@3,str,['BUYER'],-1,False
362,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 48} [id 321ef19a-9336-4161-b464-68c3ec26ebf6]",321ef19a-9336-4161-b464-68c3ec26ebf6,product,1.0,e8b6c01a-6723-4f58-935e-6fe4fb921c54,06Ran@3,str,['BUYER'],-1,False
363,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 48} [id ab0d0332-793c-4a01-b2e7-8bcfe5335756]",ab0d0332-793c-4a01-b2e7-8bcfe5335756,product,1.0,8a6b0d3a-a14f-4230-a130-9faa6b53b635,06Ran@3,str,['BUYER'],-1,False
364,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 40, 'unit_price': 1} [id 51886542-b30f-48c7-986f-8df84d4fc135]",51886542-b30f-48c7-986f-8df84d4fc135,product,1.0,eec95540-72cf-478a-8f3d-f9976b4d0558,00Ran@0,str,['02Ind@1'],-1,False
365,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 1} [id d033ace4-d230-4d6f-935e-e3ceaa899fbf]",d033ace4-d230-4d6f-935e-e3ceaa899fbf,product,1.0,638ef537-314f-4de9-83e6-b14a95a4686e,00Ran@0,str,['03Dec@1'],-1,False
366,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id d37e4abb-307b-485f-a57e-c7c31eef3543]",d37e4abb-307b-485f-a57e-c7c31eef3543,product,1.0,baf0a4ad-2fc2-4ebe-bdd2-56a7f98bb033,01Ran@0,str,['03Dec@1'],-1,False
367,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 4} [id efe10741-a79a-4e59-bd23-bdd648e26bd3]",efe10741-a79a-4e59-bd23-bdd648e26bd3,product,1.0,bd254aca-dd1f-4537-8dce-e1d668d02cdb,00Ran@0,str,['03Dec@1'],-1,False
368,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 48} [id a4fcff32-a69f-480d-b20d-daadb13da6b0]",a4fcff32-a69f-480d-b20d-daadb13da6b0,product,1.0,09b96eda-8e51-46bd-af2b-6e2d87538d7a,06Ran@3,str,['BUYER'],-1,False
369,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 48} [id 9dd19b1a-d7db-4e95-8bd0-fbe0ba7f2f21]",9dd19b1a-d7db-4e95-8bd0-fbe0ba7f2f21,product,1.0,f1a612fd-7007-43b0-a8e4-b14ab2963bc4,06Ran@3,str,['BUYER'],-1,False
370,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id 5d2056af-7dfb-41df-ab1c-abaf265bd33d]",5d2056af-7dfb-41df-ab1c-abaf265bd33d,product,1.0,3f16f198-df5d-4be1-b942-bd2664c4b919,00Ran@0,str,['02Ind@1'],-1,False
371,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id 4b013201-623f-4624-af78-0c6ed1111992]",4b013201-623f-4624-af78-0c6ed1111992,product,1.0,e42f4812-8b7a-40fd-8631-ff1df5f2a7a9,01Ran@0,str,['02Ind@1'],-1,False
372,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 41, 'unit_price': 6} [id 545f9cda-00c7-450a-bd26-a1019fe95d45]",545f9cda-00c7-450a-bd26-a1019fe95d45,product,1.0,4caa2f0e-0f65-44d6-8fd5-f9b7d22e2ebd,01Ran@0,str,['03Dec@1'],-1,False
373,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 1} [id b8adceaf-7912-49d5-8db4-e2a73a146436]",b8adceaf-7912-49d5-8db4-e2a73a146436,product,1.0,fa72b93b-cf31-420f-ae0e-737a596e873f,01Ran@0,str,['02Ind@1'],-1,False
374,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 41, 'unit_price': 4} [id 0afc273a-116a-4b19-84a8-c860287ea790]",0afc273a-116a-4b19-84a8-c860287ea790,product,1.0,aeb70cc5-d137-4da8-8f5e-670c8cbc8a8e,00Ran@0,str,['03Dec@1'],-1,False
375,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 4} [id f564141c-7aa0-466b-ab0a-89ff8f25a8b5]",f564141c-7aa0-466b-ab0a-89ff8f25a8b5,product,1.0,606e4744-7da9-4912-b5f5-ca6867553ee5,01Ran@0,str,['03Dec@1'],-1,False
376,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 2} [id e415839f-47cd-4416-be55-3b8f08b36afd]",e415839f-47cd-4416-be55-3b8f08b36afd,product,1.0,07ab148f-13a2-45d8-b790-7f32bfb63250,01Ran@0,str,['02Ind@1'],-1,False
377,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 1} [id 3fbda2ec-58d7-48af-86ae-7ecb9cad304b]",3fbda2ec-58d7-48af-86ae-7ecb9cad304b,product,1.0,a00605f3-773d-440c-a142-9b1696753e19,01Ran@0,str,['03Dec@1'],-1,False
378,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 48} [id 08f5c4e5-21a4-4349-93b6-fcd435137fa4]",08f5c4e5-21a4-4349-93b6-fcd435137fa4,product,1.0,18132362-704e-45db-a391-eb52ef809963,06Ran@3,str,['BUYER'],-1,False
379,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 48} [id d48d11a1-3a9e-4599-a526-1e36f9c32b5c]",d48d11a1-3a9e-4599-a526-1e36f9c32b5c,product,1.0,df13bdc1-7e3e-4a9a-9a16-bbe6ca81196f,06Ran@3,str,['BUYER'],-1,False
380,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 48} [id cd94da01-d4b8-4c13-a3c9-652e2614c6c2]",cd94da01-d4b8-4c13-a3c9-652e2614c6c2,product,1.0,6e5c931d-11ae-4b85-acd0-e0496af31d32,06Ran@3,str,['BUYER'],-1,False
381,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 48} [id 671ccb18-d0df-4762-8aec-4ea83a5948e8]",671ccb18-d0df-4762-8aec-4ea83a5948e8,product,1.0,26716fc1-2c80-45a0-a9fd-c6e32cdff05a,06Ran@3,str,['BUYER'],-1,False
382,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 48} [id efc5948b-fec4-4281-acd5-cf4f23ef7801]",efc5948b-fec4-4281-acd5-cf4f23ef7801,product,1.0,ee8821cc-4642-4246-b38b-44a9f18efe28,06Ran@3,str,['BUYER'],-1,False
383,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 6} [id d1836ec7-6835-4ce0-b9ef-588d75bac401]",d1836ec7-6835-4ce0-b9ef-588d75bac401,product,1.0,b096fbf4-0cf1-4775-b16f-521f1af40bed,00Ran@0,str,['02Ind@1'],-1,False
384,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id ce9732ef-d13c-4f6c-8c35-3f851fb56811]",ce9732ef-d13c-4f6c-8c35-3f851fb56811,product,1.0,617d1788-7e31-4944-b44f-3938a748effa,01Ran@0,str,['03Dec@1'],-1,False
385,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 48} [id 6c2d9352-26a2-4eb7-b936-7012b697ebb9]",6c2d9352-26a2-4eb7-b936-7012b697ebb9,product,1.0,48c1d398-eac4-4dfb-8234-7b7342300ccb,06Ran@3,str,['BUYER'],-1,False
386,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 48} [id ba94f5e1-0e56-4a50-99a4-4f86f74f40d4]",ba94f5e1-0e56-4a50-99a4-4f86f74f40d4,product,1.0,e8380e04-2329-4ba8-8195-05cf886c3bea,06Ran@3,str,['BUYER'],-1,False
387,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 48} [id 924e8038-cf61-4f02-a9cd-6ee5578fe1f2]",924e8038-cf61-4f02-a9cd-6ee5578fe1f2,product,1.0,d9d3c69f-9073-4ccc-be07-186a5aeb6853,06Ran@3,str,['BUYER'],-1,False
388,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 48} [id 5a4a0647-4699-48b7-b5b9-5170f968e429]",5a4a0647-4699-48b7-b5b9-5170f968e429,product,1.0,f7ae1bfa-d358-4f32-9494-c4c92a75f1a8,06Ran@3,str,['BUYER'],-1,False
389,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 48} [id c4908eec-1d86-4fb9-89d8-84cfcf95b552]",c4908eec-1d86-4fb9-89d8-84cfcf95b552,product,1.0,c3394dbf-5e6a-48db-a7b5-87469ddb8ae2,06Ran@3,str,['BUYER'],-1,False
390,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 48} [id 88d5fa16-6366-4554-afaf-5a7167691559]",88d5fa16-6366-4554-afaf-5a7167691559,product,1.0,152af85f-1441-4dff-9a5c-72e2a1f62dbc,06Ran@3,str,['BUYER'],-1,False
391,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 2} [id bff21ea3-4bb2-4deb-a8e0-94527cd94f25]",bff21ea3-4bb2-4deb-a8e0-94527cd94f25,product,1.0,2e9e9ca6-5c8d-42e0-8c63-19ae0c15f07b,00Ran@0,str,['02Ind@1'],-1,False
392,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 2} [id 3e1fc8fc-524a-4e4e-b41e-e451c4a98f2e]",3e1fc8fc-524a-4e4e-b41e-e451c4a98f2e,product,1.0,085ca5e7-1e98-426b-bbee-0f2adc030069,01Ran@0,str,['02Ind@1'],-1,False
393,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 1} [id 04c9d627-1704-404a-8adb-dd59a5ef7a0f]",04c9d627-1704-404a-8adb-dd59a5ef7a0f,product,1.0,e85a91ce-53ab-4176-ab3b-1b5611c3b1c3,00Ran@0,str,['03Dec@1'],-1,False
394,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 5} [id a2f149cf-2a68-46ca-8061-272bc3e2b447]",a2f149cf-2a68-46ca-8061-272bc3e2b447,product,1.0,98c09b77-8824-45aa-90c6-3504d0e93902,01Ran@0,str,['02Ind@1'],-1,False
395,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 1} [id 6b61e3c5-b404-4226-a527-395c08f39977]",6b61e3c5-b404-4226-a527-395c08f39977,product,1.0,e89a6350-236e-4b58-92d2-f3c097d4031f,01Ran@0,str,['03Dec@1'],-1,False
396,"03Dec@1, 00Ran@0 agreed on {'quantity': 7, 'time': 43, 'unit_price': 5} [id d5690db7-40f2-471c-aee8-504827f26266]",d5690db7-40f2-471c-aee8-504827f26266,product,1.0,a9929c1b-3c5b-40a1-82cb-a598f8ca87e7,00Ran@0,str,['03Dec@1'],-1,False
397,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 4} [id 1ba1070e-3fdc-4058-97a2-f77836a9f879]",1ba1070e-3fdc-4058-97a2-f77836a9f879,product,1.0,90e405a0-3a28-4112-a205-44a9acffbbe8,00Ran@0,str,['02Ind@1'],-1,False
398,"03Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 43, 'unit_price': 3} [id 5348db7d-ec64-4069-9bee-61c63abead70]",5348db7d-ec64-4069-9bee-61c63abead70,product,1.0,7b5fc1bf-fe89-4f7b-9f6d-a191c82aa416,01Ran@0,str,['03Dec@1'],-1,False
399,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 48} [id 297bc761-3ef2-46ec-aec8-d40ce20b5dec]",297bc761-3ef2-46ec-aec8-d40ce20b5dec,product,1.0,3d1d8af9-b38d-4819-b929-92f286fb61e3,06Ran@3,str,['BUYER'],-1,False
400,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 48} [id ccdf1a27-2b7b-45d9-81e7-4b6fb8ad96da]",ccdf1a27-2b7b-45d9-81e7-4b6fb8ad96da,product,1.0,ddcec677-4ef4-434e-8d06-5fc6f516e996,06Ran@3,str,['BUYER'],-1,False
401,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 48} [id f59141d4-8557-4e0a-a036-ca2ad0254926]",f59141d4-8557-4e0a-a036-ca2ad0254926,product,1.0,6c9b4b2b-9120-4e98-a451-728ce0ce0a7d,06Ran@3,str,['BUYER'],-1,False
402,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 1} [id 19ca8b0f-4c13-430d-b086-812288227f30]",19ca8b0f-4c13-430d-b086-812288227f30,product,1.0,29282196-0853-4c0c-8f06-90081ecd229e,00Ran@0,str,['02Ind@1'],-1,False
403,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 1} [id e7d737a6-e26d-42be-b39d-dde7a27da1e1]",e7d737a6-e26d-42be-b39d-dde7a27da1e1,product,1.0,9fc9214d-2b1e-4de1-b1ab-799187456ff8,00Ran@0,str,['03Dec@1'],-1,False
404,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id ccb0dcb8-4618-441c-bc17-e34c150d996d]",ccb0dcb8-4618-441c-bc17-e34c150d996d,product,1.0,ad680a9e-386c-426b-a868-e303d0dcf204,01Ran@0,str,['02Ind@1'],-1,False
405,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 2} [id 5f227fce-498b-47ff-b7b5-154075a84dce]",5f227fce-498b-47ff-b7b5-154075a84dce,product,1.0,5e78f687-48e4-4681-8044-f92e29074ed3,00Ran@0,str,['03Dec@1'],-1,False
406,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 48} [id ae1fa72e-a585-4444-9f1c-42b768d6300c]",ae1fa72e-a585-4444-9f1c-42b768d6300c,product,1.0,1efe345a-26ad-40f6-94a8-9befd454b277,06Ran@3,str,['BUYER'],-1,False
407,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id af7f24f8-bd58-462e-a0d0-787ca9ac97c2]",af7f24f8-bd58-462e-a0d0-787ca9ac97c2,product,1.0,30a934ba-8fdb-4699-a643-107065233d6a,06Ran@3,str,['BUYER'],-1,False
408,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 48} [id 9038b5bd-233c-4d8e-be1c-40ecc30271fc]",9038b5bd-233c-4d8e-be1c-40ecc30271fc,product,1.0,7973a439-0e70-41d6-bdf2-276abebfc8a4,06Ran@3,str,['BUYER'],-1,False
409,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 1} [id ed2161cf-85ff-4d1e-be2c-24d086120453]",ed2161cf-85ff-4d1e-be2c-24d086120453,product,1.0,4a327507-e59e-4d6f-8bfd-5b391d3cf86f,00Ran@0,str,['02Ind@1'],-1,False
410,"03Dec@1, 00Ran@0 agreed on {'quantity': 8, 'time': 45, 'unit_price': 2} [id f1c312cc-ed75-4860-b814-35b0b8e22304]",f1c312cc-ed75-4860-b814-35b0b8e22304,product,1.0,0c6fcfab-a7d9-45d8-b77b-a732c3f43466,00Ran@0,str,['03Dec@1'],-1,False
411,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 1} [id f8bdb28c-670b-4209-b787-bf27ad366711]",f8bdb28c-670b-4209-b787-bf27ad366711,product,1.0,58193a20-665f-4f24-bd5f-398bd3bc7f93,01Ran@0,str,['03Dec@1'],-1,False
412,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 4} [id e82e9973-16cc-436c-89cc-8b06042d2171]",e82e9973-16cc-436c-89cc-8b06042d2171,product,1.0,48b40f0d-0af1-4158-97f3-c272dc944fc4,01Ran@0,str,['03Dec@1'],-1,False
413,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 48} [id 753ae17a-821a-40f9-bc42-a3fff3c28f1f]",753ae17a-821a-40f9-bc42-a3fff3c28f1f,product,1.0,5e3001ad-9823-4808-9cac-fd1502a7ab4e,06Ran@3,str,['BUYER'],-1,False
414,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 48} [id 7e443548-0ecc-4fc1-acf3-86898f90179e]",7e443548-0ecc-4fc1-acf3-86898f90179e,product,1.0,4aa54498-02ae-46cf-97de-098ff26a60f0,06Ran@3,str,['BUYER'],-1,False
415,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 48} [id 2d50ef93-15e8-410a-896d-0a2101ead78e]",2d50ef93-15e8-410a-896d-0a2101ead78e,product,0.3333333333333333,4c82b17b-624d-4497-b34c-f6ced1d14ada,07Dec@3,str,['BUYER'],-1,False
416,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 48} [id a6b0c5db-0531-4396-8732-2bb8ce27d097]",a6b0c5db-0531-4396-8732-2bb8ce27d097,product,1.0,5a43ef04-d12d-4aa6-aee1-d153c9846877,07Dec@3,str,['BUYER'],-1,False
417,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 48} [id 90e84199-7910-4b4c-95eb-a0f8e51d0632]",90e84199-7910-4b4c-95eb-a0f8e51d0632,product,1.0,788b25de-b51b-40d6-87bb-16783361e02b,06Ran@3,str,['BUYER'],-1,False
418,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 48} [id e98b4149-8dee-4b5c-9ecf-a2186cb29332]",e98b4149-8dee-4b5c-9ecf-a2186cb29332,product,1.0,730c0c9d-c375-460c-a23d-33a8a6d128a3,06Ran@3,str,['BUYER'],-1,False
419,"03Dec@1, 00Ran@0 agreed on {'quantity': 24, 'time': 46, 'unit_price': 2} [id 4767f882-3890-4367-84ac-210aaee62c04]",4767f882-3890-4367-84ac-210aaee62c04,product,1.0,1d74275e-41ec-48d2-b813-6b712de87052,00Ran@0,str,['03Dec@1'],-1,False
420,"02Ind@1, 00Ran@0 agreed on {'quantity': 9, 'time': 46, 'unit_price': 3} [id 82e647e0-2eef-42f2-9afa-086904be575e]",82e647e0-2eef-42f2-9afa-086904be575e,product,1.0,9e3d27fe-1e41-4149-82af-0930fba70542,00Ran@0,str,['02Ind@1'],-1,False
421,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 5} [id 9c7bccf8-7ec2-4846-ad5a-61967506c10b]",9c7bccf8-7ec2-4846-ad5a-61967506c10b,product,1.0,b0e6575a-ad64-4e7c-8291-7bbbb8b96185,00Ran@0,str,['03Dec@1'],-1,False
422,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 1} [id fdd5f7d5-7d33-42c8-b282-d29d71714cec]",fdd5f7d5-7d33-42c8-b282-d29d71714cec,product,1.0,362e7bb8-00f1-4f11-a4ae-9ab52bdfbf9c,01Ran@0,str,['03Dec@1'],-1,False
423,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 2} [id 14536531-645f-4679-b885-ac8f3c5c0f8b]",14536531-645f-4679-b885-ac8f3c5c0f8b,product,1.0,078c50f4-dc0b-41f3-96f1-f5dd591ace9a,01Ran@0,str,['02Ind@1'],-1,False
424,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 48} [id a4b64dd0-0277-4b9a-b18b-2d955cd7fb0f]",a4b64dd0-0277-4b9a-b18b-2d955cd7fb0f,product,1.0,34ea3ca2-6c4c-4b3b-abd0-af3abf8eacab,07Dec@3,str,['BUYER'],-1,False
425,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 48} [id b3aee147-4225-4a8b-8a9f-45127d43d0b0]",b3aee147-4225-4a8b-8a9f-45127d43d0b0,product,1.0,6b725cad-41b9-4ced-8459-ebc79b6cb234,07Dec@3,str,['BUYER'],-1,False
426,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id 253a1204-9b52-454d-906b-9fd62e9e4639]",253a1204-9b52-454d-906b-9fd62e9e4639,product,1.0,5e3df664-d65f-4fc0-a7c8-4ae9f26628bf,06Ran@3,str,['BUYER'],-1,False
427,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id 205604e7-52ff-4200-976a-63e50e366006]",205604e7-52ff-4200-976a-63e50e366006,product,1.0,45cdbdf8-02fb-48bc-b683-3518e9a737a1,06Ran@3,str,['BUYER'],-1,False
428,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id af654ce0-e87e-4d7c-90cd-b02914905a62]",af654ce0-e87e-4d7c-90cd-b02914905a62,product,1.0,7d6daaa3-5f84-46f6-a2ac-87654cca8ec6,06Ran@3,str,['BUYER'],-1,False
429,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 48} [id 140eb75a-0aad-4757-8202-624b2b65e7e2]",140eb75a-0aad-4757-8202-624b2b65e7e2,product,1.0,73b60379-8934-449f-9206-4fd267ddcf32,06Ran@3,str,['BUYER'],-1,False
430,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 48} [id 972ab4eb-b504-4083-b2b2-1642054d164f]",972ab4eb-b504-4083-b2b2-1642054d164f,product,1.0,1bb048e6-32a9-4c5a-82cd-82973e8b106e,06Ran@3,str,['BUYER'],-1,False
431,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 48} [id 791b116a-4619-48b5-a9cc-e89136666c8f]",791b116a-4619-48b5-a9cc-e89136666c8f,product,1.0,4944d8df-fae6-47b7-a21c-bf90df5e7446,06Ran@3,str,['BUYER'],-1,False
432,"02Ind@1, 01Ran@0 agreed on {'quantity': 7, 'time': 47, 'unit_price': 2} [id 861b7d16-76dd-4ee4-b7d3-cb19b30e4166]",861b7d16-76dd-4ee4-b7d3-cb19b30e4166,product,1.0,f9a88b7b-e46d-437c-bb6f-452a2a577f86,01Ran@0,str,['02Ind@1'],-1,False
