index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3051035413518548,0.9,True,False,,,2,False,,"(5, 6, 38)",7f7ce799-2f09-4c2f-a8b0-604a89c2f628,0,[]
88,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.00444420613348484,0.1,True,False,,,2,False,,,,0,[]
89,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.003915475681424141,0.1,True,False,,,2,False,,,,0,[]
90,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3688728306442499,0.15,True,False,,,2,False,,"(8, 2, 1)",b9a1f5a4-5dbb-41ab-ac24-4659b4f84fa7,0,[]
91,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.02811843529343605,0.15,True,False,,,2,False,,"(4, 4, 27)",b7509415-237d-42dc-8f85-f4376a048c21,0,[]
92,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3391215782612562,0.15,True,False,,,2,False,,"(10, 2, 1)",bed6d5ac-097c-400a-96a5-f16cb27bf473,0,[]
93,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.028068143874406815,0.15,True,False,,,2,False,,"(6, 4, 11)",929f820b-63c8-4e12-aae9-0769841bee5f,0,[]
94,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17721723206341267,0.15,True,False,,,2,False,,,f4f9bf8f-a72f-4c39-8d69-c59169bcc793,0,[]
95,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3978441171348095,0.15,True,False,,,2,False,,,0bb405e1-3546-48cd-9f55-3410034230f7,0,[]
96,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3134927684441209,0.15,False,False,"(60, 8, 27)",,2,False,,"(60, 8, 27)",d643286d-0878-4de9-85dc-1e4a38d776b6,0,[]
97,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.392855447717011,0.15,False,False,"(25, 10, 27)",,2,False,,"(25, 10, 27)",e2ff6ae6-e4fe-41b6-a719-8d0c587928b0,0,[]
98,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21031443495303392,0.15,True,False,,,2,False,,"(4, 2, 27)",1654eab3-5c6b-458f-8efd-e6b8411612a2,0,[]
99,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7020754339173436,0.15,False,False,"(15, 2, 27)",,2,False,,"(15, 2, 27)",c3dc4497-7b39-4b9e-9ea8-15c114ac92ba,0,[]
100,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6378939570859075,0.15,False,False,"(60, 11, 27)",,2,False,,"(60, 11, 27)",307fdf2a-4dec-4270-a963-51842302a2d4,0,"[('307fdf2a-4dec-4270-a963-51842302a2d4', (60, 11, 27))]"
101,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.22236126847565174,0.2,True,False,,,2,False,,"(5, 9, 54)",18544c13-ae32-414a-a0fb-8100a0b1b085,0,[]
102,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.8613286456093192,0.2,True,False,,,2,False,,"(5, 10, 54)",7dff543b-ff10-4237-b1bf-cc67c0f17a76,0,"[('7dff543b-ff10-4237-b1bf-cc67c0f17a76', (5, 10, 54))]"
103,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.3653816329315305,0.2,True,False,,,2,False,,"(5, 7, 54)",b9bfaf08-3988-47e5-b423-9b23a9bed6cd,0,"[('b9bfaf08-3988-47e5-b423-9b23a9bed6cd', (5, 7, 54))]"
104,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.18935102969408035,0.4,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",b94c42bd-5eaa-402a-8fbf-33af3e921e0a,0,[]
105,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.5889461087062955,0.45,True,False,,,2,False,,"(4, 6, 8)",7d23889e-5fd4-484a-844b-164867b3a7d6,0,"[('7d23889e-5fd4-484a-844b-164867b3a7d6', (4, 6, 8))]"
106,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6160782454535365,0.55,False,False,"(3, 6, 1)",,2,False,,"(3, 6, 1)",64e249f6-fb10-4a14-a3eb-1ab39f1c8745,0,[]
107,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.0160117913037539,0.55,False,False,"(13, 10, 32)",,2,False,,"(13, 10, 32)",3e42acb7-6732-45b3-9e39-b5c501c54512,0,"[('3e42acb7-6732-45b3-9e39-b5c501c54512', (13, 10, 32))]"
108,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8882750561460853,0.65,False,False,"(1, 4, 66)",,2,False,,"(1, 4, 66)",26923838-6c68-40a4-a5a6-5db0899f6895,0,[]
109,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.45437027979642153,0.7,False,False,"(5, 5, 3)",,2,False,,"(5, 5, 3)",4c8fdb82-0871-4588-bf21-906b6a4bb069,0,[]
110,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5764847425743937,0.7,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",6af649fb-4c0c-4237-8a1d-7a25ff6c8dc1,0,"[('6af649fb-4c0c-4237-8a1d-7a25ff6c8dc1', (1, 5, 1))]"
111,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0250250343233347,0.7,False,False,"(5, 5, 65)",,2,False,,"(5, 5, 65)",086bf7db-c8fc-4665-a757-94b98bccf53a,0,"[('086bf7db-c8fc-4665-a757-94b98bccf53a', (5, 5, 65))]"
112,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6031520692631602,0.75,False,False,"(3, 10, 62)",,2,False,,"(3, 10, 62)",69b1de9f-5ad8-4ede-b508-eef259bb540b,0,[]
113,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.7422988545149565,0.75,False,False,"(5, 3, 4)",,2,False,,"(5, 3, 4)",b3de87c0-0fd7-4935-899f-b4a658501d00,0,[]
114,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6749846003949642,0.75,False,False,"(5, 3, 4)",,2,False,,"(5, 3, 4)",2b37ab9b-dfad-4781-9ed6-0ea98cc1e6b8,0,[]
115,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6395089542493224,0.75,True,False,,,2,False,,"(5, 7, 42)",41034eee-75fd-4980-99fd-9c6c1ec919c5,0,"[('41034eee-75fd-4980-99fd-9c6c1ec919c5', (5, 7, 42))]"
116,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.0560133196413517,0.8,True,False,,,2,False,,"(1, 2, 9)",8894f6ee-92f6-4945-b367-7a846431fdcc,0,"[('8894f6ee-92f6-4945-b367-7a846431fdcc', (1, 2, 9))]"
117,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.1111674075946212,0.85,False,False,"(3, 11, 66)",,2,False,,"(3, 11, 66)",67973242-ffef-455e-8e28-111ed93804ab,0,"[('67973242-ffef-455e-8e28-111ed93804ab', (3, 11, 66))]"
118,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8229091102257371,0.9,False,False,"(5, 7, 40)",,2,False,,"(5, 7, 40)",bc64431d-6dcc-49e5-9bc1-2fe1763f2b61,0,"[('bc64431d-6dcc-49e5-9bc1-2fe1763f2b61', (5, 7, 40))]"
119,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7423022296279669,0.9,False,False,"(5, 4, 52)",,2,False,,"(5, 4, 52)",091f9078-00e5-47cc-bcee-9bb685c7330a,0,"[('091f9078-00e5-47cc-bcee-9bb685c7330a', (5, 4, 52))]"
120,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6796376947313547,0.9,False,False,"(5, 8, 52)",,2,False,,"(5, 8, 52)",66fc6f41-a446-426a-9967-162d3795e73a,0,"[('66fc6f41-a446-426a-9967-162d3795e73a', (5, 8, 52))]"
121,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2280391929671168,0.9,False,False,"(10, 11, 52)",,2,False,,"(10, 11, 52)",0610bcd3-9915-4ddc-932b-7234faafedad,0,"[('0610bcd3-9915-4ddc-932b-7234faafedad', (10, 11, 52))]"
122,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1731719300150871,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",1a4319a5-bcb2-47e0-8d94-4fcd809dfbae,0,"[('1a4319a5-bcb2-47e0-8d94-4fcd809dfbae', (5, 6, 40))]"
123,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9836538610979915,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",fa31f562-69e8-4fb1-a94e-58285af2d9dd,0,"[('fa31f562-69e8-4fb1-a94e-58285af2d9dd', (5, 3, 40))]"
124,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2276754165068269,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",5bacbe6b-631c-4f93-99c9-4f16d4e83836,0,"[('5bacbe6b-631c-4f93-99c9-4f16d4e83836', (5, 7, 41))]"
125,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2619061907753348,0.9,False,False,"(5, 6, 54)",,2,False,,"(5, 6, 54)",3d377a27-fb35-4c41-8ea4-7803c7d943da,0,[]
126,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.065916771069169,0.9,False,False,"(10, 2, 13)",,2,False,,"(10, 2, 13)",42ec509c-bcbd-441b-98ff-4cbd9015e6d3,0,"[('42ec509c-bcbd-441b-98ff-4cbd9015e6d3', (10, 2, 13))]"
127,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3585345456376672,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",2296ea28-cc35-422d-a882-ff4c556a9171,0,"[('2296ea28-cc35-422d-a882-ff4c556a9171', (5, 10, 41))]"
128,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7110088961198926,0.9,True,False,,,2,False,,"(5, 5, 52)",177219c2-41e9-4696-9878-bf8f25fa77fd,0,"[('177219c2-41e9-4696-9878-bf8f25fa77fd', (5, 5, 52))]"
129,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7416986934840679,0.9,True,False,,,2,False,,"(5, 11, 38)",501eb7a6-0c2d-4593-abe5-218965a8e51c,0,[]
130,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3226719666272402,0.9,True,False,,,2,False,,"(5, 10, 38)",2fbc3320-62b8-4606-bef2-e16dc25dfcad,0,[]
131,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5398117788136005,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",48488a49-764d-444f-8d23-e679d4865958,0,"[('48488a49-764d-444f-8d23-e679d4865958', (5, 9, 41))]"
132,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1179673094302416,0.9,True,False,,,2,False,,"(5, 7, 38)",9a8f4480-da66-4e51-9469-cacd81f03945,0,[]
133,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004354989156126976,0.1,True,False,,,2,False,,,,0,[]
134,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7158348588272929,0.15,True,False,,,2,False,,,e85a523e-22fa-49fc-8c28-6afd037e57dd,0,[]
135,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.25541786290705204,0.15,True,False,,,2,False,,"(4, 5, 27)",63b823c8-bebc-474f-b833-db9435564bd6,0,[]
136,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3946850271895528,0.15,False,False,"(20, 13, 27)",,2,False,,"(20, 13, 27)",9d2995b0-f506-4728-97bd-d34ffbe9f2aa,0,[]
137,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6741762394085526,0.15,False,False,"(60, 10, 27)",,2,False,,"(60, 10, 27)",e79f91db-0543-40b6-9738-938400f026bb,0,"[('e79f91db-0543-40b6-9738-938400f026bb', (60, 10, 27))]"
138,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15377131663262844,0.15,True,False,,,2,False,,,56fae728-a959-45b8-9bf6-6e75b57f014f,0,[]
139,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.49255563132464886,0.15,True,False,,,2,False,,,74a796ef-5135-4496-8b3f-f43161d20e06,0,[]
140,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7780492203310132,0.15,True,False,,,2,False,,,fed8a628-ea31-4267-8018-59a1b77a8ac2,0,[]
141,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4546400969848037,0.15,True,False,,,2,False,,,0635229b-8e38-48ad-afc5-0972ffd12057,0,[]
142,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22635874431580305,0.15,False,False,"(20, 12, 27)",,2,False,,"(20, 12, 27)",5f9bc309-ae77-4fb3-8b64-7933aab09765,0,"[('5f9bc309-ae77-4fb3-8b64-7933aab09765', (20, 12, 27))]"
143,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22951953392475843,0.15,True,False,,,2,False,,,a480eee2-735a-447b-aeb5-2e17fa0cfe94,0,[]
144,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.38254640717059374,0.15,True,False,,,2,False,,,57e07a98-2bb8-47b1-9666-bd09cafb4303,0,[]
145,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48998566530644894,0.15,True,False,,,2,False,,,799f93ce-ceb0-446f-a038-3dacd860e3c6,0,[]
146,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.30657760333269835,0.15,True,False,,,2,False,,,6a19120f-a1c7-4514-825e-b13f4c375ddd,0,[]
147,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2397766262292862,0.15,False,False,"(60, 9, 27)",,2,False,,"(60, 9, 27)",9bdc70aa-3d2a-48a1-90a1-c3a1245f54bd,0,"[('9bdc70aa-3d2a-48a1-90a1-c3a1245f54bd', (60, 9, 27))]"
148,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5523883840069175,0.15,True,False,,,2,False,,"(5, 12, 54)",b0d76407-9fda-4b29-840c-3024e961cfd6,0,"[('b0d76407-9fda-4b29-840c-3024e961cfd6', (5, 12, 54))]"
149,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.1427993569523096,0.2,True,False,,,2,False,,"(5, 8, 54)",06bce7e9-103c-4ac9-a2a0-f6fe1b3abec9,0,"[('06bce7e9-103c-4ac9-a2a0-f6fe1b3abec9', (5, 8, 54))]"
150,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.689585498534143,0.2,True,False,,,2,False,,"(5, 11, 54)",864cbc87-9f6c-4faf-9b88-d04c97a529b8,0,[]
151,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,5,0.450819737277925,0.3,False,False,"(9, 11, 34)",,2,False,,"(9, 11, 34)",c9757b60-c284-495e-a946-5a614463cce6,0,[]
152,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.7371969046071172,0.45,False,False,"(3, 3, 1)",,2,False,,"(3, 3, 1)",1f27e5a6-5187-462d-b0cd-30990c16183e,0,"[('1f27e5a6-5187-462d-b0cd-30990c16183e', (3, 3, 1))]"
153,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.7006096728146076,0.5,False,False,"(3, 7, 1)",,2,False,,"(3, 7, 1)",ce7a0021-98f8-432e-b230-c34fd0132d4b,0,"[('ce7a0021-98f8-432e-b230-c34fd0132d4b', (3, 7, 1))]"
154,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.9941066512838006,0.5,False,False,"(7, 10, 68)",,2,False,,"(7, 10, 68)",a50e43f6-513b-4a24-82e0-0cad9086f015,0,[]
155,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.7456590151414275,0.55,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",a78042c2-1b77-42bf-85ad-65b8533b9f1d,0,[]
156,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.5149436658248305,0.55,False,False,"(5, 4, 67)",,2,False,,"(5, 4, 67)",65371094-6378-4380-a7f9-1efdf193aac6,0,[]
157,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.8552051717415452,0.6,False,False,"(3, 6, 32)",,2,False,,"(3, 6, 32)",3408a489-1645-4198-86dd-ee5d9056a985,0,[]
158,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.7707977751269937,0.6,True,False,,,2,False,,"(5, 4, 37)",f5bd0694-dcb3-4841-a16b-4b30a7cc8250,0,"[('f5bd0694-dcb3-4841-a16b-4b30a7cc8250', (5, 4, 37))]"
159,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.5683896820992231,0.6,False,False,"(2, 6, 2)",,2,False,,"(2, 6, 2)",34b41e8c-ae51-4271-b638-9ced8da5ab1f,0,[]
160,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.8719646809622645,0.65,False,False,"(3, 7, 2)",,2,False,,"(3, 7, 2)",97c7ff5d-1ceb-431f-8e97-64654293a16e,0,[]
161,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.5850557992234826,0.7,False,False,"(5, 4, 4)",,2,False,,"(5, 4, 4)",1a636bfe-51db-4051-8bca-78e95941e005,0,"[('1a636bfe-51db-4051-8bca-78e95941e005', (5, 4, 4))]"
162,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.8214962808415294,0.8,False,False,"(5, 5, 5)",,2,False,,"(5, 5, 5)",a4b041e0-3a2e-456a-8e6b-cc3259ec2a71,0,[]
163,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.0811105892062187,0.8,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",85576795-a36b-4466-a58d-ade56e913a85,0,[]
164,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6307096937671304,0.9,False,False,"(5, 8, 40)",,2,False,,"(5, 8, 40)",db2ca471-efe5-4be0-b43e-5a5ce0adca33,0,"[('db2ca471-efe5-4be0-b43e-5a5ce0adca33', (5, 8, 40))]"
165,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.687127036973834,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",8b7f2b5b-d5d4-474c-bfe4-d2fdff14d740,0,"[('8b7f2b5b-d5d4-474c-bfe4-d2fdff14d740', (5, 10, 41))]"
166,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9178720209747553,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",32d9ae58-012e-406e-821b-405a43d54405,0,"[('32d9ae58-012e-406e-821b-405a43d54405', (5, 8, 41))]"
167,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9819509368389845,0.9,False,False,"(5, 12, 41)",,2,False,,"(5, 12, 41)",c9032951-94b6-40a5-b492-2d7b3c2ee093,0,"[('c9032951-94b6-40a5-b492-2d7b3c2ee093', (5, 12, 41))]"
168,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7529960637912154,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",a366d8fe-c37f-4771-a387-663b6425341a,0,"[('a366d8fe-c37f-4771-a387-663b6425341a', (5, 6, 40))]"
169,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2252157386392355,0.9,False,False,"(5, 13, 41)",,2,False,,"(5, 13, 41)",1e097eb1-1a3e-4cf4-a029-f7628ea583e5,0,"[('1e097eb1-1a3e-4cf4-a029-f7628ea583e5', (5, 13, 41))]"
170,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5757872220128775,0.9,True,False,,,2,False,,"(5, 9, 38)",25005729-1cf9-461a-ab34-2cdbb03c651f,0,[]
171,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0217101853340864,0.9,False,False,"(5, 13, 41)",,2,False,,"(5, 13, 41)",dc48ed55-5c2d-46e7-baab-d450bb43cbf5,0,"[('dc48ed55-5c2d-46e7-baab-d450bb43cbf5', (5, 13, 41))]"
172,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.837416342459619,0.9,False,False,"(10, 9, 50)",,2,False,,"(10, 9, 50)",1c40e359-4827-44ae-809e-7a3f13c15549,0,"[('1c40e359-4827-44ae-809e-7a3f13c15549', (10, 9, 50))]"
173,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0100864954292774,0.9,True,False,,,2,False,,"(5, 12, 38)",5fcd2b4f-2972-4561-8410-5d75e14de4f4,0,[]
