index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 7} [id d01a5253-a79d-4a99-bb7c-5e1fd8f1b5cc]",d01a5253-a79d-4a99-bb7c-5e1fd8f1b5cc,product,1.0,57182949-efd0-4787-8ef6-6ab06d9a1f00,01Buy@0,str,['03Ind@1'],-1,False
88,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 7} [id 89a41932-b75d-48c7-a089-e493595d9972]",89a41932-b75d-48c7-a089-e493595d9972,product,1.0,0fab9761-71ed-4fd7-92df-c6366991a020,00Buy@0,str,['03Ind@1'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 5, 'unit_price': 35} [id 40126e3d-acea-4af5-91d7-dea0bef6daf5]",40126e3d-acea-4af5-91d7-dea0bef6daf5,product,1.0,75f8f328-b12c-4d76-a6c5-0ed467e97891,05Buy@2,str,['BUYER'],-1,False
90,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 35} [id e9b4c83e-4f7e-48b0-9215-6d888ff59423]",e9b4c83e-4f7e-48b0-9215-6d888ff59423,product,1.0,e701beb3-2d5c-4a5a-86c5-62879858c609,05Buy@2,str,['BUYER'],-1,False
91,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 35} [id 049e6df7-f1ef-4eca-8a50-c60442693560]",049e6df7-f1ef-4eca-8a50-c60442693560,product,1.0,ab2ed1cf-b41b-451b-aabf-f48813b5fda1,05Buy@2,str,['BUYER'],-1,False
92,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 7} [id 6f05004e-f412-449f-b378-c11c9f22cf1d]",6f05004e-f412-449f-b378-c11c9f22cf1d,product,1.0,091cadd7-bd94-4ca9-bede-e8a5e38f2867,01Buy@0,str,['03Ind@1'],-1,False
93,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 7} [id 3d339818-1056-4eba-a35d-f41e712ffc55]",3d339818-1056-4eba-a35d-f41e712ffc55,product,1.0,2ea6f990-5606-424b-bfcf-14fe4847e968,01Buy@0,str,['03Ind@1'],-1,False
94,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 8} [id fd61749c-4fb3-43b6-a79c-115bc477925d]",fd61749c-4fb3-43b6-a79c-115bc477925d,product,1.0,b9a6f2c7-a4fc-4557-b183-1bae3569cfb9,01Buy@0,str,['03Ind@1'],-1,False
95,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 8} [id 6d0beeb8-3666-41a9-ad1c-c6197bf4e866]",6d0beeb8-3666-41a9-ad1c-c6197bf4e866,product,1.0,82628252-64dc-4afe-862b-689d03bbf73f,00Buy@0,str,['03Ind@1'],-1,False
96,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 35} [id 2a63892f-8767-4e64-9f71-a3587323b179]",2a63892f-8767-4e64-9f71-a3587323b179,product,1.0,b0e8abd3-796b-47f0-a8a4-29a6693ba0ce,05Buy@2,str,['BUYER'],-1,False
97,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 35} [id a4dee2b0-aef8-4141-8b52-2ce8211b1c6a]",a4dee2b0-aef8-4141-8b52-2ce8211b1c6a,product,1.0,940875c0-fd51-43ab-8bfa-65e8d57eea0b,05Buy@2,str,['BUYER'],-1,False
98,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 35} [id 18ad191c-66d2-491f-80a3-51cae3054cee]",18ad191c-66d2-491f-80a3-51cae3054cee,product,0.6666666666666666,f3b3aa24-8405-414e-9f67-1fe48fceded1,04Dec@2,str,['BUYER'],-1,False
99,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 35} [id 6896010b-1bac-4559-9db6-5ff70cd28561]",6896010b-1bac-4559-9db6-5ff70cd28561,product,1.0,4e32a8eb-ac2e-4ce8-bd97-685b8244ff2c,05Buy@2,str,['BUYER'],-1,False
100,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 35} [id 72c1ad8d-a373-442b-b6be-5f6060dbdf6f]",72c1ad8d-a373-442b-b6be-5f6060dbdf6f,product,1.0,94ddffbd-4928-4c1e-a212-ecd32b7247d3,04Dec@2,str,['BUYER'],-1,False
101,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 7} [id ca089f24-9959-45b1-aa07-71a763b4a382]",ca089f24-9959-45b1-aa07-71a763b4a382,product,1.0,0df2805c-4bf8-4a04-94db-991d9f6258d7,01Buy@0,str,['03Ind@1'],-1,False
102,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 7} [id b0c267bf-4555-4e14-b3fc-d448b541b34f]",b0c267bf-4555-4e14-b3fc-d448b541b34f,product,1.0,fe9fd973-a9bb-43b3-9bae-0035fd2db3a5,00Buy@0,str,['03Ind@1'],-1,False
103,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 8} [id e7ec424d-b78c-426e-8b84-efc3494d7382]",e7ec424d-b78c-426e-8b84-efc3494d7382,product,1.0,2afd570a-6772-4b65-bf01-9fd96f1fbf8f,00Buy@0,str,['03Ind@1'],-1,False
104,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 35} [id 43d059b5-5eb0-4d00-bd1d-d85d6789f80f]",43d059b5-5eb0-4d00-bd1d-d85d6789f80f,product,0.75,e5999c99-fabc-4eea-9df2-c2a02d1e9278,04Dec@2,str,['BUYER'],-1,False
105,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 5, 'unit_price': 35} [id 276a138f-7f01-4a56-b03c-b281fd5958fc]",276a138f-7f01-4a56-b03c-b281fd5958fc,product,1.0,641a77cc-de7f-4994-acd7-d0336b654a8e,04Dec@2,str,['BUYER'],-1,False
106,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 35} [id 1ac4a6fd-ef08-4378-bda8-03f51f550028]",1ac4a6fd-ef08-4378-bda8-03f51f550028,product,1.0,eddc7790-55a7-4f1b-bf82-c88e525aed0c,04Dec@2,str,['BUYER'],-1,False
107,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 35} [id 5db19184-c6e5-4c04-af2b-c7e75c211801]",5db19184-c6e5-4c04-af2b-c7e75c211801,product,1.0,3ef1b302-3236-4b66-a44c-97f9ae88dcaa,04Dec@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 35} [id d75166cd-d2b6-4426-b280-5d7837a0e9dc]",d75166cd-d2b6-4426-b280-5d7837a0e9dc,product,1.0,89f33e1b-5438-4f73-935d-f70a74e114cf,05Buy@2,str,['BUYER'],-1,False
109,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 35} [id c21ce28e-17dc-46ae-b372-cebcd9da0a74]",c21ce28e-17dc-46ae-b372-cebcd9da0a74,product,1.0,8d6ff329-8592-4403-9aa7-a6fa9d56f628,05Buy@2,str,['BUYER'],-1,False
110,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 8} [id bf538262-4e9c-45c6-b1b7-7b05b2c659b6]",bf538262-4e9c-45c6-b1b7-7b05b2c659b6,product,1.0,c3aa91c4-d110-42a7-a8fa-6fb5ad0ca32e,00Buy@0,str,['03Ind@1'],-1,False
111,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 4, 'unit_price': 35} [id 3d334214-7b21-45b1-9c7c-27525121140f]",3d334214-7b21-45b1-9c7c-27525121140f,product,1.0,4bd03090-83f7-4b50-8339-4b06411d6b95,05Buy@2,str,['BUYER'],-1,False
112,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 5, 'unit_price': 35} [id 41b536d7-bcf6-4bda-b75a-e23c9c44d9e1]",41b536d7-bcf6-4bda-b75a-e23c9c44d9e1,product,0.4,f6c337dd-5ec3-47da-8be0-b1528a37888d,04Dec@2,str,['BUYER'],-1,False
113,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 4, 'unit_price': 35} [id c0d9337d-065e-4dfc-9c4d-b30630cff254]",c0d9337d-065e-4dfc-9c4d-b30630cff254,product,1.0,8524fe71-1420-42df-995a-e42e6c87a2bc,05Buy@2,str,['BUYER'],-1,False
114,"BUYER, 04Dec@2 agreed on {'time': 21, 'quantity': 5, 'unit_price': 35} [id 88556b77-cc58-4c68-a1f6-0d1e57951720]",88556b77-cc58-4c68-a1f6-0d1e57951720,product,1.0,03eacb3c-7c5f-4b7a-aa43-8dd5bbfcf01b,04Dec@2,str,['BUYER'],-1,False
115,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 35} [id bc725128-656c-40b2-bd59-544cf78a4232]",bc725128-656c-40b2-bd59-544cf78a4232,product,1.0,149067eb-f8b4-4ec8-b192-0a6089e0c361,04Dec@2,str,['BUYER'],-1,False
116,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 35} [id 13694d03-d2f3-4036-97d5-000a5440fb7b]",13694d03-d2f3-4036-97d5-000a5440fb7b,product,1.0,3366d6f3-31da-4f03-ba91-06a160096524,04Dec@2,str,['BUYER'],-1,False
117,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 35} [id e7d1f7d3-25db-4c3c-9320-cccf5c149c66]",e7d1f7d3-25db-4c3c-9320-cccf5c149c66,product,1.0,e2ccf17b-af58-4515-9a42-5c79dc2e4619,04Dec@2,str,['BUYER'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 5, 'unit_price': 35} [id c6473759-08c8-4b2d-87f6-bb86ef9c9a77]",c6473759-08c8-4b2d-87f6-bb86ef9c9a77,product,1.0,4ce4be09-bde9-4d04-addc-9459d878b14b,05Buy@2,str,['BUYER'],-1,False
119,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 35} [id e1657992-c60c-4aad-9171-b375cf2d2c2a]",e1657992-c60c-4aad-9171-b375cf2d2c2a,product,1.0,d150728d-e409-4b03-9679-edbfafe7acdf,05Buy@2,str,['BUYER'],-1,False
120,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 35} [id 74b9554b-59a8-43b3-8fea-f80b7a22ca7e]",74b9554b-59a8-43b3-8fea-f80b7a22ca7e,product,1.0,7666d4a5-53fc-4d52-aa22-052f23d9cabc,05Buy@2,str,['BUYER'],-1,False
121,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 23, 'unit_price': 8} [id a605afce-602b-402e-8083-83716be1dd68]",a605afce-602b-402e-8083-83716be1dd68,product,1.0,cacfebf5-98a4-40ba-aed4-2c240e6c3546,01Buy@0,str,['03Ind@1'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 5, 'unit_price': 35} [id 4b3a0e4d-bf00-422a-99f2-175ef033fb6a]",4b3a0e4d-bf00-422a-99f2-175ef033fb6a,product,1.0,3f6724fa-5e3b-41d1-b2fd-9cb6fe76678d,05Buy@2,str,['BUYER'],-1,False
123,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 7, 'unit_price': 35} [id f76f9416-ce48-4820-8773-c225a5754623]",f76f9416-ce48-4820-8773-c225a5754623,product,1.0,94a8bb12-500a-4c14-b5f6-1f34545f3417,05Buy@2,str,['BUYER'],-1,False
124,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 6, 'unit_price': 35} [id eb096b3a-a689-4ca5-8b7b-555847fcd9d2]",eb096b3a-a689-4ca5-8b7b-555847fcd9d2,product,1.0,4095ee97-9309-4f5e-bbf3-59391bb0ea13,04Dec@2,str,['BUYER'],-1,False
125,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 35} [id 192d19db-398e-4ea7-924d-b8943816b617]",192d19db-398e-4ea7-924d-b8943816b617,product,1.0,da3165dc-c333-4ecc-9c6c-aec9e3659b8d,04Dec@2,str,['BUYER'],-1,False
126,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 35} [id 34ab0188-a210-4c37-900e-eccc07431036]",34ab0188-a210-4c37-900e-eccc07431036,product,1.0,dcccd6ce-19ef-4527-91da-457c819dcf60,05Buy@2,str,['BUYER'],-1,False
127,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 35} [id 5f440810-8f2f-432f-8482-50f2d42706a4]",5f440810-8f2f-432f-8482-50f2d42706a4,product,1.0,6690ec29-68f8-4b46-af3b-ebef25fabfc1,04Dec@2,str,['BUYER'],-1,False
128,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 35} [id e4185d5a-8438-4ce2-ab08-507f2422c00c]",e4185d5a-8438-4ce2-ab08-507f2422c00c,product,1.0,b2f934cb-9f1f-4925-8a26-d2b7f7e6bffa,04Dec@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 35} [id bc5f4945-732b-4529-8e7e-90fbdc22018d]",bc5f4945-732b-4529-8e7e-90fbdc22018d,product,1.0,363900e0-c053-491c-b41b-55eeb37410a0,05Buy@2,str,['BUYER'],-1,False
130,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 6, 'unit_price': 35} [id 70753c45-c7f7-4df2-86bf-f671086ba80e]",70753c45-c7f7-4df2-86bf-f671086ba80e,product,1.0,f471cc54-cc26-4361-b000-2aafc564d810,05Buy@2,str,['BUYER'],-1,False
131,"05Buy@2, 03Ind@1 agreed on {'quantity': 11, 'time': 25, 'unit_price': 9} [id a9b2c9ee-2148-4725-9d02-c3489495e0bf]",a9b2c9ee-2148-4725-9d02-c3489495e0bf,product,0.36363636363636365,e1bb643c-2231-4529-9e11-9ae251263110,03Ind@1,str,['05Buy@2'],-1,False
132,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 35} [id 3e1dce1e-7d90-46f9-a012-214c1203a743]",3e1dce1e-7d90-46f9-a012-214c1203a743,product,1.0,e2fbd89f-c910-4672-85a1-13d59b80555d,04Dec@2,str,['BUYER'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 35} [id 266e2ca8-061c-492f-9bed-49bf77c6c61c]",266e2ca8-061c-492f-9bed-49bf77c6c61c,product,1.0,ae470428-1871-446f-8652-4e5e0efc7684,05Buy@2,str,['BUYER'],-1,False
134,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 35} [id 0633aab2-d2a5-4e6a-a934-998e558dc670]",0633aab2-d2a5-4e6a-a934-998e558dc670,product,1.0,72f3eca3-d245-428c-9962-9972ad3c74de,05Buy@2,str,['BUYER'],-1,False
135,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 7, 'unit_price': 35} [id eb611086-9195-46ae-a6c9-0efb5ae75d69]",eb611086-9195-46ae-a6c9-0efb5ae75d69,product,1.0,e249ecd9-55cd-44c5-b35f-441b86c72f27,05Buy@2,str,['BUYER'],-1,False
136,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 35} [id 70a03d3d-fc4f-4103-9f4f-d558f4999f2b]",70a03d3d-fc4f-4103-9f4f-d558f4999f2b,product,1.0,f8785f3b-4287-43bd-9951-426b96a12e08,05Buy@2,str,['BUYER'],-1,False
137,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 35} [id 1017b9f3-b94e-4e01-a621-773544a0260c]",1017b9f3-b94e-4e01-a621-773544a0260c,product,1.0,6cdf28a4-7090-4dad-a141-6eb40df715d5,04Dec@2,str,['BUYER'],-1,False
138,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 26, 'unit_price': 8} [id 52729dd4-a011-42fa-a7de-dc41956ec9f7]",52729dd4-a011-42fa-a7de-dc41956ec9f7,product,1.0,05c4f296-efe2-466a-9b3f-91f00f3760b1,01Buy@0,str,['03Ind@1'],-1,False
139,"05Buy@2, 03Ind@1 agreed on {'quantity': 10, 'time': 26, 'unit_price': 9} [id faec750d-e4b8-45d9-adcd-80a541a9eeab]",faec750d-e4b8-45d9-adcd-80a541a9eeab,product,1.0,f17b9c41-9316-4d79-898c-119d0b0defce,03Ind@1,str,['05Buy@2'],-1,False
140,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 35} [id ab8e8779-b1c5-466f-96db-8066c0b76470]",ab8e8779-b1c5-466f-96db-8066c0b76470,product,1.0,b8cc9687-d0e6-4198-b96d-b1127eadcd66,04Dec@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 5, 'unit_price': 35} [id 492b6cbc-587e-407f-8a4d-f44dd3461cc5]",492b6cbc-587e-407f-8a4d-f44dd3461cc5,product,1.0,f5fb5efa-e59f-45c5-b8e4-811185dcea33,05Buy@2,str,['BUYER'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 35} [id e129caff-151b-4dd3-943e-630edfe2198b]",e129caff-151b-4dd3-943e-630edfe2198b,product,1.0,808072cc-24b5-4906-bca7-e08aa9263b56,05Buy@2,str,['BUYER'],-1,False
143,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 35} [id 76b903ab-894d-4c77-97df-f13d64ef10fe]",76b903ab-894d-4c77-97df-f13d64ef10fe,product,1.0,7e86fc05-df21-46ac-9b77-cdaf3187401d,04Dec@2,str,['BUYER'],-1,False
144,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 35} [id 3cd1772d-b951-4e22-a0f3-24cc5979f2d2]",3cd1772d-b951-4e22-a0f3-24cc5979f2d2,product,1.0,fa5b610a-60ac-43d8-8bc0-a1bb3612caa5,04Dec@2,str,['BUYER'],-1,False
145,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 27, 'unit_price': 8} [id 7528fb30-a65d-40cd-bd8c-29800583d623]",7528fb30-a65d-40cd-bd8c-29800583d623,product,1.0,06f6190f-4d1c-4a1a-a2ab-beb696c916ab,00Buy@0,str,['03Ind@1'],-1,False
146,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 27, 'unit_price': 8} [id c17813f6-59cc-4ec3-9bdb-a488ff8618b0]",c17813f6-59cc-4ec3-9bdb-a488ff8618b0,product,1.0,ba8f6ac9-7392-4f86-a2ee-218ca2c5d9a3,01Buy@0,str,['03Ind@1'],-1,False
147,"05Buy@2, 03Ind@1 agreed on {'quantity': 10, 'time': 27, 'unit_price': 9} [id 4f8b1e46-64f2-4056-8f15-60294eaa2643]",4f8b1e46-64f2-4056-8f15-60294eaa2643,product,0.7,b6dd02fc-81f4-484c-be52-4974c7cbc6f9,03Ind@1,str,['05Buy@2'],-1,False
148,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 35} [id c892fef2-4cb0-4cda-945b-7a957d8c8dbf]",c892fef2-4cb0-4cda-945b-7a957d8c8dbf,product,1.0,4e29b5b4-5c08-4224-9cd4-4bc26b3a37d4,04Dec@2,str,['BUYER'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 35} [id 75f0fc8c-d494-4e72-9d97-ff638cc0a851]",75f0fc8c-d494-4e72-9d97-ff638cc0a851,product,1.0,aec5ee7c-42c2-433d-b2cf-7f62e1428ce2,05Buy@2,str,['BUYER'],-1,False
150,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 35} [id 66bf12c3-0331-4c75-a0e4-5076a7273056]",66bf12c3-0331-4c75-a0e4-5076a7273056,product,1.0,6446f05f-4356-4aec-b6b6-5b4f4f816a61,04Dec@2,str,['BUYER'],-1,False
151,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 35} [id 050d232b-6288-4a04-a205-bdd9dbf84ba2]",050d232b-6288-4a04-a205-bdd9dbf84ba2,product,1.0,ed9219c3-2b71-40f8-912a-49896b2ddeef,05Buy@2,str,['BUYER'],-1,False
152,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 7, 'unit_price': 35} [id 5eb3285e-7427-4a56-b0fe-80499dfe80a2]",5eb3285e-7427-4a56-b0fe-80499dfe80a2,product,1.0,e9b34fc2-0ceb-4df5-ad33-13ea2ffe32e4,04Dec@2,str,['BUYER'],-1,False
153,"05Buy@2, 03Ind@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 9} [id a018171d-93f7-49d2-ac1c-339844c7748a]",a018171d-93f7-49d2-ac1c-339844c7748a,product,0.6,7559b67a-dcb7-4b6e-9258-d3b7c818597b,03Ind@1,str,['05Buy@2'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 6, 'unit_price': 35} [id 053483d5-7d23-4b0c-bf61-94873d20fc9f]",053483d5-7d23-4b0c-bf61-94873d20fc9f,product,1.0,fd453ac2-fc39-44d7-bc71-a2fb4bb10d17,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 6, 'unit_price': 35} [id b858fa08-0227-4f9b-a784-413b589fb957]",b858fa08-0227-4f9b-a784-413b589fb957,product,1.0,dafae48b-dd83-42d0-aa88-5c0ef0499cc8,05Buy@2,str,['BUYER'],-1,False
156,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 35} [id 32e830a6-5159-4e86-98ad-e206950aba75]",32e830a6-5159-4e86-98ad-e206950aba75,product,1.0,2ed5b60f-06e0-4df0-9ede-4413283a12e5,04Dec@2,str,['BUYER'],-1,False
157,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 35} [id 06e2ca49-70ee-48ec-b768-0572b9fc4f76]",06e2ca49-70ee-48ec-b768-0572b9fc4f76,product,1.0,396175dd-641a-4c43-9218-414e9171573b,04Dec@2,str,['BUYER'],-1,False
158,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 8} [id e59c7df6-a63e-4762-af86-8fc7c9c0840f]",e59c7df6-a63e-4762-af86-8fc7c9c0840f,product,1.0,46b3fe0a-6c80-4f67-a985-2f5ce566d427,00Buy@0,str,['03Ind@1'],-1,False
159,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 35} [id f8951761-823b-4a19-af9c-4af2ec0d0e31]",f8951761-823b-4a19-af9c-4af2ec0d0e31,product,1.0,d7bad17f-c970-41dc-820d-4578cd32fded,05Buy@2,str,['BUYER'],-1,False
160,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 35} [id c3828ca9-bef5-4d3c-a0b5-1f76458acd12]",c3828ca9-bef5-4d3c-a0b5-1f76458acd12,product,1.0,35c1a656-c38c-45ab-9a33-7dca9c9dfae5,05Buy@2,str,['BUYER'],-1,False
161,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 35} [id dcfd18fa-1a92-4eb7-bb92-e08da904eb84]",dcfd18fa-1a92-4eb7-bb92-e08da904eb84,product,1.0,922cca03-cc4d-45c9-8f46-23f428910755,04Dec@2,str,['BUYER'],-1,False
162,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 35} [id 4a63d025-7f89-4ad9-8a4e-5c264851efe1]",4a63d025-7f89-4ad9-8a4e-5c264851efe1,product,1.0,a1e719d2-5f0e-4d7f-893f-aa006f6736d6,04Dec@2,str,['BUYER'],-1,False
163,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 5, 'unit_price': 35} [id cfa909a0-7478-4f18-b04a-ea3012968f87]",cfa909a0-7478-4f18-b04a-ea3012968f87,product,1.0,505bc56f-482a-4240-989e-c679429194b0,04Dec@2,str,['BUYER'],-1,False
164,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 35} [id aea840b5-bae5-49bc-a782-ef499973bfdf]",aea840b5-bae5-49bc-a782-ef499973bfdf,product,1.0,c5d4f5a2-421a-4ff8-868b-a6162b94448e,05Buy@2,str,['BUYER'],-1,False
165,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 8} [id f28b14d0-001c-41a7-8ba7-29ba3c0522f8]",f28b14d0-001c-41a7-8ba7-29ba3c0522f8,product,1.0,95cee1a0-21e7-45bf-a3ce-a4687825bac4,01Buy@0,str,['03Ind@1'],-1,False
166,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 8} [id 673e6cf2-1926-44b1-8d21-ef943701920b]",673e6cf2-1926-44b1-8d21-ef943701920b,product,1.0,2afc1ba5-31b6-4101-a3b6-edb371e6ca14,00Buy@0,str,['03Ind@1'],-1,False
167,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 35} [id 7206c181-38bd-4d13-b07b-3b479d591964]",7206c181-38bd-4d13-b07b-3b479d591964,product,1.0,beb0fdeb-4d77-44d7-952f-caeeac363ed8,04Dec@2,str,['BUYER'],-1,False
168,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 4, 'unit_price': 35} [id d3a675dc-c82c-4794-8453-634a698988c1]",d3a675dc-c82c-4794-8453-634a698988c1,product,1.0,e043dbcd-f176-499f-93b7-dc9cbcdccf18,05Buy@2,str,['BUYER'],-1,False
169,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 35} [id 614862bf-c010-4a66-af2a-bc024559fc9b]",614862bf-c010-4a66-af2a-bc024559fc9b,product,1.0,33f817d3-9521-41aa-ae25-eef8187581ae,05Buy@2,str,['BUYER'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 5, 'unit_price': 35} [id 48194d93-9495-47a7-8622-8cb819eacd14]",48194d93-9495-47a7-8622-8cb819eacd14,product,1.0,d1dd1615-2bfd-4889-93ff-217099e25a3a,05Buy@2,str,['BUYER'],-1,False
171,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 5, 'unit_price': 35} [id 2c5df498-5333-422d-ab76-f4351c9ee436]",2c5df498-5333-422d-ab76-f4351c9ee436,product,1.0,04734053-9774-439e-8494-b10350915404,04Dec@2,str,['BUYER'],-1,False
172,"05Buy@2, 03Ind@1 agreed on {'quantity': 13, 'time': 31, 'unit_price': 10} [id 65a7d847-7677-4a4c-be4a-981feed980a9]",65a7d847-7677-4a4c-be4a-981feed980a9,product,0.5384615384615384,72511d68-a3e7-4e9c-b459-54c7e0bbfbd0,03Ind@1,str,['05Buy@2'],-1,False
173,"BUYER, 04Dec@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 35} [id 78b70c5b-8666-4b4c-9807-757b5a17152f]",78b70c5b-8666-4b4c-9807-757b5a17152f,product,1.0,68acbd62-c9e5-4fc4-a802-d4457e31e9bf,04Dec@2,str,['BUYER'],-1,False
174,"BUYER, 04Dec@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 35} [id d993af1c-72f5-4ab4-84bd-b3adf8949056]",d993af1c-72f5-4ab4-84bd-b3adf8949056,product,1.0,3214e2ce-8d2d-4210-a6b2-17b48c4de927,04Dec@2,str,['BUYER'],-1,False
