index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1,a56c4d64-99f7-4f7b-8b94-34d748744ad7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
207,fc832b6d-0c85-4323-8113-9df51af9bd0b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
316,b50ab60c-5067-4f07-b6e9-5714fb37b44a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,6,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
294,c52ec742-a3d5-4010-ba77-7735cfb4c0e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
957,c4ea94a0-53bc-4813-80de-ae55b6c0a5f1,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,7,12,-1,-1,4,,"[quantity: (1, 7), time: (4, 11), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
852,5bf44985-8e92-48a8-a6d2-54f2fd6857d1,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
580,6f3fe5ac-119b-483f-b8b7-f56a4e4ad328,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
947,1b73ad6b-a6e5-409e-b446-1ee2fd005e3f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,12,10,4,-1,4,05Buy@2|03Ind@1,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(0.6666666666666666),-1,-1
376,8f3f62ad-5568-497d-bffb-12a80133eecf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
848,64365ee3-fafd-4d3c-b1ec-5b8491d7f130,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,12,12,-1,-1,1,,"[quantity: (1, 12), time: (1, 12), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
677,c9d040c8-b159-4c55-ad17-4c0722e79ca4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
964,7747d058-243c-4a0f-a0bc-f1b68eddbab9,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,12,-1,-1,4,,"[quantity: (1, 8), time: (4, 13), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
359,7ee4779b-d2a0-4106-a4d9-aa5ca563381f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
647,176a7ee7-cf21-4c07-a74f-c60078619519,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
908,744790b0-dcda-42a8-b479-1b49fdcd35ef,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,2,11,-1,-1,2,,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
462,c8accea7-bd15-441e-b9c0-27bf20fdbacb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
223,32acdcf7-6f0b-40f3-9faa-ff8184213d8f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1003,7d391b3d-5aa9-4a7f-aa91-4b069545f4d0,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
844,c6261555-e7b0-433d-a73b-a33f857ff32c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,10,-1,-1,1,,"[quantity: (1, 11), time: (1, 9), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
514,bb66797e-2c37-448a-af7d-16ccf4cb1c56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1002,96502426-698a-4eb9-9f3f-10c1a9040909,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
808,fcd96807-681e-4bf7-9ed7-52e9b378a737,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,32,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
860,09a6c600-b15a-4019-a25d-91fb99ec858c,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,8,2,-1,2,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
841,03e47009-2d0d-45c7-93fe-1f480564ea85,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,31,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
64,bef56950-a1b9-4e2c-9f26-e182b850906f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
655,e32707fa-0a19-4bb0-803b-42cfdc99797d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
917,965bfe66-c8f2-426b-b47f-7eb086a2f6fc,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,57,21,-1,-1,2,,"[quantity: (1, 57), time: (2, 7), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
208,e5aec3a8-fb68-4d82-a12c-28db5d905f64,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
156,7f2ac01a-0e3c-486b-b2b0-8d9b485f40da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
132,2d3a7e5a-ab91-4143-a8e3-e5407fb9a898,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
224,0293446b-fa79-4cb5-a971-03652f023cd3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
919,38247585-4dc3-4a17-a3da-c5dd0ca1cd02,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,7,5,32,3,-1,3,02MyA@1|04Dec@2,"[quantity: (1, 6), time: (3, 8), unit_price: (21, 41)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
167,2a7eeed8-c0e2-4c1a-a563-eebefa6a071b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
672,5ee15728-ad0c-43d2-9112-3a8ec975037f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
924,eb1d23fe-c8b8-4680-9505-dc8036911a68,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,8,3,-1,3,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
584,b30ed8cd-8b98-4c4b-9612-ce584e73a160,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,8,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
81,d60c02b8-edae-48ab-a339-22c6f0bd2d19,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
82,5b2c5d7b-5027-4cd8-8f88-b89743be0546,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1015,ef6f05a6-b709-4e7b-8cf7-35314e15272a,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,43,8,-1,-1,7,,"[quantity: (1, 46), time: (7, 11), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,16,-1,,-1,-1
805,e0e225b0-9780-4031-9c92-06087522d2fe,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,12,-1,-1,1,,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
25,0bf0ba67-8170-4a38-872d-544a59b3b526,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
810,b03aa38c-b926-4e0b-937f-bc13f50d19aa,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,32,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
804,a9124b92-bac3-4b0f-b528-fefa3f2a415d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,32,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
813,a4284753-da5a-4423-8295-269f247d44ff,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,12,-1,-1,1,,"[quantity: (1, 10), time: (1, 15), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
996,037d0952-77bf-42f1-ba0a-ed8d81f660fd,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,8,12,-1,-1,6,,"[quantity: (1, 8), time: (6, 13), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
728,fae34c31-32a8-40af-8685-0d6cbee55f4e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,6,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3,a0deb02b-d70d-487f-8fe8-7b30eaa7bc66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
930,91a038d2-cf4a-42ff-85d3-8ebb31c258cf,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,8,3,-1,3,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1013,177e267b-bda0-4ca7-bf0d-4c223fddd8e2,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,43,8,-1,-1,7,,"[quantity: (1, 46), time: (7, 11), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,16,-1,,-1,-1
22,55662850-408c-4355-8c6f-668a7ec160bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
788,2eb407a7-af7f-41b4-a47f-fff5e2919859,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,10,10,-1,-1,1,,"[quantity: (1, 10), time: (1, 13), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1033,f58a1b81-c5f8-4d2f-a96e-5a908cd43c58,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,8,12,-1,-1,8,,"[quantity: (1, 8), time: (8, 12), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
188,5165fe9e-cbc2-4b85-9a9d-858569bdc629,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
290,26fcab35-9193-41bf-91ad-fdbb746949e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
614,0949910b-4ab4-474e-a082-cfeafb1d3a6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
280,eacb3b61-403c-4f3c-988d-c2f268585475,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
622,3d1af8a0-153b-4c87-b2bb-7a97f877999a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
909,e4deac00-1488-42ce-9084-14ff2b7e7e0a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,31,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
50,8b646e3a-9d2c-48a8-9b95-6fe0d72691e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
827,74eb8bca-64f1-4693-b878-0c14cc6da3a6,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,32,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
981,70b8d580-385e-4768-8260-884d860806e2,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,9,12,-1,-1,5,,"[quantity: (1, 9), time: (5, 14), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
949,b5803f1a-0b42-4130-bfcf-f1111c3d90e0,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,3,8,4,-1,4,03Ind@1|00Buy@0,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
408,990880f9-e7d9-49b5-83f9-0ae2d96ae5fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
951,1bbed090-ed53-4f4e-9966-10834c0bfc2b,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,8,5,32,4,-1,4,02MyA@1|04Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (21, 41)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,8,,-1,-1
331,cb917163-2ef2-435f-a06a-b2f3a5e0902f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,6,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
404,8c49d6c4-06ac-4203-be5c-8ccab5739eec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
831,4196be26-d02f-4737-a3ac-049501964a31,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,5,32,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
107,38708e6d-d14b-4051-ae41-f9554b3856b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
537,f1548944-0ea0-46ac-b06f-e931be0e54a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
1001,5a85d3c0-4340-4978-b1b8-de24fcb8c390,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,11,10,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
978,098c0456-3664-4aa6-8fd9-6540c0b90308,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,8,10,-1,-1,5,,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
176,f26eed6a-d722-42d3-bd04-d69f39859234,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
938,a0e3bdd2-d0b9-48d3-abd3-b794cde97f15,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,31,-1,-1,3,,"[quantity: (1, 5), time: (8, 13), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
569,9602fc8e-fe36-4d7f-be42-1b8ecd0e5b71,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,6,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
397,74754b3d-eb6a-44af-a944-075bcc07a869,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
496,1f60c074-787a-4b6b-8952-cab4be03074f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
970,73cd92ce-12d1-4c1b-9ae7-db8af775be95,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,2,8,5,-1,5,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
171,886dbf47-f8c6-404f-aaa0-3b362e6c797f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
459,529801f9-714f-471a-a593-2a572209cf05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
918,37a9797b-3dbb-42bc-9c83-a554cc04c02d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,9,5,31,3,-1,3,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (8, 13), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,9,,-1,-1
311,9e61cd61-f704-4da0-b903-d93a913e85ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
480,61c2fac7-bd8f-47bc-aa38-239831cef3f1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
68,8cf71146-eeac-4f26-a344-c6efb5400896,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
295,19a2139e-13a1-410f-ace4-9a260fdd47e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
837,c26b390f-db67-4296-b1cf-089c9bac1194,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,32,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
960,93281d0a-2e9f-4da2-ad68-ea4b86d92c00,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,9,1,31,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (21, 41)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,-1,,-1,-1
447,d67cb563-7abd-485d-8582-baf5ef06daf9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
310,87b88e83-848f-40df-b3e5-071fa8ad5dfd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
1064,a5bb21bb-4e18-450c-8298-005b6c8848f8,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,2,8,-1,-1,10,,"[quantity: (1, 4), time: (10, 14), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
361,d8e6a658-ed98-4073-ac8e-2f570effe84c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
493,0f4bbfd8-f554-4771-937f-82c5d5709a45,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.75),-1,-1
239,48c92420-f21a-4e59-929f-008153505e9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
595,a856c473-1516-4e91-baa7-2fc528fc83a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
1018,6d2c237b-2c71-4e80-b8a3-fce8bdf1e481,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,14,12,-1,-1,7,,"[quantity: (1, 14), time: (7, 11), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
409,22d9eeba-d5b0-4533-ad80-aa2851934aa8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
