index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
71,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.472655312973075,0.9,False,False,"(10, 8, 10)",,2,False,,"(10, 8, 10)",60b41dd9-4ecb-4df1-a171-8fb85309e076,0,"[('60b41dd9-4ecb-4df1-a171-8fb85309e076', (10, 8, 10))]"
72,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.549187573022209,0.9,False,False,"(8, 17, 11)",,2,False,,"(8, 17, 11)",79ae823a-9f16-44d3-b9ef-05cd64c7820d,0,"[('79ae823a-9f16-44d3-b9ef-05cd64c7820d', (8, 17, 11))]"
73,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.808120178000536,0.9,False,False,"(9, 46, 8)",,2,False,,"(9, 46, 8)",4df66862-8797-495a-b7c0-41157d44a7a2,0,"[('4df66862-8797-495a-b7c0-41157d44a7a2', (9, 46, 8))]"
74,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.357053903979249,0.9,False,False,"(8, 14, 10)",,2,False,,"(8, 14, 10)",81af8636-94c7-451c-adf0-30328e903459,0,"[('81af8636-94c7-451c-adf0-30328e903459', (8, 14, 10))]"
75,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.736078322981484,0.9,False,False,"(2, 1, 11)",,2,False,,"(2, 1, 11)",87577082-d36c-4211-97c6-1d7c07d526b4,0,"[('87577082-d36c-4211-97c6-1d7c07d526b4', (2, 1, 11))]"
76,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.556738093029708,0.9,False,False,"(10, 7, 12)",,2,False,,"(10, 7, 12)",a85d2c5b-2050-4a2f-bbb3-72ddb1301a6a,0,"[('a85d2c5b-2050-4a2f-bbb3-72ddb1301a6a', (10, 7, 12))]"
77,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.066935198032297,0.9,False,False,"(8, 39, 10)",,2,False,,"(8, 39, 10)",3e3a7f13-cedb-4b0b-9562-905d65eae1c5,0,"[('3e3a7f13-cedb-4b0b-9562-905d65eae1c5', (8, 39, 10))]"
78,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.737062656029593,0.9,False,False,"(5, 7, 32)",,2,False,,"(5, 7, 32)",68ff744a-ebe1-4dac-9a74-11d94ba9ac8f,0,"[('68ff744a-ebe1-4dac-9a74-11d94ba9ac8f', (5, 7, 32))]"
79,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.71701052802382,0.9,False,False,"(6, 42, 10)",,2,False,,"(6, 42, 10)",00568bcc-eae0-4794-887c-921af82fbf80,0,"[('00568bcc-eae0-4794-887c-921af82fbf80', (6, 42, 10))]"
80,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.631488337996416,0.9,False,False,"(11, 6, 10)",,2,False,,"(11, 6, 10)",b73789f6-4fb8-47ee-ad68-51999a9789be,0,"[('b73789f6-4fb8-47ee-ad68-51999a9789be', (11, 6, 10))]"
81,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.711116270977072,0.9,False,False,"(11, 41, 8)",,2,False,,"(11, 41, 8)",5dbc9dc9-2186-4f6c-be42-bc986045a69f,0,"[('5dbc9dc9-2186-4f6c-be42-bc986045a69f', (11, 41, 8))]"
82,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.122485605999827,0.9,False,False,"(14, 45, 8)",,2,False,,"(14, 45, 8)",0d4ed6e8-c165-4b2b-9329-4aa4ced32b85,0,"[('0d4ed6e8-c165-4b2b-9329-4aa4ced32b85', (14, 45, 8))]"
83,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.219591549015604,0.9,False,False,"(14, 5, 10)",,2,False,,"(14, 5, 10)",b1190054-8ce0-4437-8948-af727d50c1e3,0,"[('b1190054-8ce0-4437-8948-af727d50c1e3', (14, 5, 10))]"
84,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.192188531975262,0.9,False,False,"(12, 23, 11)",,2,False,,"(12, 23, 11)",4075aa1d-57cf-449b-95a5-1a3be9c6f036,0,"[('4075aa1d-57cf-449b-95a5-1a3be9c6f036', (12, 23, 11))]"
85,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.112276675994508,0.9,False,False,"(5, 2, 31)",,2,False,,"(5, 2, 31)",6c348654-fe22-482d-91bd-ed638c1f5911,0,"[('6c348654-fe22-482d-91bd-ed638c1f5911', (5, 2, 31))]"
86,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.745448790024966,0.9,False,False,"(9, 23, 11)",,2,False,,"(9, 23, 11)",d5434c6f-1fb1-488d-b5cd-bdd7540bcaf7,0,"[('d5434c6f-1fb1-488d-b5cd-bdd7540bcaf7', (9, 23, 11))]"
87,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.717058274021838,0.9,False,False,"(5, 10, 32)",,2,False,,"(5, 10, 32)",939a3c10-966b-42b7-ac02-4f68eb1ffb6b,0,"[('939a3c10-966b-42b7-ac02-4f68eb1ffb6b', (5, 10, 32))]"
88,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.139334332023282,0.9,False,False,"(5, 6, 32)",,2,False,,"(5, 6, 32)",e9cff2b4-042c-40d1-8797-195a96555fc1,0,"[('e9cff2b4-042c-40d1-8797-195a96555fc1', (5, 6, 32))]"
89,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.645449847972486,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",2b276b22-115d-4606-85d7-84d2dc643641,0,"[('2b276b22-115d-4606-85d7-84d2dc643641', (1, 1, 8))]"
90,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.217092977021821,0.9,False,False,"(5, 59, 9)",,2,False,,"(5, 59, 9)",ceecf681-2543-49cc-9ace-3197717681d7,0,"[('ceecf681-2543-49cc-9ace-3197717681d7', (5, 59, 9))]"
91,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0867099660099484,0.9,False,False,"(5, 6, 31)",,2,False,,"(5, 6, 31)",194c1f34-6f03-4919-b4e7-a73519e91045,0,"[('194c1f34-6f03-4919-b4e7-a73519e91045', (5, 6, 31))]"
92,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9071579659939744,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",9a2d8648-b8ab-4058-8083-19f88216e0bd,0,"[('9a2d8648-b8ab-4058-8083-19f88216e0bd', (1, 1, 8))]"
93,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.767363750957884,0.9,False,False,"(1, 2, 8)",,2,False,,"(1, 2, 8)",d3265239-1abc-4df7-b518-9384eed900d6,0,"[('d3265239-1abc-4df7-b518-9384eed900d6', (1, 2, 8))]"
94,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.345882713038009,0.9,False,False,"(9, 22, 11)",,2,False,,"(9, 22, 11)",e47870f2-4e35-423b-b47c-bc3dcee83285,0,"[('e47870f2-4e35-423b-b47c-bc3dcee83285', (9, 22, 11))]"
95,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.696825949999038,0.9,False,False,"(7, 42, 10)",,2,False,,"(7, 42, 10)",9fc1536e-5b23-4407-8258-924c97cb91ae,0,"[('9fc1536e-5b23-4407-8258-924c97cb91ae', (7, 42, 10))]"
96,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.88092778797727,0.9,False,False,"(8, 2, 12)",,2,False,,"(8, 2, 12)",81e6eae2-65d6-45bc-b3de-c33437d88382,0,"[('81e6eae2-65d6-45bc-b3de-c33437d88382', (8, 2, 12))]"
97,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.00446099799592,0.9,False,False,"(2, 1, 8)",,2,False,,"(2, 1, 8)",bd4015a3-c911-43de-b1f0-94f8a3a17eca,0,"[('bd4015a3-c911-43de-b1f0-94f8a3a17eca', (2, 1, 8))]"
98,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7214677850133739,0.15,True,False,,,2,False,,,062836b7-aa4a-471e-835f-5ace8817d90a,0,[]
99,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16077353700529784,0.15,False,False,"(55, 11, 21)",,2,False,,"(55, 11, 21)",63129c25-c3c8-4a2a-be74-cbf3a0646e1b,0,[]
100,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9534490859950893,0.15,True,False,,,2,False,,"(12, 2, 1)",79eca413-7dc2-458f-b043-a29f1b823397,0,[]
101,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.386678609997034,0.15,False,False,"(57, 7, 21)",,2,False,,"(57, 7, 21)",29a135c6-916b-4d3a-b0a0-0050d1bee138,0,[]
102,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8805280149681494,0.9,False,False,"(1, 38, 7)",,2,False,,"(1, 38, 7)",300e273d-3a04-4135-8a7e-199d793700fe,0,"[('300e273d-3a04-4135-8a7e-199d793700fe', (1, 38, 7))]"
103,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2319507569773123,0.9,False,False,"(5, 11, 32)",,2,False,,"(5, 11, 32)",d47713f7-07bc-4cc6-bbaa-3e63a43b1db4,0,"[('d47713f7-07bc-4cc6-bbaa-3e63a43b1db4', (5, 11, 32))]"
104,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.360787819023244,0.9,False,False,"(3, 51, 6)",,2,False,,"(3, 51, 6)",79608805-6bde-4404-8f91-c9dd2259d969,0,"[('79608805-6bde-4404-8f91-c9dd2259d969', (3, 51, 6))]"
105,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3321197099867277,0.9,False,False,"(9, 40, 7)",,2,False,,"(9, 40, 7)",52bc7479-5ce5-431f-881f-640ae97d1cb0,0,"[('52bc7479-5ce5-431f-881f-640ae97d1cb0', (9, 40, 7))]"
106,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4187681410112418,0.9,False,False,"(4, 35, 7)",,2,False,,"(4, 35, 7)",3c119560-53bf-40ff-8b04-0f242be17317,0,"[('3c119560-53bf-40ff-8b04-0f242be17317', (4, 35, 7))]"
107,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.606608022004366,0.9,False,False,"(2, 38, 7)",,2,False,,"(2, 38, 7)",be789bd5-2e56-465f-8a60-a6ad12ef4005,0,"[('be789bd5-2e56-465f-8a60-a6ad12ef4005', (2, 38, 7))]"
108,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.104703776014503,0.9,False,False,"(1, 18, 7)",,2,False,,"(1, 18, 7)",7a7c57fd-da5f-452a-a2fd-fee3a60fd643,0,"[('7a7c57fd-da5f-452a-a2fd-fee3a60fd643', (1, 18, 7))]"
109,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5293756420142017,0.9,False,False,"(2, 36, 6)",,2,False,,"(2, 36, 6)",7cded603-3ccd-4185-80cf-49adb813c664,0,"[('7cded603-3ccd-4185-80cf-49adb813c664', (2, 36, 6))]"
110,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9179914739797823,0.9,False,False,"(3, 2, 8)",,2,False,,"(3, 2, 8)",6a0efd84-b31d-4e0b-a625-7e2f94e7ab83,0,"[('6a0efd84-b31d-4e0b-a625-7e2f94e7ab83', (3, 2, 8))]"
111,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0511281409999356,0.9,False,False,"(1, 20, 7)",,2,False,,"(1, 20, 7)",f4da2082-9c0a-463e-866c-8fed27597322,0,"[('f4da2082-9c0a-463e-866c-8fed27597322', (1, 20, 7))]"
112,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9078487319638953,0.9,False,False,"(1, 52, 6)",,2,False,,"(1, 52, 6)",4810a96b-dcfd-4d14-a7df-24fd24a6414e,0,"[('4810a96b-dcfd-4d14-a7df-24fd24a6414e', (1, 52, 6))]"
113,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.480730897979811,0.9,False,False,"(3, 38, 6)",,2,False,,"(3, 38, 6)",c9be5002-ad26-4eda-b181-aa7d5089f9c6,0,"[('c9be5002-ad26-4eda-b181-aa7d5089f9c6', (3, 38, 6))]"
114,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4226464650128037,0.9,False,False,"(5, 8, 31)",,2,False,,"(5, 8, 31)",17cbac9f-f394-498f-994a-1b8b4fd95315,0,"[('17cbac9f-f394-498f-994a-1b8b4fd95315', (5, 8, 31))]"
115,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2621710620005615,0.9,False,False,"(1, 19, 7)",,2,False,,"(1, 19, 7)",5da7488c-5b57-491e-ac26-96813e090345,0,"[('5da7488c-5b57-491e-ac26-96813e090345', (1, 19, 7))]"
116,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8153889669920318,0.9,False,False,"(4, 34, 6)",,2,False,,"(4, 34, 6)",f0cf0306-69a2-4d88-bcf1-0ca46c526d84,0,"[('f0cf0306-69a2-4d88-bcf1-0ca46c526d84', (4, 34, 6))]"
117,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.247060796013102,0.9,False,False,"(6, 61, 9)",,2,False,,"(6, 61, 9)",4a67032a-6d7a-4016-9aeb-afd3c4dd1633,0,"[('4a67032a-6d7a-4016-9aeb-afd3c4dd1633', (6, 61, 9))]"
118,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.165478789014742,0.9,False,False,"(2, 6, 8)",,2,False,,"(2, 6, 8)",a2be578c-5480-4409-9072-c8a11d5ebe9d,0,"[('a2be578c-5480-4409-9072-c8a11d5ebe9d', (2, 6, 8))]"
119,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2897653810214251,0.9,False,False,"(1, 40, 6)",,2,False,,"(1, 40, 6)",bb3b23ed-f2bc-402d-8726-b77443a209bc,0,"[('bb3b23ed-f2bc-402d-8726-b77443a209bc', (1, 40, 6))]"
120,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.403756787010934,0.9,False,False,"(2, 38, 7)",,2,False,,"(2, 38, 7)",ae1aa27e-3383-4557-9600-c5bfeebd1a54,0,"[('ae1aa27e-3383-4557-9600-c5bfeebd1a54', (2, 38, 7))]"
121,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5950183900422417,0.9,False,False,"(2, 36, 6)",,2,False,,"(2, 36, 6)",932be747-7f8c-4056-a3f8-bd0de78746dd,0,"[('932be747-7f8c-4056-a3f8-bd0de78746dd', (2, 36, 6))]"
122,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9434201620169915,0.9,False,False,"(1, 53, 6)",,2,False,,"(1, 53, 6)",6deca0d5-de97-4b40-a311-7e59cd6f9b9a,0,"[('6deca0d5-de97-4b40-a311-7e59cd6f9b9a', (1, 53, 6))]"
123,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6929008679580875,0.9,False,False,"(5, 17, 7)",,2,False,,"(5, 17, 7)",cfd9d712-4050-4a0d-a42e-f106fd1aada2,0,"[('cfd9d712-4050-4a0d-a42e-f106fd1aada2', (5, 17, 7))]"
124,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.239310197008308,0.9,False,False,"(1, 54, 5)",,2,False,,"(1, 54, 5)",8a32f6fa-3d9d-4fca-9123-c0fc94102ceb,0,"[('8a32f6fa-3d9d-4fca-9123-c0fc94102ceb', (1, 54, 5))]"
125,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4905483730253763,0.9,False,False,"(1, 18, 7)",,2,False,,"(1, 18, 7)",03fd19ae-4004-4c35-8c1e-9f664f078889,0,"[('03fd19ae-4004-4c35-8c1e-9f664f078889', (1, 18, 7))]"
126,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4358435629983433,0.9,False,False,"(1, 53, 6)",,2,False,,"(1, 53, 6)",800f7240-c64a-437b-be15-78eb8490e3f3,0,"[('800f7240-c64a-437b-be15-78eb8490e3f3', (1, 53, 6))]"
127,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.730566304002423,0.9,False,False,"(2, 37, 7)",,2,False,,"(2, 37, 7)",8646b0a8-450c-42e8-afc9-33de5c540a38,0,"[('8646b0a8-450c-42e8-afc9-33de5c540a38', (2, 37, 7))]"
128,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6407245909795165,0.9,False,False,"(2, 39, 7)",,2,False,,"(2, 39, 7)",ba093792-d67c-4de2-bbb4-85aa5f5cb7c6,0,"[('ba093792-d67c-4de2-bbb4-85aa5f5cb7c6', (2, 39, 7))]"
129,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1772296390263364,0.9,False,False,"(2, 39, 7)",,2,False,,"(2, 39, 7)",b5556c65-f971-4439-89d2-4cec279676d6,0,"[('b5556c65-f971-4439-89d2-4cec279676d6', (2, 39, 7))]"
130,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6849041869863868,0.9,False,False,"(1, 38, 6)",,2,False,,"(1, 38, 6)",1a02e9df-28cd-4b60-ad68-1e918a37800f,0,"[('1a02e9df-28cd-4b60-ad68-1e918a37800f', (1, 38, 6))]"
131,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0018583140335977,0.9,False,False,"(5, 18, 8)",,2,False,,"(5, 18, 8)",41f8eeb1-8d82-4ccb-b07d-d29c91926093,0,"[('41f8eeb1-8d82-4ccb-b07d-d29c91926093', (5, 18, 8))]"
132,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9298042070004158,0.9,False,False,"(4, 35, 6)",,2,False,,"(4, 35, 6)",867f354f-b10d-4474-9b7f-70eca51ca705,0,"[('867f354f-b10d-4474-9b7f-70eca51ca705', (4, 35, 6))]"
133,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3703107880428433,0.9,False,False,"(1, 51, 6)",,2,False,,"(1, 51, 6)",3b771115-9385-4b69-a522-38db80364ada,0,"[('3b771115-9385-4b69-a522-38db80364ada', (1, 51, 6))]"
134,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6316775740124285,0.9,False,False,"(9, 34, 6)",,2,False,,"(9, 34, 6)",37993017-6415-489a-ab10-31c063f13c0d,0,"[('37993017-6415-489a-ab10-31c063f13c0d', (9, 34, 6))]"
135,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.270255499985069,0.9,False,False,"(1, 15, 8)",,2,False,,"(1, 15, 8)",477c5d6e-60c2-41a4-bacf-f019e26bbecc,0,"[('477c5d6e-60c2-41a4-bacf-f019e26bbecc', (1, 15, 8))]"
136,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4903596459771506,0.9,False,False,"(1, 55, 5)",,2,False,,"(1, 55, 5)",6743050e-d2a3-4840-b7d7-67046f97aa6a,0,"[('6743050e-d2a3-4840-b7d7-67046f97aa6a', (1, 55, 5))]"
137,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6906586369732395,0.9,False,False,"(1, 51, 6)",,2,False,,"(1, 51, 6)",477c08ba-31c4-4259-ac01-d54a0f0fc891,0,"[('477c08ba-31c4-4259-ac01-d54a0f0fc891', (1, 51, 6))]"
138,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8970049100462347,0.9,False,False,"(2, 37, 7)",,2,False,,"(2, 37, 7)",9ab44ec6-dd27-402b-aacf-11e9d9790864,0,"[('9ab44ec6-dd27-402b-aacf-11e9d9790864', (2, 37, 7))]"
139,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.804180756036658,0.9,False,False,"(4, 34, 6)",,2,False,,"(4, 34, 6)",e2dd8151-f90a-408c-89ba-0f936bde5a38,0,"[('e2dd8151-f90a-408c-89ba-0f936bde5a38', (4, 34, 6))]"
140,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2539224490174092,0.9,False,False,"(3, 38, 6)",,2,False,,"(3, 38, 6)",dd005804-0920-4325-ae6a-8a9f3cd04b45,0,"[('dd005804-0920-4325-ae6a-8a9f3cd04b45', (3, 38, 6))]"
141,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9665482829441316,0.9,False,False,"(7, 16, 8)",,2,False,,"(7, 16, 8)",490c323a-df66-413c-9dc9-501bfaee56ca,0,"[('490c323a-df66-413c-9dc9-501bfaee56ca', (7, 16, 8))]"
142,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5747922559967265,0.9,False,False,"(12, 4, 12)",,2,False,,"(12, 4, 12)",44ea4249-992a-4a15-b1b5-c2b4866bf2d5,0,"[('44ea4249-992a-4a15-b1b5-c2b4866bf2d5', (12, 4, 12))]"
143,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6148042710265145,0.9,False,False,"(1, 38, 6)",,2,False,,"(1, 38, 6)",b28cc947-d35e-496f-9072-017fe82bf60f,0,"[('b28cc947-d35e-496f-9072-017fe82bf60f', (1, 38, 6))]"
