index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
646,7a54e77e-2e4e-4b0e-9ea0-a8ff44874953,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,7,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
647,176a7ee7-cf21-4c07-a74f-c60078619519,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
648,87af20b7-c9b8-4cca-9dbb-2e3fd385a914,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,7,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
649,d2468206-cf23-4dae-8772-8d52602e1787,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
650,74b9554b-59a8-43b3-8fea-f80b7a22ca7e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
651,2d219666-4b1f-4e73-bb7f-20f3835c1676,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
652,d31969c9-2a3b-4ef8-9390-cee9d47787de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
653,f4a79cc5-36c9-4f83-8b52-66c2ecc197fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
654,fd2cd174-089b-492b-805f-e94cfc9b0e19,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
655,e32707fa-0a19-4bb0-803b-42cfdc99797d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
656,35d972fb-bf94-475a-8bfa-355d6ca4b5b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
657,677c4aef-6bb4-47e4-ba33-8142b089abd1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
658,beaaf6fa-a269-4a6e-b75d-720cd260dcb0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.4),-1,-1
659,5eb3285e-7427-4a56-b0fe-80499dfe80a2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,7,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
660,d805cc08-2b23-4885-b60a-a5458823f99f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,6,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
661,020dc2b5-7a04-4400-a568-eff759f25c9c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
662,057da314-a419-4ab9-aa3e-11979fa3feb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
663,8b598776-1de4-42b1-aef8-3d8b4fe10427,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
664,6dc7cfeb-f8a0-4553-9f3e-433232aa509a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
665,9df3fe82-6061-4930-af0c-55b24d7b8fa6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
666,14a52a0d-9638-4af4-bcb6-5030d7bd87aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
667,52d4f788-66f1-4ee8-b7d7-fe32d61d26d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
668,6a45c3c2-a604-42b6-9f6f-3ebed0cdfebc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
669,a57d1cbf-36f0-4f57-a291-6397a4b4090d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
670,f7bf64df-a9a9-4fad-8abb-7d84472c7c45,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
671,899442da-ce25-4d6a-9547-020a705c1f13,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,5,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
672,5ee15728-ad0c-43d2-9112-3a8ec975037f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
673,4a95c150-a96d-41c8-86cd-1e117714e613,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
674,7ec00708-4d64-479e-ab9c-5c90e6a8759c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
675,82532602-47cd-497a-9d80-b7a2c35ae0a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
676,6ef64c2a-0745-454e-85a2-61fc8ac7d3ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
677,c9d040c8-b159-4c55-ad17-4c0722e79ca4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
678,7ac8cfea-f500-4aa8-842e-308e540117bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
679,4c54e92f-3a7e-455f-9eab-6cf3f4ed7f82,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,5,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
680,c8bfb20d-af51-4be3-a99d-b651c3ef38e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
681,0755d7b3-a262-49b7-bc10-ccb76085a93d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
682,70a03d3d-fc4f-4103-9f4f-d558f4999f2b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
683,85de142a-c5ce-4c63-9c83-0e32cc08bcfb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
684,69ea3dce-a628-48be-a73a-adba73758ed4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
685,998d7d71-cfc7-4663-ad90-cf6e92f50fc8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
686,ba86f58b-6d0b-4ae5-ae75-410ecb43ce57,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
687,b5030dbe-c43d-4434-b32d-b92ac536b71a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
688,06e2ca49-70ee-48ec-b768-0572b9fc4f76,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
689,60cfe1bb-79c1-46ca-88bd-f8cf4ebde708,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
690,1017b9f3-b94e-4e01-a621-773544a0260c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
691,c1365313-2ffc-4095-ac34-f139ca357179,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
692,da976402-6236-4200-a737-f21d5e360588,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
693,cd1550a2-b749-4520-9a31-afc11cec56d0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
694,42c536e1-ca4d-4e69-a5ba-2a7e5f80d464,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
695,c21ce28e-17dc-46ae-b372-cebcd9da0a74,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
696,a3ff4557-1e3f-4e7d-9245-46fbb36c8380,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
697,9353b607-6d9e-41c6-b49b-b4a43a8a60d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
698,e2860621-7357-49db-8120-c61bf47f2201,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
699,2b5659ec-4d77-4f9b-8d7b-a7e4c075b11f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
700,efd4a60b-5db1-4d2c-bbfc-276aa1b72620,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
701,fdf880a0-9fc4-4fba-b424-96facc9e3f77,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
702,a71dbe7c-4c7f-43da-84bf-2e6d07d0781c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
703,d80cd0bb-3cbc-4424-a9fd-cc61d1307e59,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
704,574a1071-addb-44f4-b550-ed37809be74e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
705,db4c082f-fd16-48c9-96d9-4505cc491397,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.4),-1,-1
706,f443d999-27fc-47d2-9341-2e995c5c3487,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
707,c300d170-2373-4c01-a0d0-e23d06d0d652,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
708,90b3f5f9-778a-4c22-bfba-73d2fd333d87,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
709,aae13fd4-0550-4e60-96f0-8fc3e3e38a37,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
710,8e9c78d7-cedc-419a-b308-b6e396d4af60,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
711,9c7145b1-cc3c-470b-be5e-c52da2cdb38d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
712,52c262e2-b3f9-48d7-93ae-069c78e4a455,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
713,cb3f00a2-c7fe-4d91-8b0c-1093e881735d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
714,da21aa2f-dcf7-42f7-a7ec-41ef5df71258,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
715,cf2165a4-1357-4593-b6a6-e0aecc1a6486,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
716,b268533e-8ecd-4cd8-9898-2327a1e76a7b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
717,b7cca25f-3d68-47f5-9dd8-060f29de4a95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
718,6ad6e5fc-acbb-410b-aa51-7dd11507cdaf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
719,d50762f6-6449-4b79-bace-ca14ea89795b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
720,623af20b-c3ff-4f96-bc26-3d03160ddea7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
721,3cd759c8-5715-4ac3-9ee5-5cfcabf642cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,7,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
722,38694fee-8c5e-48aa-923e-52cd7faee507,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
723,60d7d53c-4a6a-47da-8442-fb8fa99e4a15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
724,71f22a0b-0362-443c-97ce-73da0555ab97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
725,3cd1772d-b951-4e22-a0f3-24cc5979f2d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
726,a868757c-9b3f-4a5f-b8df-815608ffd4b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
727,ac74e132-a311-4c0c-999d-25a9509d10bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
728,fae34c31-32a8-40af-8685-0d6cbee55f4e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,6,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
729,8d4d96da-8796-43d0-b8ee-fdab57bbbf8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
730,e367794d-ef9a-4eb3-aac0-345fdb80d03b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
731,32fe495c-4369-487d-b3b4-43454391bbd8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
732,f742b575-1ffb-4424-bf08-701043b11e55,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
733,1f7747b4-521e-4fcf-9a60-c738b10c2a49,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
734,e10578d2-d2cd-4c22-a1de-b7c9ebb4a90a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
735,2d42b7c2-c6a7-4dc7-a7a0-bfcd1ac392f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
736,c69b846c-818c-494a-9078-d37b6ac21615,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
737,fe70e759-cbef-460e-9be9-e14307be1b8b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
738,cc268c65-4397-4bb2-bfaf-5cb7cae61536,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
739,744cdbfc-8ab0-421a-8f87-29ee2420cfad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
740,08118292-759e-4b5d-8f37-3eb2736fb3be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
741,177e2bdc-acc9-4128-ada3-beb234b9f68c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
742,161f7df5-2d95-4089-ade9-d7dcbe1b7330,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
743,ee535f0d-5fd1-4936-9b3f-22cbcda9f001,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,9,8,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 9), time: (1, 50), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,46,,-1,-1
744,d99aedc7-7833-49e6-ab9a-28bcad1f30e5,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,6,10,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 6), time: (1, 48), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,42,,-1,-1
745,727f8276-ad3e-4135-9548-f0bfa6931d93,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,13,9,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 13), time: (1, 22), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,21,,-1,-1
746,a018171d-93f7-49d2-ac1c-339844c7748a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,10,9,1,-1,1,05Buy@2|03Ind@1,"[quantity: (1, 10), time: (1, 34), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(0.6),-1,-1
747,8b68dc87-64c9-4be3-9bb7-0cf4a8d26fe9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,8,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
