index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 40} [id b472220c-b4a8-47e8-9e85-ca586a3eb98d]",b472220c-b4a8-47e8-9e85-ca586a3eb98d,product,1.0,ba1619a7-1614-4645-b2c4-a44a58706659,05Ran@2,str,['BUYER'],-1,False
87,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 40} [id b05cc2f1-ab5f-4340-ac57-127cb1afd15b]",b05cc2f1-ab5f-4340-ac57-127cb1afd15b,product,1.0,13a963d1-15fa-4816-928d-42825ede5dee,05Ran@2,str,['BUYER'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 4, 'unit_price': 40} [id 61924191-5012-4c34-b4e7-367a2e9d50b8]",61924191-5012-4c34-b4e7-367a2e9d50b8,product,1.0,db19dd92-6a2b-4255-abee-b7d2e29d813b,05Ran@2,str,['BUYER'],-1,False
89,"00Ind@0, 02Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 42} [id 6b3cdb27-4aa1-4e2a-9ddf-bc8509394857]",6b3cdb27-4aa1-4e2a-9ddf-bc8509394857,product,0.5,164770a1-2245-4807-a182-c77c4260439a,00Ind@0,str,['02Ran@1'],-1,False
90,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 9, 'unit_price': 29} [id d5cc3b24-4bbe-48a7-a45c-41e476f0337f]",d5cc3b24-4bbe-48a7-a45c-41e476f0337f,product,1.0,558f5947-d166-43aa-891f-5fde9891c579,03Buy@1,str,['05Ran@2'],-1,False
91,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 9, 'unit_price': 27} [id cb456240-0ad8-4fd1-842d-676bff1ebe93]",cb456240-0ad8-4fd1-842d-676bff1ebe93,product,1.0,0c1952ea-2191-4fd4-acee-1e94fd0a304b,02Ran@1,str,['05Ran@2'],-1,False
92,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 9, 'unit_price': 19} [id 94ef2c74-65c3-4c63-9df3-5e7802e4b730]",94ef2c74-65c3-4c63-9df3-5e7802e4b730,product,1.0,34aaef1b-c754-4589-9fd3-0b6ad08f1992,02Ran@1,str,['05Ran@2'],-1,False
93,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 4, 'unit_price': 40} [id a5bc53ed-c266-45ca-8eac-74ac30fa5d7f]",a5bc53ed-c266-45ca-8eac-74ac30fa5d7f,product,1.0,4674e06a-0307-4bb6-92ba-f92642c8209d,05Ran@2,str,['BUYER'],-1,False
94,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 40} [id ecebeea0-c8d2-4b18-bc10-48fa6a832fb1]",ecebeea0-c8d2-4b18-bc10-48fa6a832fb1,product,1.0,cf843e53-dd97-43fa-be0c-c6c93b879486,05Ran@2,str,['BUYER'],-1,False
95,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 40} [id 46c6fcc0-7ebe-4bd0-8405-f93ab1c122d6]",46c6fcc0-7ebe-4bd0-8405-f93ab1c122d6,product,1.0,cd0ddd36-e68e-4d54-9675-892c5c96385b,05Ran@2,str,['BUYER'],-1,False
96,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 40} [id 84e58e07-8c80-462c-96ab-4fe87bd4154c]",84e58e07-8c80-462c-96ab-4fe87bd4154c,product,1.0,b5d5564b-c3ad-4506-b51c-da4f2efed394,05Ran@2,str,['BUYER'],-1,False
97,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 31} [id ecc68c4a-4189-4489-abbc-9bc105cf100e]",ecc68c4a-4189-4489-abbc-9bc105cf100e,product,0.1,39aeb56d-f737-4bee-9c1a-e15c7f06dd8e,00Ind@0,str,['03Buy@1'],-1,False
98,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 28} [id 195584b4-f9f7-451a-84a4-3820b6661493]",195584b4-f9f7-451a-84a4-3820b6661493,product,1.0,dfebbe6f-2fbb-4953-bd62-99250e846b32,02Ran@1,str,['05Ran@2'],-1,False
99,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 28} [id 578aea06-8732-4b28-bbb3-f718e98ac768]",578aea06-8732-4b28-bbb3-f718e98ac768,product,1.0,ba8ccb01-8ce9-4dd8-9931-399f3c8457dc,03Buy@1,str,['05Ran@2'],-1,False
100,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 8} [id 50f60fa7-82e8-4792-bc67-41cca74bf52c]",50f60fa7-82e8-4792-bc67-41cca74bf52c,product,1.0,84ad7db8-45f6-4829-9c21-27d12ab83fd2,02Ran@1,str,['05Ran@2'],-1,False
101,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 26} [id 39d74b32-9c36-405e-bc4d-bb06618cc9aa]",39d74b32-9c36-405e-bc4d-bb06618cc9aa,product,1.0,97dd750b-37b7-42ce-9d8c-cb24f030d026,03Buy@1,str,['05Ran@2'],-1,False
102,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 28} [id ea39cd5f-6a4b-4f35-897a-0041c047680f]",ea39cd5f-6a4b-4f35-897a-0041c047680f,product,1.0,36580d6d-edc1-400c-9f00-0a1c6c20e3c6,03Buy@1,str,['05Ran@2'],-1,False
103,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 17} [id 1608c763-fe09-4cf8-bbcf-c696be81a110]",1608c763-fe09-4cf8-bbcf-c696be81a110,product,1.0,254d33a8-b739-4a18-8c5b-bcb40a2ddcbd,02Ran@1,str,['05Ran@2'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 40} [id 97d68ef7-dff7-4e89-802a-1614076de98f]",97d68ef7-dff7-4e89-802a-1614076de98f,product,1.0,e8cce952-9cdf-42e7-8b44-d23ee0d6c96a,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 40} [id 1ac8ad90-0d2a-4ccb-bfcc-da882a98d3f2]",1ac8ad90-0d2a-4ccb-bfcc-da882a98d3f2,product,1.0,f96e8bac-5e27-44ef-8a05-931e0c2a758c,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 40} [id 90b53513-29f2-42ba-af1a-3c2a7504239e]",90b53513-29f2-42ba-af1a-3c2a7504239e,product,1.0,709c77ef-f22f-40e4-851b-64e1004803be,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 40} [id 0100ff61-42cc-44b4-89bf-3da6e6fa6ce5]",0100ff61-42cc-44b4-89bf-3da6e6fa6ce5,product,1.0,53078b4e-ef9c-4195-8027-aaa43ee60ae8,05Ran@2,str,['BUYER'],-1,False
108,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 40} [id 64dfc62e-b92a-4073-9370-b071e87eefd5]",64dfc62e-b92a-4073-9370-b071e87eefd5,product,1.0,e8db3cc7-0f86-47db-a5a0-94b9fafb1e2e,05Ran@2,str,['BUYER'],-1,False
109,"00Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 11, 'unit_price': 30} [id 34f6fd72-2e0b-4cc5-bea6-a2478ba1ecd6]",34f6fd72-2e0b-4cc5-bea6-a2478ba1ecd6,product,0.9375,b17b44c9-3a5e-462a-80a0-6a9c53caa0cc,00Ind@0,str,['03Buy@1'],-1,False
110,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 26} [id e096866a-2d76-4981-b2c2-4f145b058d99]",e096866a-2d76-4981-b2c2-4f145b058d99,product,1.0,576d4b28-07ec-4e07-9613-57ee8192b877,02Ran@1,str,['05Ran@2'],-1,False
111,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 21} [id d7e826e9-55dd-4890-9878-ad2a0a506403]",d7e826e9-55dd-4890-9878-ad2a0a506403,product,1.0,adbe08b1-8b79-4ef0-bd70-bb16469c96cd,02Ran@1,str,['05Ran@2'],-1,False
112,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 29} [id 5e6f6895-db64-4a82-9979-f1725937804f]",5e6f6895-db64-4a82-9979-f1725937804f,product,1.0,62a388cd-638d-4d03-825e-d8518c5ac7b1,03Buy@1,str,['05Ran@2'],-1,False
113,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 29} [id bdcbe882-9657-4497-bbff-32ce2401d92a]",bdcbe882-9657-4497-bbff-32ce2401d92a,product,1.0,84441796-5aa1-422c-a687-38d897f582dc,03Buy@1,str,['05Ran@2'],-1,False
114,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 14} [id 4756d3f8-80cc-48a1-8f8b-71b40834c62b]",4756d3f8-80cc-48a1-8f8b-71b40834c62b,product,1.0,c8e0a8e9-fbce-4d28-b962-ede117b13aae,02Ran@1,str,['05Ran@2'],-1,False
115,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 27} [id 2ed087de-f9be-4fca-ab91-986e79264537]",2ed087de-f9be-4fca-ab91-986e79264537,product,1.0,1d5d761f-1aea-4f27-8b8c-685990da9f28,03Buy@1,str,['05Ran@2'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id 12290a34-1850-4c49-b928-d973839f1470]",12290a34-1850-4c49-b928-d973839f1470,product,1.0,a1e72bc5-ee9a-4744-ad14-fb6f828b1701,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 40} [id 4373c40b-9478-41e2-a407-abb6ab922247]",4373c40b-9478-41e2-a407-abb6ab922247,product,1.0,c41087cb-0411-4e33-877c-48b6bd647561,05Ran@2,str,['BUYER'],-1,False
118,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id 47227c1a-4d88-401c-bad8-62372e540c7a]",47227c1a-4d88-401c-bad8-62372e540c7a,product,1.0,3f9b82d7-fae1-4cb1-a88b-966b04317aa2,05Ran@2,str,['BUYER'],-1,False
119,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id 6bbda49f-8f2e-47c1-b177-5d87fe4350d8]",6bbda49f-8f2e-47c1-b177-5d87fe4350d8,product,1.0,6473497d-83b5-40df-bd3c-5f9e9fccbf29,05Ran@2,str,['BUYER'],-1,False
120,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 40} [id 9cf1bb6b-9ef2-4669-a709-84d15f08f646]",9cf1bb6b-9ef2-4669-a709-84d15f08f646,product,1.0,38f52cf0-7070-44e4-9e2d-cfe74db05680,05Ran@2,str,['BUYER'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id 50245305-0b5f-46eb-9649-d4144a782ace]",50245305-0b5f-46eb-9649-d4144a782ace,product,1.0,92846663-82fb-4677-a562-6f9eb5c74918,05Ran@2,str,['BUYER'],-1,False
122,"00Ind@0, 02Ran@1 agreed on {'quantity': 16, 'time': 12, 'unit_price': 40} [id 39e95a0b-db9e-47d7-9b75-ce30325476ac]",39e95a0b-db9e-47d7-9b75-ce30325476ac,product,1.0,d100848b-0ac0-4614-a958-50dccf66b85f,00Ind@0,str,['02Ran@1'],-1,False
123,"05Ran@2, 03Buy@1 agreed on {'quantity': 13, 'time': 12, 'unit_price': 25} [id fd545c08-9c47-4f80-a655-5c3d74d41d6e]",fd545c08-9c47-4f80-a655-5c3d74d41d6e,product,1.0,f76457fd-cb97-4190-8add-558e30ee247e,03Buy@1,str,['05Ran@2'],-1,False
124,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 12, 'unit_price': 30} [id 51dd2f11-22ef-42ec-98e2-21b60b8e1063]",51dd2f11-22ef-42ec-98e2-21b60b8e1063,product,1.0,96c2e41a-1756-48ba-8ab8-28f3e9861885,02Ran@1,str,['05Ran@2'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 5, 'unit_price': 40} [id 4bf04d2c-65f3-4494-9c7a-9fa57c94d80c]",4bf04d2c-65f3-4494-9c7a-9fa57c94d80c,product,1.0,b757af64-0dc2-450e-9c12-31a4f872901f,05Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 40} [id 3bdc36ee-e573-4839-929f-1243849fc788]",3bdc36ee-e573-4839-929f-1243849fc788,product,1.0,ab99ea93-06d4-471e-8605-a6ce20a42b96,05Ran@2,str,['BUYER'],-1,False
127,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 40} [id 7d42cf06-0289-404c-838d-f6201edc4c70]",7d42cf06-0289-404c-838d-f6201edc4c70,product,1.0,dd63a62f-2dc5-446a-bfc0-0866c4a69a25,05Ran@2,str,['BUYER'],-1,False
128,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 40} [id 4a2d674e-ea32-409d-8954-e93663145d76]",4a2d674e-ea32-409d-8954-e93663145d76,product,1.0,4e33a75c-a623-4560-b676-26066467d9c1,05Ran@2,str,['BUYER'],-1,False
129,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 40} [id a1b2eba9-ff2f-4ddb-b698-46a9a61d2ecd]",a1b2eba9-ff2f-4ddb-b698-46a9a61d2ecd,product,1.0,54354f4c-2037-4020-b22f-837fc91118be,05Ran@2,str,['BUYER'],-1,False
130,"03Buy@1, 00Ind@0 agreed on {'quantity': 9, 'time': 13, 'unit_price': 10} [id 83421531-dbd5-400a-bcb7-8f15d526f41c]",83421531-dbd5-400a-bcb7-8f15d526f41c,product,0.4444444444444444,68c7ecbb-edd5-4521-951c-95f836a283b9,00Ind@0,str,['03Buy@1'],-1,False
131,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 32} [id 72312c0d-43a9-48c3-951a-f4ab8cc16027]",72312c0d-43a9-48c3-951a-f4ab8cc16027,product,1.0,d696981c-ce83-4086-9acc-6a94b88df7bb,00Ind@0,str,['03Buy@1'],-1,False
132,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 27} [id 6e3e4dc7-88d3-4152-a104-9ae3ec3a2010]",6e3e4dc7-88d3-4152-a104-9ae3ec3a2010,product,1.0,1b808373-b5e9-42d4-8b6e-2f8963cf0d36,03Buy@1,str,['05Ran@2'],-1,False
133,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 13} [id 1cca7607-2b8e-40d0-b3e7-757d5230481f]",1cca7607-2b8e-40d0-b3e7-757d5230481f,product,1.0,b3832de4-a1cd-48e8-b26f-c09e2feca2d1,02Ran@1,str,['05Ran@2'],-1,False
134,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 4} [id 1b03c7c6-8f60-414e-8a32-aa1938fc29cc]",1b03c7c6-8f60-414e-8a32-aa1938fc29cc,product,1.0,79acfd80-fdef-43c2-af70-93e4ffd6c5ae,02Ran@1,str,['05Ran@2'],-1,False
135,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 26} [id 56065cd1-351b-40aa-873a-8f76160b2f61]",56065cd1-351b-40aa-873a-8f76160b2f61,product,1.0,52345115-d5d2-464e-9d2e-8e394302fc5f,02Ran@1,str,['05Ran@2'],-1,False
136,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 4} [id 24c41938-06aa-4db3-8dae-62cdb04e5033]",24c41938-06aa-4db3-8dae-62cdb04e5033,product,1.0,15b0e4b4-9e74-458e-ad20-e0c9a87b7a1e,02Ran@1,str,['05Ran@2'],-1,False
137,"05Ran@2, 02Ran@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 23} [id 0a0962b4-d9a1-4c10-96f6-9633fb8eff80]",0a0962b4-d9a1-4c10-96f6-9633fb8eff80,product,1.0,558f4023-cd23-460a-b481-a3d227a2f70c,02Ran@1,str,['05Ran@2'],-1,False
138,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 11} [id 434310b0-9929-4e15-91ce-98275e3dd94e]",434310b0-9929-4e15-91ce-98275e3dd94e,product,1.0,17a0c0b2-d406-4575-967f-6f8f04757865,02Ran@1,str,['05Ran@2'],-1,False
139,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 40} [id 9ff597b6-fd84-42ed-a077-76f9c781859e]",9ff597b6-fd84-42ed-a077-76f9c781859e,product,1.0,55430b56-a3ac-4fc7-9187-f35b9a710c09,05Ran@2,str,['BUYER'],-1,False
140,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 5, 'unit_price': 40} [id 9b4e96ab-4668-4075-a5a3-5daef1154c39]",9b4e96ab-4668-4075-a5a3-5daef1154c39,product,1.0,2f28e33d-846a-483f-bf2b-888c7f0eddf5,05Ran@2,str,['BUYER'],-1,False
141,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 40} [id 27c9bdf1-7298-4e14-aa67-31f46ff361a8]",27c9bdf1-7298-4e14-aa67-31f46ff361a8,product,1.0,519ed660-ff0b-44ba-9196-c574200ae4a8,05Ran@2,str,['BUYER'],-1,False
142,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 40} [id d6c9e204-1f0d-4d5a-a8d9-34abc32aaf50]",d6c9e204-1f0d-4d5a-a8d9-34abc32aaf50,product,1.0,f34efed5-21b3-44dc-9b66-101ba45bf3b0,05Ran@2,str,['BUYER'],-1,False
143,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 14, 'unit_price': 37} [id ca2a7107-c719-44f8-8364-dc96fd0954e7]",ca2a7107-c719-44f8-8364-dc96fd0954e7,product,0.07692307692307693,1e86f42b-4345-49c2-89dc-07d04d9596bf,01Dec@0,str,['02Ran@1'],-1,False
144,"05Ran@2, 03Buy@1 agreed on {'quantity': 13, 'time': 14, 'unit_price': 30} [id 30a47dd5-7488-4947-9b35-0cc4bfb41d9c]",30a47dd5-7488-4947-9b35-0cc4bfb41d9c,product,1.0,3288f193-5836-4266-b8aa-4393ef895ccc,03Buy@1,str,['05Ran@2'],-1,False
145,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 29} [id b4b579fd-281d-4f0a-ada9-71400352b530]",b4b579fd-281d-4f0a-ada9-71400352b530,product,1.0,92d344a7-e296-408e-b9cc-580cf657c203,03Buy@1,str,['05Ran@2'],-1,False
146,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 24} [id 1065f2f5-e523-4d09-885b-6931104487fe]",1065f2f5-e523-4d09-885b-6931104487fe,product,1.0,c1a2c1e5-00a3-4ad8-aa1e-d8f60d6590ef,03Buy@1,str,['05Ran@2'],-1,False
147,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 24} [id 7fc60927-886a-4e25-a846-e9ceb20836fc]",7fc60927-886a-4e25-a846-e9ceb20836fc,product,1.0,dc349012-2f8a-49d1-813f-724c1499b4a5,02Ran@1,str,['05Ran@2'],-1,False
148,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 18} [id fc053189-bdea-45a7-86e9-2cfd211defcc]",fc053189-bdea-45a7-86e9-2cfd211defcc,product,1.0,3f30e642-1322-4448-9129-bec0b0e87d3b,02Ran@1,str,['05Ran@2'],-1,False
149,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 28} [id 091fadb6-3ea6-484f-9328-5db133a07eda]",091fadb6-3ea6-484f-9328-5db133a07eda,product,1.0,b3d0fab7-a921-4414-83c9-819ef1d0362e,03Buy@1,str,['05Ran@2'],-1,False
150,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 40} [id 779a76f2-59dd-425a-a928-d8300ef53a4b]",779a76f2-59dd-425a-a928-d8300ef53a4b,product,1.0,357c825e-2447-4e4a-9ea9-cefaf8e37079,05Ran@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 40} [id d45ef40b-9751-4305-8d93-f8212af69e4e]",d45ef40b-9751-4305-8d93-f8212af69e4e,product,1.0,1abb836a-39c4-4007-b42b-192bb242f56e,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 40} [id 50554fd5-3359-4b95-8865-dafad0144725]",50554fd5-3359-4b95-8865-dafad0144725,product,1.0,fcd19031-9f3b-4949-a9a5-b0e6e777affe,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 40} [id 36ab6630-9b2a-4728-9917-0d3f56d7ea5f]",36ab6630-9b2a-4728-9917-0d3f56d7ea5f,product,1.0,9b54079f-3fe9-416d-bb92-7db449e6b640,05Ran@2,str,['BUYER'],-1,False
154,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 15, 'unit_price': 25} [id 9231da2c-92b8-4e34-a256-50fd369293e8]",9231da2c-92b8-4e34-a256-50fd369293e8,product,1.0,c4743111-77c3-4496-866a-c296f4c13540,03Buy@1,str,['05Ran@2'],-1,False
155,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 4} [id 6fc36745-b713-462c-a7ce-8c25105fb4de]",6fc36745-b713-462c-a7ce-8c25105fb4de,product,1.0,9f09350e-93b1-44f1-96a2-cb7d45dca9c7,02Ran@1,str,['05Ran@2'],-1,False
156,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 20} [id f3809957-a749-41c9-905b-fb7f25933eb6]",f3809957-a749-41c9-905b-fb7f25933eb6,product,1.0,e67a2ee3-cae6-48d1-8d3d-501f5dc64a8d,02Ran@1,str,['05Ran@2'],-1,False
157,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 18} [id c67c73f1-b98a-4077-86ad-65578e672382]",c67c73f1-b98a-4077-86ad-65578e672382,product,1.0,a7719265-d364-4ff3-a4f7-5cb95f07c546,02Ran@1,str,['05Ran@2'],-1,False
158,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 15, 'unit_price': 14} [id d1297a58-4fe6-4ac7-bfd3-c96741473982]",d1297a58-4fe6-4ac7-bfd3-c96741473982,product,1.0,a6c18c85-c302-46da-bb92-13e5229263e8,02Ran@1,str,['05Ran@2'],-1,False
159,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 15, 'unit_price': 29} [id 69158cd0-e718-4a90-a5b0-17e057504018]",69158cd0-e718-4a90-a5b0-17e057504018,product,1.0,4957f928-cfed-40d4-805e-8d2ff9c68c1a,03Buy@1,str,['05Ran@2'],-1,False
160,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 40} [id ecd6c479-cfa3-4c0b-b58f-0bf4e12cebd2]",ecd6c479-cfa3-4c0b-b58f-0bf4e12cebd2,product,1.0,9c4e56f7-2113-4e87-a38c-6ec6f9d48e21,05Ran@2,str,['BUYER'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 40} [id 7af889a7-d78f-4f34-b225-a40220a57c59]",7af889a7-d78f-4f34-b225-a40220a57c59,product,1.0,81c89021-ac59-44b6-9344-1ff8e1318983,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 40} [id 55b53dd3-e720-4b74-9dde-b0121e40ee33]",55b53dd3-e720-4b74-9dde-b0121e40ee33,product,1.0,e1188186-bf7e-42d3-9bde-44a2aa68ecb0,05Ran@2,str,['BUYER'],-1,False
163,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 40} [id e89d5020-36ab-45f8-89d3-a97b8cb2d81f]",e89d5020-36ab-45f8-89d3-a97b8cb2d81f,product,1.0,3fb89fd1-3feb-4235-b14c-9fed8ee24d51,05Ran@2,str,['BUYER'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 40} [id e4083d80-f6d1-49ad-b113-eec4994a1a3d]",e4083d80-f6d1-49ad-b113-eec4994a1a3d,product,1.0,4575d86b-4763-40f4-a438-80edac96b4e3,05Ran@2,str,['BUYER'],-1,False
165,"01Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 16, 'unit_price': 41} [id 359345f5-473a-4611-b509-13279039882e]",359345f5-473a-4611-b509-13279039882e,product,0.125,68def6b8-5920-4287-9f75-5f3d591ed3fc,01Dec@0,str,['02Ran@1'],-1,False
166,"01Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 39} [id 279bab5b-262d-4a0a-9c78-12411196aa91]",279bab5b-262d-4a0a-9c78-12411196aa91,product,1.0,ccfebde7-c160-4c79-a3ef-4daee53d9049,01Dec@0,str,['02Ran@1'],-1,False
167,"03Buy@1, 01Dec@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 11} [id 8c05e9cc-54c9-464c-b6ed-44489beae4c4]",8c05e9cc-54c9-464c-b6ed-44489beae4c4,product,1.0,aff6f8ed-7754-4cda-b289-8cbaa057bb75,01Dec@0,str,['03Buy@1'],-1,False
168,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 16, 'unit_price': 22} [id 130dee60-e092-4555-895b-60394061c657]",130dee60-e092-4555-895b-60394061c657,product,1.0,badc48f7-70ee-450b-9e40-cdd3fc6c5d6d,02Ran@1,str,['05Ran@2'],-1,False
169,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 16, 'unit_price': 28} [id 0982d43d-fa3b-44f1-a263-de836fb669b5]",0982d43d-fa3b-44f1-a263-de836fb669b5,product,1.0,d95368c2-5660-4a1b-8a5a-bc08a88e60f7,03Buy@1,str,['05Ran@2'],-1,False
170,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 16, 'unit_price': 3} [id a2f55359-f751-4ec3-9b40-5d7438054ed1]",a2f55359-f751-4ec3-9b40-5d7438054ed1,product,1.0,7678ead1-d9d9-406d-8b92-c3744faea2b8,02Ran@1,str,['05Ran@2'],-1,False
171,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 16, 'unit_price': 10} [id d0a626b1-a10b-4245-8c37-4e14f6949be5]",d0a626b1-a10b-4245-8c37-4e14f6949be5,product,1.0,59857539-568b-4151-bea5-98c53d57c932,02Ran@1,str,['05Ran@2'],-1,False
172,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 16, 'unit_price': 30} [id 08ae35dd-2637-49e7-be62-cacc6b77f24f]",08ae35dd-2637-49e7-be62-cacc6b77f24f,product,1.0,368c629b-1e44-47d2-811e-39f93c623021,03Buy@1,str,['05Ran@2'],-1,False
