index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.023376941040624,0.65,False,False,"(3, 6, 5)",,2,False,,"(3, 6, 5)",ce901cca-e221-4230-86ba-988ac8dd0941,0,[]
84,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.1647007780266,0.65,False,False,"(5, 2, 13)",,2,False,,"(5, 2, 13)",c9e64ae3-c055-41dd-822a-ff59d902d0c4,0,[]
85,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.4638631860143505,0.65,False,False,"(7, 8, 12)",,2,False,,"(7, 8, 12)",e3938b9b-5d07-48c5-a073-ce17583c0c4a,0,"[('e3938b9b-5d07-48c5-a073-ce17583c0c4a', (7, 8, 12))]"
86,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.0920554240001366,0.65,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",a7f248ed-1d6a-496b-b7f7-ae624467081d,0,"[('a7f248ed-1d6a-496b-b7f7-ae624467081d', (4, 3, 1))]"
87,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.3947392239933833,0.65,False,False,"(4, 3, 27)",,2,False,,"(4, 3, 27)",4f4f303a-a6aa-4dd0-83c9-52a8506abf0f,0,"[('4f4f303a-a6aa-4dd0-83c9-52a8506abf0f', (4, 3, 27))]"
88,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.454966476012487,0.65,False,False,"(8, 53, 40)",,2,False,,"(8, 53, 40)",7a22847d-7dc2-4458-8c17-f5242eeeedc9,0,[]
89,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.159802122972906,0.65,False,False,"(5, 1, 27)",,2,False,,"(5, 1, 27)",e395a21b-42a3-4ba2-a9de-d1ec22838800,0,"[('e395a21b-42a3-4ba2-a9de-d1ec22838800', (5, 1, 27))]"
90,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.060641172982287,0.65,False,False,"(11, 25, 41)",,2,False,,"(11, 25, 41)",4c9a00c5-73e4-41d5-8ef9-aecb4512c204,0,"[('4c9a00c5-73e4-41d5-8ef9-aecb4512c204', (11, 25, 41))]"
91,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.6384922469733283,0.65,False,False,"(2, 5, 30)",,2,False,,"(2, 5, 30)",78c7dbaa-b971-4873-adf0-33961449066e,0,"[('78c7dbaa-b971-4873-adf0-33961449066e', (2, 5, 30))]"
92,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.71607127704192,0.65,False,False,"(6, 1, 30)",,2,False,,"(6, 1, 30)",e5e1b931-6f35-4a76-956c-b315a3509ff6,0,"[('e5e1b931-6f35-4a76-956c-b315a3509ff6', (6, 1, 30))]"
93,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.201239401008934,0.65,False,False,"(1, 2, 29)",,2,False,,"(1, 2, 29)",c05d75bb-8e3d-4bcb-9916-53e03a00fec5,0,"[('c05d75bb-8e3d-4bcb-9916-53e03a00fec5', (1, 2, 29))]"
94,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.297088940977119,0.65,False,False,"(5, 25, 29)",,2,False,,"(5, 25, 29)",2b326f2f-ba2e-4263-be4e-6784b97f21fe,0,[]
95,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.036775337008294,0.65,False,False,"(12, 33, 27)",,2,False,,"(12, 33, 27)",251aabf4-39da-48b3-93c9-adcbc61c07b8,0,[]
96,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.153510353993624,0.65,False,False,"(6, 4, 27)",,2,False,,"(6, 4, 27)",58e8299e-4626-4e72-a149-7ab032722c59,0,[]
97,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.33630849601468,0.65,False,False,"(8, 21, 9)",,2,False,,"(8, 21, 9)",9aa29935-2474-45fd-94d6-ecf6afed8cdb,0,"[('9aa29935-2474-45fd-94d6-ecf6afed8cdb', (8, 21, 9))]"
98,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.405947164981626,0.65,False,False,"(8, 27, 40)",,2,False,,"(8, 27, 40)",d6b300bf-b7e3-4e08-8f89-bccc72927efc,0,"[('d6b300bf-b7e3-4e08-8f89-bccc72927efc', (8, 27, 40))]"
99,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.044794148998335,0.7,False,False,"(4, 2, 28)",,2,False,,"(4, 2, 28)",31d92359-7e8a-4e74-b74f-8487339662b1,0,"[('31d92359-7e8a-4e74-b74f-8487339662b1', (4, 2, 28))]"
100,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.113464809022844,0.7,False,False,"(7, 35, 40)",,2,False,,"(7, 35, 40)",91696922-6f5e-4e41-ab9b-864139180a40,0,"[('91696922-6f5e-4e41-ab9b-864139180a40', (7, 35, 40))]"
101,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.6466264780028723,0.7,False,False,"(13, 4, 41)",,2,False,,"(13, 4, 41)",12ff747c-e48e-4a7d-84c6-1c1d7ce1f742,0,"[('12ff747c-e48e-4a7d-84c6-1c1d7ce1f742', (13, 4, 41))]"
102,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,15.099123455001973,0.7,False,False,"(5, 1, 21)",,2,False,,"(5, 1, 21)",7a1fee09-403a-435d-aeb5-f3796c006876,0,[]
103,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,14.901967457029969,0.7,False,False,"(1, 21, 42)",,2,False,,"(1, 21, 42)",37dff4ba-955a-4572-ad00-8c4de9198d42,0,"[('37dff4ba-955a-4572-ad00-8c4de9198d42', (1, 21, 42))]"
104,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.432903191016521,0.7,False,False,"(3, 13, 4)",,2,False,,"(3, 13, 4)",286c7212-379c-47c6-ab2f-332ce553826d,0,[]
105,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.124238096002955,0.7,False,False,"(4, 1, 5)",,2,False,,"(4, 1, 5)",ec200e08-1aa7-40de-ba55-f5b49e048794,0,"[('ec200e08-1aa7-40de-ba55-f5b49e048794', (4, 1, 5))]"
106,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.870465774962213,0.7,False,False,"(3, 16, 28)",,2,False,,"(3, 16, 28)",eef75585-ddb8-4834-be40-5ed8ed17393b,0,[]
107,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.803074089984875,0.7,False,False,"(11, 12, 38)",,2,False,,"(11, 12, 38)",6fdb5765-5f5a-45e5-8cdb-142556450867,0,"[('6fdb5765-5f5a-45e5-8cdb-142556450867', (11, 12, 38))]"
108,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.754090275033377,0.7,False,False,"(2, 56, 42)",,2,False,,"(2, 56, 42)",23b57bd2-e714-4008-b4ed-ef3aa71c1aa1,0,"[('23b57bd2-e714-4008-b4ed-ef3aa71c1aa1', (2, 56, 42))]"
109,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,15.049605728010647,0.7,False,False,"(4, 6, 41)",,2,False,,"(4, 6, 41)",255383c5-c1e9-44a2-9292-6f6fc2783c17,0,[]
110,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.842357753950637,0.7,False,False,"(10, 34, 26)",,2,False,,"(10, 34, 26)",30bf7e72-6f1c-4141-bef2-41c3a16852e6,0,[]
111,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.832074372970965,0.7,False,False,"(9, 15, 25)",,2,False,,"(9, 15, 25)",91f12a79-fa27-4068-93b5-d4ce89093f42,0,"[('91f12a79-fa27-4068-93b5-d4ce89093f42', (9, 15, 25))]"
112,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.129615286947228,0.7,False,False,"(5, 2, 30)",,2,False,,"(5, 2, 30)",3b3da1cb-5581-4aee-915b-e025c76705ef,0,"[('3b3da1cb-5581-4aee-915b-e025c76705ef', (5, 2, 30))]"
113,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,15.153917332005221,0.7,False,False,"(13, 10, 39)",,2,False,,"(13, 10, 39)",cdfc45de-bc45-4c66-b9f5-57f33efe50d8,0,[]
114,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.349627938005142,0.7,False,False,"(7, 13, 13)",,2,False,,"(7, 13, 13)",76dabfe4-92f7-463e-b546-b642ac3a25de,0,"[('76dabfe4-92f7-463e-b546-b642ac3a25de', (7, 13, 13))]"
115,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.879147511033807,0.7,False,False,"(2, 6, 41)",,2,False,,"(2, 6, 41)",b6da2d42-884c-42b1-8a05-9944a6e2ad69,0,[]
116,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.592026936006732,0.7,False,False,"(8, 41, 39)",,2,False,,"(8, 41, 39)",402be26e-8a11-4d9d-97e6-1861c98fdea9,0,[]
117,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.2564560120226815,0.7,False,False,"(8, 7, 16)",,2,False,,"(8, 7, 16)",b3dcebff-301b-4422-ad8b-d61d24baa861,0,[]
118,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.988903433957603,0.7,False,False,"(6, 4, 40)",,2,False,,"(6, 4, 40)",9058f35d-346e-446c-aea1-746496756425,0,[]
119,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.189789538038895,0.7,False,False,"(6, 45, 39)",,2,False,,"(6, 45, 39)",3688eda0-c94e-4f3a-8eb8-a94764bd2a3f,0,[]
120,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.7763464539893903,0.7,False,False,"(7, 11, 21)",,2,False,,"(7, 11, 21)",23e39a24-f2d8-47e1-a199-26b5ae89b15d,0,"[('23e39a24-f2d8-47e1-a199-26b5ae89b15d', (7, 11, 21))]"
121,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.90651101002004,0.7,False,False,"(13, 12, 25)",,2,False,,"(13, 12, 25)",d9c57279-46cb-4798-af07-39a39cb21128,0,"[('d9c57279-46cb-4798-af07-39a39cb21128', (13, 12, 25))]"
122,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.790360622981098,0.7,False,False,"(7, 3, 28)",,2,False,,"(7, 3, 28)",dd2b3f04-83a1-4957-b711-6bf6f1f94d45,0,[]
123,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.6869106860249303,0.7,False,False,"(4, 53, 40)",,2,False,,"(4, 53, 40)",1bfbb6ed-b71b-4892-a97f-2410d44ad1d3,0,[]
124,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.336926356016193,0.7,False,False,"(7, 1, 27)",,2,False,,"(7, 1, 27)",ae47e800-aa01-4d09-9df5-a75c1e5d69d7,0,[]
125,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.740618811978493,0.7,False,False,"(5, 6, 42)",,2,False,,"(5, 6, 42)",f3d6352b-e562-4a33-9920-43e1ef3c6af8,0,[]
126,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.313639446976595,0.7,False,False,"(14, 55, 38)",,2,False,,"(14, 55, 38)",17dbe35d-33f3-4312-a173-3f5315332171,0,"[('17dbe35d-33f3-4312-a173-3f5315332171', (14, 55, 38))]"
127,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.601778047042899,0.75,False,False,"(11, 1, 25)",,2,False,,"(11, 1, 25)",e5eb580d-3655-431c-a61c-aaeaec8d1aa8,0,[]
128,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.24453106202418,0.75,False,False,"(1, 5, 25)",,2,False,,"(1, 5, 25)",55057a24-7951-488a-aca7-8e7f173fc7fa,0,"[('55057a24-7951-488a-aca7-8e7f173fc7fa', (1, 5, 25))]"
129,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.089327763998881,0.75,False,False,"(6, 1, 39)",,2,False,,"(6, 1, 39)",281f6bcf-dc3c-45a2-8d93-30564a1de268,0,[]
130,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.260547545040026,0.75,False,False,"(10, 4, 9)",,2,False,,"(10, 4, 9)",b764215b-8f31-4eea-ab66-38f3019a3bf8,0,"[('b764215b-8f31-4eea-ab66-38f3019a3bf8', (10, 4, 9))]"
131,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.453490788000636,0.75,False,False,"(9, 26, 23)",,2,False,,"(9, 26, 23)",2cb741a4-aebf-4965-81bf-ef6d079d4aed,0,"[('2cb741a4-aebf-4965-81bf-ef6d079d4aed', (9, 26, 23))]"
132,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.25926265900489,0.75,False,False,"(13, 34, 22)",,2,False,,"(13, 34, 22)",9b942cc6-07ee-4d96-88b4-f0fd110a1827,0,"[('9b942cc6-07ee-4d96-88b4-f0fd110a1827', (13, 34, 22))]"
133,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.566923978039995,0.75,False,False,"(1, 24, 39)",,2,False,,"(1, 24, 39)",3b8c3117-a534-4e57-8bf4-e10b0f5fe97d,0,[]
134,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,13.480380061024334,0.75,False,False,"(10, 5, 25)",,2,False,,"(10, 5, 25)",a0bf3d3a-23aa-4fc9-800c-79db10317e28,0,[]
135,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.510426972003188,0.75,False,False,"(2, 6, 16)",,2,False,,"(2, 6, 16)",3b3ddeec-f58a-4c8f-985e-e03ff07bdd4b,0,"[('3b3ddeec-f58a-4c8f-985e-e03ff07bdd4b', (2, 6, 16))]"
136,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.909133128996473,0.75,False,False,"(7, 3, 5)",,2,False,,"(7, 3, 5)",dda23d86-338e-4188-bdb6-eb87493b8327,0,[]
137,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,13.236147228977643,0.75,False,False,"(9, 7, 37)",,2,False,,"(9, 7, 37)",07f2f7d3-e759-4122-a95f-ff98259dbb6e,0,"[('07f2f7d3-e759-4122-a95f-ff98259dbb6e', (9, 7, 37))]"
138,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.5522073219763115,0.75,False,False,"(5, 13, 27)",,2,False,,"(5, 13, 27)",5e930f55-a74b-4c6e-8733-a996c4bdc12e,0,[]
139,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.34203456697287,0.75,False,False,"(4, 47, 9)",,2,False,,"(4, 47, 9)",8d4510b9-12bc-40f1-ae3b-0ea86f554fbf,0,"[('8d4510b9-12bc-40f1-ae3b-0ea86f554fbf', (4, 47, 9))]"
140,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.709372596989851,0.75,False,False,"(9, 7, 39)",,2,False,,"(9, 7, 39)",0a192209-a258-4bd3-8271-1ed66ac8dbd7,0,[]
141,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.4416990769677795,0.75,False,False,"(15, 9, 38)",,2,False,,"(15, 9, 38)",fc3822ed-75d5-4c19-b06f-86780e441f6d,0,[]
142,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.202727016003337,0.75,False,False,"(9, 48, 24)",,2,False,,"(9, 48, 24)",4a9a87b4-49bb-4879-b612-5b4d8ced1582,0,[]
143,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.9607491940259933,0.75,False,False,"(4, 55, 39)",,2,False,,"(4, 55, 39)",299860d1-1c29-44bf-a4d7-38958e55f6e6,0,[]
144,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,13.296513651032,0.75,False,False,"(2, 4, 23)",,2,False,,"(2, 4, 23)",9cd32dc6-23fd-42da-a2e1-bd90c080fc24,0,[]
145,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.813177436008118,0.75,False,False,"(3, 16, 10)",,2,False,,"(3, 16, 10)",9c64c50c-ac69-445a-8783-6236dfa66c10,0,"[('9c64c50c-ac69-445a-8783-6236dfa66c10', (3, 16, 10))]"
146,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.312221313011833,0.75,False,False,"(1, 11, 26)",,2,False,,"(1, 11, 26)",a6a06d69-994d-4248-8cca-de4f0a4c9cfa,0,"[('a6a06d69-994d-4248-8cca-de4f0a4c9cfa', (1, 11, 26))]"
147,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.607668822980486,0.75,False,False,"(2, 16, 3)",,2,False,,"(2, 16, 3)",20fcc69d-7752-404d-8ca7-af9add5683fd,0,"[('20fcc69d-7752-404d-8ca7-af9add5683fd', (2, 16, 3))]"
148,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.188250731036533,0.75,False,False,"(3, 27, 12)",,2,False,,"(3, 27, 12)",74d3f8f3-abcb-4fac-835c-41f3d13f3ede,0,[]
149,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.004628001945093,0.75,False,False,"(12, 13, 37)",,2,False,,"(12, 13, 37)",49a61e09-126b-42b9-ae43-6c0af05da81a,0,"[('49a61e09-126b-42b9-ae43-6c0af05da81a', (12, 13, 37))]"
150,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.383265115029644,0.75,False,False,"(4, 5, 27)",,2,False,,"(4, 5, 27)",c00dbe41-1a47-4dc8-af5c-6c0d9c807b75,0,"[('c00dbe41-1a47-4dc8-af5c-6c0d9c807b75', (4, 5, 27))]"
151,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,13.87350236903876,0.75,False,False,"(2, 16, 22)",,2,False,,"(2, 16, 22)",b6c75503-55e2-45eb-917b-fb6d1573522a,0,"[('b6c75503-55e2-45eb-917b-fb6d1573522a', (2, 16, 22))]"
152,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.052339845977258,0.75,False,False,"(4, 39, 28)",,2,False,,"(4, 39, 28)",0330079c-f34a-4422-8eb3-298addc1dc09,0,[]
153,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.211784303013701,0.75,False,False,"(13, 28, 38)",,2,False,,"(13, 28, 38)",1852484f-eda0-45e1-b14b-08e0c9cef7d4,0,[]
154,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.868177836004179,0.8,False,False,"(4, 5, 23)",,2,False,,"(4, 5, 23)",4c8bb1bd-8422-4288-b9d7-7b74eb57d6c7,0,[]
155,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,13.016960241016932,0.8,False,False,"(7, 19, 28)",,2,False,,"(7, 19, 28)",b839d6bc-a106-405e-99cf-6a589a5cab5e,0,[]
156,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.7134585679741576,0.8,False,False,"(2, 6, 27)",,2,False,,"(2, 6, 27)",34adac71-5a08-4350-84ef-565c472f9d54,0,"[('34adac71-5a08-4350-84ef-565c472f9d54', (2, 6, 27))]"
157,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.2972956449957564,0.8,False,False,"(9, 2, 23)",,2,False,,"(9, 2, 23)",6167cf2f-2091-4b6e-9005-1a6684046af1,0,[]
158,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.445415816036984,0.8,False,False,"(6, 19, 28)",,2,False,,"(6, 19, 28)",663530c6-c80c-4c37-abb7-b371f8637c58,0,[]
159,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.289876998984255,0.8,False,False,"(10, 32, 37)",,2,False,,"(10, 32, 37)",5d6d1b2c-c9fc-4398-8e83-338ab71f27ae,0,[]
160,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,11.592429320968222,0.8,False,False,"(1, 3, 29)",,2,False,,"(1, 3, 29)",d6eb0942-4876-4c7f-8594-af0cc688b8e0,0,[]
161,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.368659503001254,0.8,False,False,"(7, 7, 21)",,2,False,,"(7, 7, 21)",95d78a73-9a06-4333-be06-63b878c3cf43,0,"[('95d78a73-9a06-4333-be06-63b878c3cf43', (7, 7, 21))]"
162,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.228736667020712,0.8,False,False,"(4, 40, 39)",,2,False,,"(4, 40, 39)",15c7d56f-c2f4-4ce3-8f5b-8d6bb2f2896a,0,[]
163,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.1985094149713404,0.8,False,False,"(9, 11, 37)",,2,False,,"(9, 11, 37)",3a54dbdb-e37c-4e8d-970f-de1a772a7ebe,0,[]
164,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.000384967017453,0.8,False,False,"(5, 20, 23)",,2,False,,"(5, 20, 23)",b7e90638-9a57-4bf8-8694-d4f34c27e0df,0,[]
165,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,15.150384088046849,0.8,False,False,"(9, 37, 20)",,2,False,,"(9, 37, 20)",55041a08-67f0-419d-b11b-badfcb70d581,0,"[('55041a08-67f0-419d-b11b-badfcb70d581', (9, 37, 20))]"
166,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.971752037992701,0.8,False,False,"(16, 6, 35)",,2,False,,"(16, 6, 35)",f07811d4-9d6c-4157-ac81-63284ca15fbd,0,"[('f07811d4-9d6c-4157-ac81-63284ca15fbd', (16, 6, 35))]"
