index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1141,c1e0a4cd-2b18-4be8-801f-e0d5cdd8a4ec,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,10,2,-1,2,03Buy@1|00Ind@0,"[quantity: (1, 5), time: (2, 16), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,13,,-1,-1
1386,4286eff3-3863-4e72-8099-cf3f5d68cd11,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,13,2,11,9,-1,9,02Ran@1|01Dec@0,"[quantity: (1, 4), time: (9, 13), unit_price: (1, 21)]",01Dec@0,02Ran@1,p1,02Ran@1,True,1,17,13,,-1,-1
990,1b03c7c6-8f60-414e-8a32-aa1938fc29cc,02Ran@1,05Ran@2,RandomAgent,RandomAgent,13,3,4,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 13), time: (1, 22), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1123,e71f2d6c-64c4-4e4e-a67f-3725ccaa469e,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,8,32,-1,-1,1,,"[quantity: (1, 8), time: (8, 13), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1024,56065cd1-351b-40aa-873a-8f76160b2f61,02Ran@1,05Ran@2,RandomAgent,RandomAgent,13,1,26,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 13), time: (1, 15), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1185,54a7b101-02a0-4ccf-a62f-55fe71fbbe9d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,13,3,21,-1,-1,2,,"[quantity: (1, 3), time: (2, 18), unit_price: (1, 21)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,9,-1,,-1,-1
253,b19c2f6c-6e50-4a47-9627-5fe93a90d41b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
1398,ca2a7107-c719-44f8-8364-dc96fd0954e7,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,14,13,37,9,-1,9,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (13, 18), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(0.07692307692307693),-1,-1
641,292179db-5ede-4284-8a54-938ba1293dc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
814,6b1d4147-79f7-4367-8be3-887239b9adca,04MyA@2,BUYER,MyAgent,_SystemAgent,14,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
953,b4b579fd-281d-4f0a-ada9-71400352b530,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,14,5,29,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (1, 16), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
658,36ab6630-9b2a-4728-9917-0d3f56d7ea5f,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1562,8dbe4371-bc26-44d6-b3df-122ce8f6f4ee,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,122,21,-1,-1,14,,"[quantity: (1, 122), time: (14, 16), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
785,c4a596f6-0c32-4d33-a877-efec1803e6ce,04MyA@2,BUYER,MyAgent,_SystemAgent,14,4,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
669,102e435a-819c-4cd8-bab6-4dbb1e16b9e2,04MyA@2,BUYER,MyAgent,_SystemAgent,14,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
664,c0d9829c-daa9-4a81-a300-67e887913e28,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1513,fc053189-bdea-45a7-86e9-2cfd211defcc,02Ran@1,05Ran@2,RandomAgent,RandomAgent,14,5,18,13,-1,13,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (13, 52), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
282,35512776-a4be-4fdb-9e22-ba4f5708bdca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
994,1065f2f5-e523-4d09-885b-6931104487fe,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,14,6,24,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (1, 25), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
992,e2901ba5-f295-46d8-ba2d-3dc1de183b3b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,8,31,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (14, 19), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,14,,-1,-1
294,1370de54-af9d-4aca-b98c-32050964d017,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
136,d45ef40b-9751-4305-8d93-f8212af69e4e,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1435,7fb23976-b74f-4797-a27b-fa9e35473027,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,14,9,42,-1,-1,10,,"[quantity: (1, 13), time: (13, 18), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
1356,5a03934a-e4d3-4cff-8327-14b007f0b84d,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,14,13,37,8,-1,8,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (13, 18), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,14,,-1,-1
192,695c6cfd-f2e2-4924-b07e-b40f6deb59dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1539,7d41f5cb-3307-4ac0-a435-9009ccd95569,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,14,46,29,-1,-1,13,,"[quantity: (1, 168), time: (13, 16), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
178,0a5a5189-6897-4ea0-a8df-b89c21595d7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
393,33099c09-d124-4e03-865b-773368f1f766,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
1498,7fc60927-886a-4e25-a846-e9ceb20836fc,02Ran@1,05Ran@2,RandomAgent,RandomAgent,14,4,24,12,-1,12,05Ran@2|02Ran@1,"[quantity: (1, 13), time: (12, 16), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
68,7bc75e2c-5e60-4871-83b8-2c43c87812f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
51,779a76f2-59dd-425a-a928-d8300ef53a4b,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1548,091fadb6-3ea6-484f-9328-5db133a07eda,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,14,5,28,14,-1,14,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
605,bb308f7d-8e09-419f-b2ec-50152161ddbc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
401,50554fd5-3359-4b95-8865-dafad0144725,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
596,812a3287-9eae-44e1-aa90-c529fb28eeca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
920,30a47dd5-7488-4947-9b35-0cc4bfb41d9c,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,14,13,30,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 13), time: (1, 22), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
678,fe5a4cd8-c0cf-4724-b527-8c4a5461dbab,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
845,2875906d-15cf-49c6-a283-e5f8dcbd19f9,04MyA@2,BUYER,MyAgent,_SystemAgent,15,3,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
194,55b53dd3-e720-4b74-9dde-b0121e40ee33,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1590,69158cd0-e718-4a90-a5b0-17e057504018,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,15,8,29,15,-1,15,05Ran@2|03Buy@1,"[quantity: (1, 13), time: (15, 19), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
402,659ce051-7d5e-490b-a002-89f5c1178102,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
461,c2565553-262f-41ba-9693-2b95191dd73c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
15,ecd6c479-cfa3-4c0b-b58f-0bf4e12cebd2,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
214,e4083d80-f6d1-49ad-b113-eec4994a1a3d,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1355,dd047531-a541-49c7-8e24-fad8f3314966,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,7,38,8,-1,8,01Dec@0|02Ran@1,"[quantity: (1, 14), time: (12, 17), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,15,,-1,-1
693,ab1d57c2-2886-4990-b792-848aa46c15e0,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1589,d1297a58-4fe6-4ac7-bfd3-c96741473982,02Ran@1,05Ran@2,RandomAgent,RandomAgent,15,6,14,15,-1,15,05Ran@2|02Ran@1,"[quantity: (1, 13), time: (15, 19), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
205,e89d5020-36ab-45f8-89d3-a97b8cb2d81f,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,3,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
105,bfaf0b8a-e837-4a8e-a6bf-2efe55616547,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
1571,eabd9438-56b3-43a0-ac56-b69f003a9337,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,15,14,21,-1,-1,14,,"[quantity: (1, 14), time: (14, 18), unit_price: (1, 21)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,7,-1,,-1,-1
822,664dc869-e359-4b28-8667-ca7519b342d1,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1460,f3809957-a749-41c9-905b-fb7f25933eb6,02Ran@1,05Ran@2,RandomAgent,RandomAgent,15,5,20,11,-1,11,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (11, 15), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
629,d7a1b32f-5e4a-4f44-bebe-75dd6e13ae51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
525,fad872cb-0bc8-46fe-9084-4a2fa8b2d75d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
1111,4a4e025b-e7d9-4c1b-b0cd-8c54024ef1ce,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,10,32,-1,-1,1,,"[quantity: (1, 13), time: (10, 15), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1163,79a89fcc-7879-4e11-ad38-d225017cc0b1,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,10,2,-1,2,03Buy@1|00Ind@0,"[quantity: (1, 5), time: (2, 21), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,15,,-1,-1
1448,b7037da2-4010-4539-8164-105c7051a8a5,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,15,1,39,-1,-1,10,,"[quantity: (1, 3), time: (15, 20), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
863,9231da2c-92b8-4e34-a256-50fd369293e8,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,15,9,25,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (1, 21), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
1447,b67cbe24-5a21-463a-aa80-c8c4d6c9bbac,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,8,31,-1,-1,10,,"[quantity: (1, 9), time: (15, 20), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
315,81d0e7b9-d9cf-4c75-bd2e-cd12de388061,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
1147,9eb5dec8-8b63-42ef-b807-d0b4c38f866c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,6,11,2,-1,2,03Buy@1|00Ind@0,"[quantity: (1, 6), time: (2, 15), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,15,,-1,-1
145,7af889a7-d78f-4f34-b225-a40220a57c59,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,4,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1544,c67c73f1-b98a-4077-86ad-65578e672382,02Ran@1,05Ran@2,RandomAgent,RandomAgent,15,3,18,14,-1,14,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
912,6fc36745-b713-462c-a7ce-8c25105fb4de,02Ran@1,05Ran@2,RandomAgent,RandomAgent,15,4,4,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (1, 17), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
157,bdcae415-044d-4858-9610-94d212b6b421,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
572,6c26fe24-9986-438d-bb21-c24e9ff2dda3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
703,9adb016a-6599-4b39-98dc-c075e11faa72,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
707,f50f7b74-c5a1-4066-b836-7b4a093cb2db,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1128,eaebf72e-e245-43c9-aa7a-782a7fd96f14,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,16,5,42,-1,-1,1,,"[quantity: (1, 7), time: (13, 18), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
1029,d0a626b1-a10b-4245-8c37-4e14f6949be5,02Ran@1,05Ran@2,RandomAgent,RandomAgent,16,3,10,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (1, 42), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1082,704a747f-d10f-4d1b-9157-f41fbbf0a6dd,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,16,10,41,-1,-1,1,,"[quantity: (1, 10), time: (15, 20), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1619,ce448724-c7dd-48b6-b2c0-ebdb17e3188d,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,16,10,30,16,-1,16,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Buy@1:product(1.0),-1,-1
534,ecfe54dc-f714-4830-92ee-c1727e3fc16c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
1625,5565d5be-4958-41ce-a869-32ce91b25257,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,16,2,20,-1,-1,16,,"[quantity: (1, 3), time: (16, 20), unit_price: (1, 21)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,13,-1,,-1,-1
1408,6d03da3d-883f-48da-968b-6cbce46fe2b8,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,16,3,40,-1,-1,9,,"[quantity: (1, 4), time: (14, 19), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1404,ca278b1f-e583-4cb1-a80f-bde2808dd5da,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,4,31,-1,-1,9,,"[quantity: (1, 4), time: (14, 19), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1635,1221e4b7-cbcd-4cd2-8722-edcb3dd16e98,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,134,21,-1,-1,16,,"[quantity: (1, 134), time: (16, 19), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
197,938f9370-115d-4f86-8ed7-7ffd94fdfe79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1071,08ae35dd-2637-49e7-be62-cacc6b77f24f,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,16,10,30,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (1, 24), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Buy@1:product(1.0),-1,-1
229,5459c1f8-5279-4752-8b1e-2c6156648b22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
155,8039252e-a6ac-4e6c-8167-f0a8a9791255,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
726,cfac17ed-786b-481f-85c4-a366af0a9453,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1109,36c2ba8b-1564-4c1d-ae0e-f63b13dec503,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,16,9,41,-1,-1,1,,"[quantity: (1, 9), time: (14, 19), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
245,0e7614db-35e5-4265-a4df-83b6711aa6f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
1636,4da84d2b-88cc-4943-b38e-027f424490e9,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,16,3,21,-1,-1,16,,"[quantity: (1, 3), time: (16, 20), unit_price: (1, 21)]",01Dec@0,02Ran@1,p1,02Ran@1,True,1,11,-1,,-1,-1
1496,8c05e9cc-54c9-464c-b6ed-44489beae4c4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,1,11,12,-1,12,03Buy@1|01Dec@0,"[quantity: (1, 6), time: (12, 16), unit_price: (1, 21)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
939,0982d43d-fa3b-44f1-a263-de836fb669b5,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,16,3,28,1,-1,1,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (1, 30), unit_price: (1, 30)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
1593,90ff94e2-21ef-4dbf-97fd-8ade7431c98c,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,16,26,33,-1,-1,15,,"[quantity: (1, 105), time: (15, 17), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1294,359345f5-473a-4611-b509-13279039882e,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,16,8,41,6,-1,6,01Dec@0|02Ran@1,"[quantity: (1, 8), time: (11, 16), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,-1,01Dec@0:product(0.125),-1,-1
806,6ecf361e-c0e3-400f-8f4f-926c2999faf8,04MyA@2,BUYER,MyAgent,_SystemAgent,16,6,40,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
894,130dee60-e092-4555-895b-60394061c657,02Ran@1,05Ran@2,RandomAgent,RandomAgent,16,2,22,1,-1,1,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (1, 30), unit_price: (1, 30)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
475,9c8c1bab-0dda-40b2-96d8-c17121d32a20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
119,b88da393-881a-4398-bbad-c034c84d7219,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1534,3a1312d2-a47f-4e46-891f-be33b4920160,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,16,9,21,-1,-1,13,,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 21)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,7,-1,,-1,-1
340,40436b20-344e-4c1b-8d4f-34df78c03c9f,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,5,40,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1471,22f9517b-33eb-45f9-8bec-b2c8a9cb4f0d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,11,31,-1,-1,11,,"[quantity: (1, 15), time: (16, 21), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
