index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,33.98840286495397,0.55,False,False,"(1, 21, 18)",,2,False,,"(1, 21, 18)",78aacdf2-7f96-4b4b-be73-c41017f186a2,0,"[('78aacdf2-7f96-4b4b-be73-c41017f186a2', (1, 21, 18))]"
85,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,11.335861339990515,0.55,False,False,"(7, 15, 11)",,2,False,,"(7, 15, 11)",8bd28bb1-a723-4407-b3c0-b9b97139a1eb,0,"[('8bd28bb1-a723-4407-b3c0-b9b97139a1eb', (7, 15, 11))]"
86,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,14.841644001018722,0.55,False,False,"(9, 7, 7)",,2,False,,"(9, 7, 7)",ce214c06-e26f-45b0-be8c-4e68e7e3af94,0,[]
87,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,39.33077567501459,0.55,True,False,,,2,False,,"(4, 4, 32)",91d99276-9ecf-4007-9ca0-1347a15d80b8,0,"[('91d99276-9ecf-4007-9ca0-1347a15d80b8', (4, 4, 32))]"
88,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,30.40208705997793,0.55,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",a9b5ab46-7876-4a8b-94bc-470a87ed5ec6,0,[]
89,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,17.00936196697876,0.55,False,False,"(3, 10, 23)",,2,False,,"(3, 10, 23)",2599ac14-f021-440b-8317-a5b6ff89d54f,0,"[('2599ac14-f021-440b-8317-a5b6ff89d54f', (3, 10, 23))]"
90,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,17.65936170297209,0.55,False,False,"(4, 5, 2)",,2,False,,"(4, 5, 2)",22bc68f0-48e1-422b-95e6-7607a4e69817,0,[]
91,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,18.713699143962003,0.55,False,False,"(3, 12, 32)",,2,False,,"(3, 12, 32)",089fae47-0601-442a-9785-17e12e035f3e,0,[]
92,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,24.33593328902498,0.55,False,False,"(2, 25, 1)",,2,False,,"(2, 25, 1)",b9a3d8d7-67e1-494a-ad88-7885af616e99,0,"[('b9a3d8d7-67e1-494a-ad88-7885af616e99', (2, 25, 1))]"
93,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,35.3597383259912,0.55,False,False,"(2, 26, 1)",,2,False,,"(2, 26, 1)",51b9b186-3acb-41f7-930f-be72113f7cc8,0,"[('51b9b186-3acb-41f7-930f-be72113f7cc8', (2, 26, 1))]"
94,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,34.16040949802846,0.55,False,False,"(2, 16, 20)",,2,False,,"(2, 16, 20)",743ac634-0df6-4ac0-a66c-cf706b181b6c,0,[]
95,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,17.247391466982663,0.55,False,False,"(1, 2, 2)",,2,False,,"(1, 2, 2)",505ddacc-ed6a-4837-bb22-933bcdad036e,0,[]
96,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,32.60909377003554,0.55,False,False,"(4, 7, 33)",,2,False,,"(4, 7, 33)",9010c188-1279-4a00-a7c7-bf60abeb93ae,0,[]
97,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,33.41974878200563,0.55,False,False,"(2, 12, 2)",,2,False,,"(2, 12, 2)",33004fde-c03d-4408-8e21-2585449dd8e4,0,"[('33004fde-c03d-4408-8e21-2585449dd8e4', (2, 12, 2))]"
98,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,32.8903528219671,0.55,False,False,"(1, 75, 33)",,2,False,,"(1, 75, 33)",1c22ab31-3998-49d5-8a31-035cacb61635,0,"[('1c22ab31-3998-49d5-8a31-035cacb61635', (1, 75, 33))]"
99,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,23.98666062200209,0.55,False,False,"(3, 1, 2)",,2,False,,"(3, 1, 2)",aba7b4a3-aa80-4e90-85d9-41888970e5c4,0,"[('aba7b4a3-aa80-4e90-85d9-41888970e5c4', (3, 1, 2))]"
100,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,6.67887497699121,0.55,False,False,"(2, 3, 17)",,2,False,,"(2, 3, 17)",ff5dfd6f-35d4-47ff-8f27-947e5e344f09,0,"[('ff5dfd6f-35d4-47ff-8f27-947e5e344f09', (2, 3, 17))]"
101,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,2.8263728150050156,0.55,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",295e06e4-0f94-427c-8496-ccc418c245ba,0,[]
102,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.724432969989721,0.6,False,False,"(3, 9, 2)",,2,False,,"(3, 9, 2)",f5479b6e-6360-4408-93c3-03f5c2f94c9e,0,"[('f5479b6e-6360-4408-93c3-03f5c2f94c9e', (3, 9, 2))]"
103,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,22.14440684998408,0.6,False,False,"(10, 34, 27)",,2,False,,"(10, 34, 27)",2a7d4445-12f7-42d6-8510-a7c839b9f7b4,0,[]
104,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.766294707020279,0.6,False,False,"(4, 4, 1)",,2,False,,"(4, 4, 1)",d5eed823-6f44-4301-9133-8ec6d9ba7ee4,0,"[('d5eed823-6f44-4301-9133-8ec6d9ba7ee4', (4, 4, 1))]"
105,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.298369631986134,0.6,False,False,"(2, 13, 32)",,2,False,,"(2, 13, 32)",9fe7b54a-af77-46e9-b384-be12bb97cafb,0,[]
106,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,27.774495669000316,0.6,False,False,"(2, 10, 3)",,2,False,,"(2, 10, 3)",8fb561ac-3678-473c-b8a8-226ecb99cb65,0,"[('8fb561ac-3678-473c-b8a8-226ecb99cb65', (2, 10, 3))]"
107,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,28.85998488299083,0.6,False,False,"(2, 37, 1)",,2,False,,"(2, 37, 1)",e809954d-0a87-47bf-880b-643e5eb85878,0,"[('e809954d-0a87-47bf-880b-643e5eb85878', (2, 37, 1))]"
108,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,38.223963006050326,0.6,False,False,"(2, 22, 2)",,2,False,,"(2, 22, 2)",dc0aeb82-880e-4af6-b085-48ea13ef2ce9,0,[]
109,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,39.025471009954344,0.6,False,False,"(8, 5, 12)",,2,False,,"(8, 5, 12)",1bff5dc5-9e0d-4c93-8af0-5af17775a891,0,[]
110,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,35.45198263495695,0.6,False,False,"(5, 15, 33)",,2,False,,"(5, 15, 33)",870e7ac0-cc40-4381-a91b-2545f1215ee0,0,"[('870e7ac0-cc40-4381-a91b-2545f1215ee0', (5, 15, 33))]"
111,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,6.205770439992193,0.6,False,False,"(3, 1, 27)",,2,False,,"(3, 1, 27)",c28d4c00-9bb6-4c00-bc7d-b83a0dcc0e32,0,"[('c28d4c00-9bb6-4c00-bc7d-b83a0dcc0e32', (3, 1, 27))]"
112,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,22.27680714300368,0.6,False,False,"(5, 2, 19)",,2,False,,"(5, 2, 19)",536524e4-44d1-437c-960d-27feaf77fedd,0,[]
113,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,3.438584510004148,0.6,False,False,"(4, 72, 16)",,2,False,,"(4, 72, 16)",69056e8d-9dad-418c-8805-c9fe09d5abbd,0,[]
114,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,13.992953137028962,0.6,False,False,"(12, 1, 18)",,2,False,,"(12, 1, 18)",7d4f5c67-bec1-420e-9d40-e80b5fce3313,0,"[('7d4f5c67-bec1-420e-9d40-e80b5fce3313', (12, 1, 18))]"
115,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,8.152888108976185,0.6,False,False,"(3, 8, 8)",,2,False,,"(3, 8, 8)",cbd79bee-0689-4bde-aa43-c1b2650a30c2,0,"[('cbd79bee-0689-4bde-aa43-c1b2650a30c2', (3, 8, 8))]"
116,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.904343928035814,0.6,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",9e986ece-2a3b-47ec-a54c-0395748c422d,0,[]
117,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,23.010282566945534,0.6,False,False,"(4, 9, 19)",,2,False,,"(4, 9, 19)",f94a346c-01ca-4f4c-a8f4-b533da976668,0,"[('f94a346c-01ca-4f4c-a8f4-b533da976668', (4, 9, 19))]"
118,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,21.81686984701082,0.6,False,False,"(2, 19, 1)",,2,False,,"(2, 19, 1)",d80765b2-61d9-42b2-a72f-f590d0da0b63,0,"[('d80765b2-61d9-42b2-a72f-f590d0da0b63', (2, 19, 1))]"
119,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,24.826922003994696,0.6,False,False,"(4, 25, 1)",,2,False,,"(4, 25, 1)",fde83427-64fa-464c-8e3e-3304a2359203,0,[]
120,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,28.720389236987103,0.6,False,False,"(7, 25, 1)",,2,False,,"(7, 25, 1)",b0341748-a496-4f2c-b1db-ef4f3da6972d,0,[]
121,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.977369931992143,0.6,False,False,"(2, 12, 2)",,2,False,,"(2, 12, 2)",379d19b7-53d6-478a-acb1-8b5d3b557443,0,[]
122,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,31.376561621029396,0.6,False,False,"(4, 35, 22)",,2,False,,"(4, 35, 22)",f0e2f7f0-64b6-438a-b53a-7d26af26a2a9,0,[]
123,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,24.267374757968355,0.6,False,False,"(2, 59, 27)",,2,False,,"(2, 59, 27)",0c1587c3-dcf4-41d9-9484-b2d7cdc9174e,0,[]
124,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,5.242193348996807,0.6,False,False,"(2, 53, 33)",,2,False,,"(2, 53, 33)",b099fc1b-f657-4203-b48a-f0663a401f19,0,[]
125,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,28.157006191962864,0.6,False,False,"(4, 25, 1)",,2,False,,"(4, 25, 1)",777d3c90-6b43-4b7e-8ff6-d11979967666,0,[]
126,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,22.547857958998065,0.6,False,False,"(2, 1, 19)",,2,False,,"(2, 1, 19)",a9899126-8192-4007-a03b-1dbbcede3230,0,"[('a9899126-8192-4007-a03b-1dbbcede3230', (2, 1, 19))]"
127,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,33.301424417993985,0.6,False,False,"(2, 25, 1)",,2,False,,"(2, 25, 1)",d04ed49c-bdc2-4f55-9e37-4a0f9ddbfc41,0,[]
128,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.813501226017252,0.6,False,False,"(6, 3, 27)",,2,False,,"(6, 3, 27)",f4882517-da1c-48f2-bb3a-c75f5f8503c9,0,[]
129,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,22.68577899300726,0.6,False,False,"(1, 13, 2)",,2,False,,"(1, 13, 2)",b464fcfb-2195-44ad-af28-5a55becaad8a,0,"[('b464fcfb-2195-44ad-af28-5a55becaad8a', (1, 13, 2))]"
130,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,29.10141116695013,0.6,False,False,"(1, 13, 2)",,2,False,,"(1, 13, 2)",b144f457-e514-439a-9ffc-6a2282c3c87d,0,[]
131,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,36.438793656008784,0.6,False,False,"(5, 6, 43)",,2,False,,"(5, 6, 43)",c0846367-62fb-448e-956e-e48bbd2c4ea6,0,[]
132,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,15.189203387009911,0.6,False,False,"(3, 4, 1)",,2,False,,"(3, 4, 1)",47d55847-2292-44d2-a1aa-e0fdcba87f3e,0,"[('47d55847-2292-44d2-a1aa-e0fdcba87f3e', (3, 4, 1))]"
133,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.130323455960024,0.6,False,False,"(3, 19, 28)",,2,False,,"(3, 19, 28)",48646b60-fbbd-403f-a8de-bc746771ba75,0,"[('48646b60-fbbd-403f-a8de-bc746771ba75', (3, 19, 28))]"
134,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,33.503558371041436,0.6,False,False,"(3, 34, 1)",,2,False,,"(3, 34, 1)",608d1b30-ed6d-4678-b48d-f191e4cafaab,0,"[('608d1b30-ed6d-4678-b48d-f191e4cafaab', (3, 34, 1))]"
135,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,17.80264446104411,0.6,False,False,"(3, 6, 2)",,2,False,,"(3, 6, 2)",8669162c-f32b-4ae6-b3fe-b952807681e0,0,[]
136,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,39.849039434979204,0.6,False,False,"(4, 1, 5)",,2,False,,"(4, 1, 5)",abe5c394-eba7-4474-9c4c-d7238367eec3,0,"[('abe5c394-eba7-4474-9c4c-d7238367eec3', (4, 1, 5))]"
137,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,29.89347515499685,0.6,False,False,"(5, 9, 28)",,2,False,,"(5, 9, 28)",27995a01-ac5e-4411-9429-44a073b7ef51,0,[]
138,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.815401621977799,0.6,True,False,,,2,False,,"(3, 8, 40)",b079770b-ec6e-4b75-a669-5f7218bd32e5,0,[]
139,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,33.08819893299369,0.6,False,False,"(5, 11, 42)",,2,False,,"(5, 11, 42)",5652c797-a6c6-47a9-b320-ffc27ccfe58b,0,"[('5652c797-a6c6-47a9-b320-ffc27ccfe58b', (5, 11, 42))]"
140,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,17.393024816992693,0.6,False,False,"(3, 26, 1)",,2,False,,"(3, 26, 1)",865a4675-94a3-467c-9706-6fef3395a6b1,0,[]
141,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,21.189367797982413,0.65,False,False,"(1, 1, 29)",,2,False,,"(1, 1, 29)",59c6e9bc-40e1-47c5-9fe8-ce0916c939a5,0,[]
142,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.681966267002281,0.65,False,False,"(2, 35, 1)",,2,False,,"(2, 35, 1)",6ba34672-82f2-4d0c-847b-8cf81b068f31,0,[]
143,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,30.42820306296926,0.65,False,False,"(8, 25, 28)",,2,False,,"(8, 25, 28)",f8654bba-fed9-4f5c-bec0-3e579dc24289,0,[]
144,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,40.197331194998696,0.65,False,False,"(2, 50, 1)",,2,False,,"(2, 50, 1)",165ef14f-7a73-49e1-b8f9-82127b11304f,0,"[('165ef14f-7a73-49e1-b8f9-82127b11304f', (2, 50, 1))]"
145,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,36.71360847301548,0.65,False,False,"(9, 18, 9)",,2,False,,"(9, 18, 9)",21b8b49e-f31b-4611-8a20-176feea3b5a9,0,"[('21b8b49e-f31b-4611-8a20-176feea3b5a9', (9, 18, 9))]"
146,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.640206206007861,0.65,False,False,"(3, 1, 3)",,2,False,,"(3, 1, 3)",26977955-fc8b-4efa-9a88-cff363e4c2fd,0,[]
147,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,37.96302056097193,0.65,False,False,"(5, 47, 1)",,2,False,,"(5, 47, 1)",99dda93f-bad3-4652-ad72-bebd08d0ac93,0,"[('99dda93f-bad3-4652-ad72-bebd08d0ac93', (5, 47, 1))]"
148,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,20.620287968951743,0.65,False,False,"(5, 3, 25)",,2,False,,"(5, 3, 25)",0f98ed22-61ee-434a-a972-4f432b2b369d,0,[]
149,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,39.19990565197077,0.65,False,False,"(3, 34, 1)",,2,False,,"(3, 34, 1)",3eb79921-01fb-4580-aba8-897fbb7f1baf,0,[]
150,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,39.60445303597953,0.65,False,False,"(4, 2, 23)",,2,False,,"(4, 2, 23)",3987407d-67a7-49c9-9ad7-d00122fc84b3,0,"[('3987407d-67a7-49c9-9ad7-d00122fc84b3', (4, 2, 23))]"
151,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,17.10551151895197,0.65,False,False,"(3, 34, 19)",,2,False,,"(3, 34, 19)",6770fe60-ca1c-4334-9f76-0082485b7aab,0,"[('6770fe60-ca1c-4334-9f76-0082485b7aab', (3, 34, 19))]"
152,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,38.32941257499624,0.65,False,False,"(4, 1, 1)",,2,False,,"(4, 1, 1)",21aa0787-874c-4d9a-bc07-aac677426112,0,"[('21aa0787-874c-4d9a-bc07-aac677426112', (4, 1, 1))]"
153,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.26593768701423,0.65,False,False,"(2, 1, 3)",,2,False,,"(2, 1, 3)",7fe7257e-d1cf-489b-9488-5eb92d617f6e,0,"[('7fe7257e-d1cf-489b-9488-5eb92d617f6e', (2, 1, 3))]"
154,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,23.19988568604458,0.65,False,False,"(2, 5, 5)",,2,False,,"(2, 5, 5)",8edbeaf3-1f77-49d4-b0c3-9a6428aeeceb,0,"[('8edbeaf3-1f77-49d4-b0c3-9a6428aeeceb', (2, 5, 5))]"
155,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,25.37078931799624,0.65,False,False,"(3, 38, 1)",,2,False,,"(3, 38, 1)",032c8a14-f80a-42d6-9fb7-a3ce51aab982,0,[]
156,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,26.834471507987473,0.65,False,False,"(5, 38, 1)",,2,False,,"(5, 38, 1)",b24b9516-3b7e-4f04-9782-55b071975aa9,0,[]
157,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,17.962515421037097,0.65,False,False,"(9, 30, 16)",,2,False,,"(9, 30, 16)",99187231-515c-4f56-b848-af9e8f286287,0,[]
158,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,36.59937820897903,0.65,True,False,,,2,False,,"(1, 9, 23)",7df1a431-3935-4787-9da6-183982a39d17,0,"[('7df1a431-3935-4787-9da6-183982a39d17', (1, 9, 23))]"
159,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,35.054349879035726,0.65,False,False,"(5, 2, 12)",,2,False,,"(5, 2, 12)",a8b801f2-ea73-4c08-819a-93ea4feb7834,0,"[('a8b801f2-ea73-4c08-819a-93ea4feb7834', (5, 2, 12))]"
160,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.639018115994986,0.65,False,False,"(3, 36, 1)",,2,False,,"(3, 36, 1)",1a0003c5-9ca5-47d1-9f0d-f0f8fc68e44c,0,[]
161,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,38.875696362985764,0.65,False,False,"(1, 8, 2)",,2,False,,"(1, 8, 2)",85f6c2d6-048f-47b8-a9df-8acc8f844f53,0,[]
162,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.740528250986245,0.65,False,False,"(14, 2, 2)",,2,False,,"(14, 2, 2)",0473f4e9-e880-4225-860a-c026079d1e8d,0,[]
163,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,30.129560124943964,0.65,False,False,"(2, 2, 4)",,2,False,,"(2, 2, 4)",a7107211-e727-4140-940d-ec09551f38fb,0,[]
164,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,20.320099522010423,0.65,False,False,"(3, 37, 1)",,2,False,,"(3, 37, 1)",47faf62f-45d6-4144-8891-35440c9ce8b9,0,[]
165,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,31.365682844014373,0.65,False,False,"(5, 23, 2)",,2,False,,"(5, 23, 2)",f5e05711-e963-4f8a-950f-3cc51819d4a9,0,[]
166,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.888029977038968,0.65,False,False,"(13, 15, 16)",,2,False,,"(13, 15, 16)",966d595d-365f-46d3-8200-4510245add62,0,"[('966d595d-365f-46d3-8200-4510245add62', (13, 15, 16))]"
167,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.341441987024155,0.65,False,False,"(2, 36, 1)",,2,False,,"(2, 36, 1)",cbe46fc3-6277-4ea7-9204-2879487134f6,0,[]
168,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.190537902002688,0.65,False,False,"(1, 40, 18)",,2,False,,"(1, 40, 18)",5cce4c49-6f01-4fb3-9ce4-58e18bd5fb37,0,"[('5cce4c49-6f01-4fb3-9ce4-58e18bd5fb37', (1, 40, 18))]"
169,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.672593275026884,0.65,False,False,"(5, 1, 3)",,2,False,,"(5, 1, 3)",9e34f316-7e8d-4510-a7a0-4cae48ad6e40,0,"[('9e34f316-7e8d-4510-a7a0-4cae48ad6e40', (5, 1, 3))]"
