index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,869021c6-3283-4d2b-85b8-d34edbe62186,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
110,b97fd376-ba11-4b4c-8c01-5a670252710c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
111,fbfba8f1-4b1b-4463-ae8c-35dd0d8fa6e2,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
112,df36e975-fbb5-4e8b-be35-5905610bc7eb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,6,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
113,4249b7fd-fec9-43fd-960f-6fc36a82ae06,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
114,159ab0c7-7bd6-406f-8110-91ac9495eee5,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
115,691e289c-0149-43aa-9fd5-7f91738a2b2d,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,6,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
116,0cf0142f-dd2b-43bb-b27b-b8d986b1338a,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
117,163af79a-3fff-41e2-bd3d-6880cf0c47f1,07Ran@3,BUYER,RandomAgent,_SystemAgent,23,6,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
118,05f9ce16-74d3-4956-b902-58e46cc36aee,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,6,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
119,23f990bf-593b-4bf9-b9ef-a9ce0822eedb,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
120,53d34e29-1e17-483f-b3d8-9be89a1e987c,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
121,54a5fb39-7e0f-4266-a9af-9889f91e6e1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
122,27c133aa-553c-49e3-ade2-525a5788e44e,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
123,ff0a0de5-1372-496b-ab7f-4c5b46e39397,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,5,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
124,00c6179c-916a-43c1-b141-68b2710a4f2a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
125,bd32f6a2-248e-454e-b6c0-25dbdde2e72a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
126,af83dd37-98b6-4664-8739-af6ec033df22,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
127,c60e0256-4007-4075-89e5-917a7b586590,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
128,424427c7-2802-409d-aba0-15998bf52c64,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
129,afa02266-4048-45c5-9b1d-d0ad76c7395b,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
130,9fed3653-a0b5-4e22-9b8b-e065c1caa149,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
131,a3847a09-9cb5-414b-920a-8eb5c20477dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
132,83bdbed2-c39b-40fd-a885-5875a5e1eabe,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
133,fa55a9b6-3201-46de-acac-bb3b9a12b3e2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,5,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
134,415e0263-0928-4769-bbe2-bea376ba2b73,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
135,d652669e-fa65-49bb-a8e5-266eda4fd389,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
136,190a904f-b2c5-462a-9733-73e67e87c8e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
137,9087be6e-c1c5-4126-b410-cf95f4c9133f,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
138,abcf1ac0-5eb6-476a-9574-dcd469fa1875,07Ran@3,BUYER,RandomAgent,_SystemAgent,76,6,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
139,176d28be-26a4-44f2-8e7d-57afc2a68432,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
140,0cadd7f5-efa2-43aa-ac34-35c4bc13f1e0,07Ran@3,BUYER,RandomAgent,_SystemAgent,64,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
141,ece80364-41ec-4e7a-bd5b-0a9e8401e0fb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,5,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
142,a75daa53-57bc-4bff-91c4-c2f7ee4c2f62,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
143,1801a4de-907d-4793-ad75-141ed3ea9d92,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
144,7d94465c-fef5-409d-94af-72ef364d45d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
145,52bbe9ba-556f-4b18-b1f0-6bf70d094fa2,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
146,fe51626c-b25f-4ba9-898a-71472d45e052,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,6,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
147,34d948c8-2ac8-4374-9a78-a113d4914939,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,7,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
148,7939b9d4-fa6e-40c1-9d47-c3389a1cc392,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,2,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
149,30c6c2a6-60b0-423c-9a0b-448148dd3ceb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,82,,-1,-1
150,1c7fb3d4-b137-4ffc-958b-a2759df0c867,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
151,053e68f4-aea2-4bc1-98cf-633a505829d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,84,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
152,fec10a5d-f895-41a0-835d-b473dddec4c0,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,5,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
153,5ae0b618-1073-4910-b9d6-975a292231d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
154,16382983-b481-4f35-b75e-a18d29672b66,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
155,e4c2afbd-ad15-48e1-841d-1b3e300ffc40,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,2,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
156,7d674de4-3440-4862-b8e8-f4cdfab24ad0,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
157,d4a968fc-8b0d-4403-b190-f0545596f6a3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,69,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
158,b3058c52-a3ad-47fe-adef-1c0f27d73863,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,5,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
159,8461ac49-aaa8-4b11-af04-7badb849c25d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,73,,-1,-1
160,17054dc0-def6-4822-bd01-45d5f7dcd631,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
161,6475b2ed-71d0-43c5-a770-02df776acf4f,07Ran@3,BUYER,RandomAgent,_SystemAgent,82,2,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
162,ac1ac1ee-6840-42a1-b5f0-ddc9dae78905,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,5,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
163,8d59eb39-b368-4190-85d8-3027a2839f99,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
164,e2fa4f3d-3cd4-4690-9a16-424b1fb43eb7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
165,1bbcbebd-f0f5-4a3d-937d-d48f1e4d0164,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
166,94eade48-9391-4595-845e-705674cce31c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
167,7c60434b-277b-4813-82a2-965a8aa893e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,8,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
168,65c1a13d-4138-456d-bdfe-39c2fee4a7da,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
169,8d2dcff6-157b-4a4c-a9c6-50a8b5fe0a9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
170,cb186e9b-819d-4525-ad08-066a3351229a,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
171,c000c75e-022b-46ab-87b0-f1472ebb358d,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
172,c1fa0cae-1a9f-4594-ae12-90b70d603330,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,9,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
173,c5cbaaf1-ad57-4d85-8820-e6da86febad2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
174,994c7fc5-1ecc-4533-944a-0cb07312cda4,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
175,13df4998-b3b8-4165-9afc-9970435a8976,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
176,40539d9b-697d-4736-86e0-eabff1ca2ed6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,6,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
177,438a5e20-83ac-4695-a420-4d0e6bc957a5,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
178,01c275da-6629-4758-b858-e300f59f7135,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
179,a20e3769-f925-4eca-a2bd-4d94d292fa89,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,5,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
180,89e49ac7-4ab2-4924-88af-477e6cacec0e,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
181,a1ec1d03-fdb7-463a-bf76-25fb7f75aefc,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
182,76651271-8d91-418e-976e-4454d057829d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
183,a18b1cb3-9236-4b7b-ae7c-7b90951633f1,SELLER,00MyA@0,_SystemAgent,MyAgent,1,6,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,1,,-1,-1
184,a10c990b-0293-41f9-a73b-cfc025be9d64,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
185,eef9cd63-77d3-45fd-a64d-1f3ca1b05cd0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
186,d41a19b0-eebf-451b-b115-2d8c26211e7a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,6,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
187,a4cf0ac6-0aeb-4ac7-974b-2010086d20ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
188,4bc2902c-3b77-4ce5-99d8-5cc9f29a105d,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
189,d2b2de7c-40af-4ec5-89f6-57b420333bed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
190,eeebd95d-e7a0-4796-a874-14d3aca78bc9,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
191,003e0697-f81c-4d47-b1dd-c84b9730b42e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
192,5a3bc650-1a95-4ad2-8a28-d3725387d4bd,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,6,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
193,3d5032dd-5c81-47f3-9bc2-13c977344f42,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
194,e79e3225-1e4d-4350-a084-06cb0d9fcbbb,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
195,896bc8a2-b1b3-4d01-8f2e-260a6dd58c0d,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,5,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
196,6aedf2d8-39b3-4e25-b172-2d56a8226d04,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,5,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
197,d89ec831-970d-4e4b-9dd5-bb09031fd73f,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
198,56564ec1-574e-497c-b40d-ba56c28229a7,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,5,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
199,8b5c5922-886e-4b07-aa2b-85e419d63d17,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
200,700f4cfb-0346-4a88-a402-18ea59a12ff2,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
201,65eacfe7-e4b2-485f-9888-be44cec3d9fc,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,5,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
202,94dd06d9-d230-4968-a1c8-f5b654c3de35,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
203,27430c9e-d0db-444c-8816-e0d0455d102c,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
204,b143ca70-655c-4e37-ba42-08c45caf1544,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
205,41fa7484-018d-48bc-bfdf-ed92728c75be,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,9,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
206,e90e643a-d8bb-45fe-9c48-4e272aa87af9,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
207,b2af9afa-4c4d-49ae-b6bb-5376ebfe2f82,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
208,696eba12-ca75-45d6-a419-839f8240d435,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
209,b9e6fac9-b5f1-4673-99e7-49467b6840b6,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
210,2e0754c5-7e20-4f43-9c2f-4bc1f4c447b0,07Ran@3,BUYER,RandomAgent,_SystemAgent,70,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
211,4222f9d9-c2f9-4a28-8b24-1beb1f475032,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
212,0e0cd133-fd94-4628-a8ee-4b9fe38e1204,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
213,cbdeb0d9-aad1-4362-bccf-8d75f8ab3e64,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
214,01e133ea-88af-4355-86ef-416c9ef55949,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
215,797e03d3-5dec-4784-9751-913ef0730ce8,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,9,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
216,48b97f33-b22e-4985-a5ed-41e26ea5546a,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
217,4c25f2bd-09d8-4fc2-a479-2bf61f5aa81d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
218,f563f2af-3b5e-4b79-a7b2-f804fb3feeea,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
219,01433477-e197-4632-8b67-11a022dd47fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
