index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1357,6da06472-5ccd-44a8-9f74-5335fa0c4e5f,01Ran@0,03Ran@1,RandomAgent,RandomAgent,3,10,16,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 17), time: (3, 5), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1390,973b05a3-7343-4af2-8b80-adc1e95f035c,01Ran@0,03Ran@1,RandomAgent,RandomAgent,3,5,13,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1287,bd8e3e75-a02d-4338-b7d4-7e036e1aa01c,03Ran@1,04Ran@2,RandomAgent,RandomAgent,3,12,3,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 34), time: (2, 9), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
328,13597533-1a31-4dc2-a7d9-a2abe2a32d4e,SELLER,00MyA@0,_SystemAgent,MyAgent,3,8,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,3,,-1,-1
1337,c61ee741-23ba-4b04-b2a3-6e1eafa53df5,03Ran@1,05Ran@2,RandomAgent,RandomAgent,3,1,14,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (2, 26), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1373,b6228df8-0b32-452e-8354-daaee8d45d55,01Ran@0,03Ran@1,RandomAgent,RandomAgent,3,6,10,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 37), time: (3, 17), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1370,d088b198-cd3a-4f13-87ca-4987bb27ef5c,01Ran@0,03Ran@1,RandomAgent,RandomAgent,3,5,4,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (3, 38), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1358,eda15ade-a36b-4532-857f-e054bfef319e,01Ran@0,03Ran@1,RandomAgent,RandomAgent,3,2,4,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 14), time: (3, 7), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1401,c268d5bd-9b73-4ec6-9346-3312ac3a5401,01Ran@0,03Ran@1,RandomAgent,RandomAgent,3,14,1,-1,-1,3,,"[quantity: (1, 64), time: (3, 3), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,17,-1,,-1,-1
878,43cdcd8e-3cd6-4604-a69c-17c87f0ebac7,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,2,6,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 22), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1181,54790153-0870-45bc-b688-8c1298442ff5,05Ran@2,07Ran@3,RandomAgent,RandomAgent,3,1,21,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (1, 8), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1104,5b3af1b9-e05d-4971-9a2f-43270b4f826d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,3,5,25,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 54), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1233,14e7f94a-b0d4-4c9b-93f0-2de3f7605ca1,03Ran@1,05Ran@2,RandomAgent,RandomAgent,3,1,18,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 14), time: (2, 23), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
502,1314ffa2-9501-4652-9fda-7d185f6c719d,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
1177,05e5dd33-30ea-40ff-9a28-15cf12c70021,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,3,5,35,1,-1,1,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,17,3,,-1,-1
1180,e6532721-3760-4f24-a683-e9d54bb193d7,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,3,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 29), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1186,11e21153-3031-431c-97e2-9826d61c8740,05Ran@2,07Ran@3,RandomAgent,RandomAgent,3,2,17,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 80), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1021,fb91d229-87bc-4d47-8b9f-d07d96a73b1b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,2,5,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 43), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1072,f928bb09-2d71-444d-a761-f4629a092346,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,6,5,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (1, 3), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
931,5358acb9-bdd4-47c5-8ee3-89e6b6a8e97b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,3,1,4,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 4), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
913,5bee31e1-bb0c-4268-83e2-83065b5b42fe,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,2,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 78), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,6,-1,04Ran@2:product(1.0),-1,-1
1013,1bcbcd49-304e-446e-b1f6-2a0e369fbf85,04Ran@2,07Ran@3,RandomAgent,RandomAgent,3,3,20,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 6), time: (1, 28), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,3,-1,04Ran@2:product(1.0),-1,-1
1103,d08d6847-cfaa-4d45-a9f4-fc158b711177,04Ran@2,07Ran@3,RandomAgent,RandomAgent,3,6,27,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (1, 3), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1096,60123cf6-bf40-4575-a72a-50e0a74fb1ac,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,5,1,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
875,fd265c81-d002-4fe7-b86b-ce03908c74b4,05Ran@2,07Ran@3,RandomAgent,RandomAgent,3,4,2,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1221,1666a2a4-e2d3-4571-a039-6176831cc0b0,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,3,1,44,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
993,fe0ad148-c001-493f-81af-c6a3dd538e7b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,5,9,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
863,8b649647-19b9-44ae-9268-5845dd7a7e43,04Ran@2,07Ran@3,RandomAgent,RandomAgent,3,7,33,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
853,9a150ffc-07d7-4659-b28a-9eeef6f93a6a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,3,1,7,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 58), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
987,a2f25530-a4f5-4034-bb1c-8ecc46e18cc0,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,1,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 12), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1141,152f5275-103b-478a-96ea-45346b7876ec,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,1,3,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 21), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1135,f9bc8f6c-6602-4636-9651-9cbf0fcf5fba,05Ran@2,07Ran@3,RandomAgent,RandomAgent,3,3,28,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 68), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
1387,0bd5efea-0734-4d56-8e2f-c706c1d15ff7,01Ran@0,03Ran@1,RandomAgent,RandomAgent,4,5,14,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 10), time: (3, 4), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1386,219096fa-01d0-433e-b680-e64b42a61363,01Ran@0,03Ran@1,RandomAgent,RandomAgent,4,2,8,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (3, 22), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1384,726e5a83-90cb-4608-8f04-e45e32561c19,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,6,29,3,-1,3,07Ran@3|05Ran@2,"[quantity: (1, 14), time: (3, 7), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1395,e3c7b737-eb23-4fc1-923c-81fd0cbb723b,01Ran@0,03Ran@1,RandomAgent,RandomAgent,4,17,2,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 21), time: (3, 9), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1402,c0824305-151b-4649-bc52-bccd1dacc3b9,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,8,15,4,-1,4,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (4, 26), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1410,be8ebd0b-3ccb-4603-8b87-a3c30a791403,00MyA@0,03Ran@1,MyAgent,RandomAgent,4,1,30,4,-1,4,00MyA@0|03Ran@1,"[quantity: (1, 2), time: (4, 9), unit_price: (16, 31)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,12,4,,-1,-1
276,a0afeb19-cda3-4a7d-bbfa-95f9e3694307,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1422,b8ad4950-a2fc-4fd7-9aaa-abc830fa5084,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,1,42,-1,-1,4,,"[quantity: (1, 4), time: (4, 9), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
997,3596de07-6401-4869-9bec-4f5ef296cc15,04Ran@2,07Ran@3,RandomAgent,RandomAgent,4,2,24,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 5), time: (1, 71), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
959,2ec137f8-eafb-4333-8a33-5d6fcbddcad9,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,4,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
306,a2e222c5-b5fa-46a0-b468-6832d43783e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1241,6f2e35e9-5d8b-4ba6-a345-5f397334576a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,2,20,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 2), time: (2, 46), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1073,1a4990b5-c329-497d-922c-d2ce090f354b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,2,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 75), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
579,1c8aed36-5d10-469c-8c41-f9b385abd851,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1088,e25e5c14-1622-4e7e-80b5-56feaf15f3d4,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,4,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1174,a8ff6b95-ff81-40d2-a9c2-e760b5844319,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,7,32,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 85), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1199,a404643f-fdaf-4a6b-bab5-15a387c1dadd,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,3,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1313,6a7ea7ad-eb62-445b-b8c5-91e9d38e358b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,1,44,2,-1,2,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,4,,-1,-1
405,b8606c8d-630a-4504-9f86-bb9eaeaee150,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,7,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
893,b0e24745-bd82-4c62-9613-4f446eec57d0,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,3,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 53), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
419,eaeffe44-dea7-438e-ab52-7f5edaaa023c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
710,f107efb6-d5a7-49bb-b8ee-14d19455ec3b,SELLER,00MyA@0,_SystemAgent,MyAgent,4,7,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
986,88181a54-c0f0-407e-89ff-0977d4fa0723,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,11,26,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 59), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1258,083d9cc2-1234-4bac-a41d-99b9d297ef79,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,2,14,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (2, 15), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1252,a06f98d8-b46b-4d09-a6f1-4a58cf9d1c2a,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,4,12,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 13), time: (2, 4), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
841,60e04c3c-0512-4142-86f8-2895c9853bd7,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,3,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 8), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1067,f7d00ff3-07c1-4285-b417-672f88dea646,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,1,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 5), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
646,6f077fe5-1f0c-4f5f-bd38-9e8b536c0b7d,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1300,40b20d0b-f976-4a6b-8f6e-70aae23f2018,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,6,12,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (2, 22), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
68,dbf40f2a-6a70-4628-a2fd-2a99226b7974,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
101,fb0d2288-642b-4394-8cf6-49097de00bbb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
1151,05b32d95-995c-48fe-b46b-6ccb4932a80e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,4,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 12), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
312,3b751cb6-0398-4aed-9cf7-33c6ef586b9c,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1457,df937711-3e17-476c-a5e7-284f01a445b9,00MyA@0,03Ran@1,MyAgent,RandomAgent,5,4,29,-1,-1,5,,"[quantity: (1, 7), time: (5, 10), unit_price: (16, 31)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,13,-1,,-1,-1
1282,554c8969-a1ad-447a-bbd9-0725380bb709,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,5,8,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 12), time: (2, 29), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1378,3a705892-b817-41c6-8416-6d0522e5cb06,00MyA@0,03Ran@1,MyAgent,RandomAgent,5,6,31,3,-1,3,00MyA@0|03Ran@1,"[quantity: (1, 6), time: (3, 8), unit_price: (16, 31)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,8,5,,-1,-1
1382,c66f19d4-5105-4f69-ace0-50546a3f4782,01Ran@0,03Ran@1,RandomAgent,RandomAgent,5,1,2,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (3, 10), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
951,116892f7-3218-44a5-986e-c1a2eee7cd28,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,5,3,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 7), time: (1, 61), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1392,8ee705fc-6e07-414a-a0e3-2366fa5a54b4,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,11,3,3,-1,3,05Ran@2|03Ran@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
918,ebddc171-9a6f-4bf6-8089-febf15c2efed,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,4,2,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 11), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
435,d6227fff-a4e9-4a7a-be89-5b33083890c5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,5,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
763,85d8faf0-94f9-4baa-9b46-1aeb0cae4f25,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1107,7a03c505-1913-4355-88bc-ebb7d9d39ddd,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,1,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
700,19945bb0-0b34-430b-9f6e-0d5ba0b6ae48,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
884,3bc5ff02-1be5-4ac5-978b-d2daa8dc98f3,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,8,5,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 63), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,19,-1,05Ran@2:product(1.0),-1,-1
1121,b12fab4d-aa79-4f3d-82fc-73b395f69d42,04Ran@2,07Ran@3,RandomAgent,RandomAgent,5,8,12,1,-1,1,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (1, 7), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1428,6c82972d-3bc0-484b-8b9b-107f3d105689,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,3,43,-1,-1,4,,"[quantity: (1, 4), time: (4, 9), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
1415,4b4242a9-5592-4c16-801d-ee354417ffbc,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,11,24,4,-1,4,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
195,896bc8a2-b1b3-4d01-8f2e-260a6dd58c0d,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,5,39,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
97,b14a5f96-68b3-4ada-aa34-33be43d3629f,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1420,173fce17-f422-40ca-8751-332609461d79,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,5,2,24,4,-1,4,00MyA@0|02Dec@1,"[quantity: (1, 2), time: (4, 9), unit_price: (16, 31)]",00MyA@0,02Dec@1,p1,00MyA@0,False,1,17,5,,-1,-1
1290,96cf0230-7cd1-480a-8bf2-a58b1cc0bcc1,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,6,8,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (2, 5), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1288,0751b8b9-59c0-4a27-b40f-bb520524caba,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,3,3,2,-1,2,05Ran@2|03Ran@1,"[quantity: (1, 4), time: (2, 7), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
208,696eba12-ca75-45d6-a419-839f8240d435,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,39,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
1324,80a08893-5821-4ee0-a8eb-eea4e9831c2c,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,6,7,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
